reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZVC03m58kQxR85WsoBLDQtaYPs5oL36jzgnTTMRxCi0tcljY1BpmrN05Yc2N8nnD3UCJ5tZtENoUOA00,Jennifer Small,https://play-lh.googleusercontent.com/a-/AOh14Ghyx2sKsvtvON7vtkWIAUUFvWFfqmg5L5eaShe9Ng,It is awsome how you post all the tank,5,0,0.48,2020-11-25 09:51:30,,
gp:AOqpTOGLbDdPigmUNLwuoR5vX7P7OK-kz0SaSM79F5UrMpcNBTlxTmQ4x06TWl1domMCVUkQSFsmrKIei6XORgQ,Rodney Van Brocklin,https://play-lh.googleusercontent.com/-z7ARRKsxGq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-RfGryu1_9MVL79rYqNYsM9gzgQ/photo.jpg,Love this game everyone should play it,5,0,0.48,2020-11-11 14:00:50,,
gp:AOqpTOFM7nfoKCGeqXaUffauzJ9mG4s5FrgP6a_gh9Jfpm-f6QM10PsHHpaBsgCojbIQPSawTfvzFe09yS4LUMw,Bueny Luague,https://play-lh.googleusercontent.com/-G8BQHcE5bOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQn9ZDpLJvyusA148lmgduCckoIw/photo.jpg,I like it exepe for the other games,5,0,0.48,2020-11-10 20:37:17,,
gp:AOqpTOFUGluMNEdnEhCIK08dd7igEzVhQAndZQeTIC__1tpRPO7o7AdbmUZn0aXtEmo5cxZ79pRj694NoImqrJU,Moses Cuarenta,https://play-lh.googleusercontent.com/-5LY5C7kaV8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjVpzOuxRs9AaxQHQ9ZauBStz1IA/photo.jpg,Great game!! its the coolest and closest we'll get a highscale massive war game like Battlefield but for mobile just needs to be more stable. Dude can you make a more modern one like Swats vs Robbers one like BattleField:Hardline,5,11,0.48,2020-11-06 02:39:58,,
gp:AOqpTOFsxNcctkXb6eI4_OivXOGAuOoN-oATTSl6xBhRvVmhab_mFyXWMeQNTZ2q20tSVa2SUqlNgHtpGbZoLhA,justsome libertarianguy,https://play-lh.googleusercontent.com/a-/AOh14GiXRfzHrbMG2XGA-aFJ655S6SZWOBDd4K0ktjenjQ,It's good need some work but it's still good,4,0,0.48,2020-11-02 14:42:07,,
gp:AOqpTOGS9hOx8EqMOrYiI0b7pAk8X0HqI8fNO36O9xJVqnPoF3SuXcd7vAxj7EEfA3cWPIq3uQMdeqdPT4oQcOw,Franz Joseph,https://play-lh.googleusercontent.com/a-/AOh14GgPxhUH-PGcNYC6K2d3ywVpHulUp3u8psukQUXMVQ,This Games is Really Good Buts It's Really Laggy I understand it's a work in progressongress.,5,1,0.48,2020-10-26 07:53:30,,
gp:AOqpTOE3-rOSrl5nGMtPWdSefslXTdO1PtLLK7XD5ofmLRoefZR00OpJ5dNM4VIdaRXANwXvBsj_6u3CLgBlP48,Carter El,https://play-lh.googleusercontent.com/-03opLVIzAxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwGDu_VaxHgoqn4hw8MJtGPYHkQQ/photo.jpg,If all the games we're free they would probably be download more no hate intended like the game though,5,1,0.48,2020-10-20 11:07:48,,
gp:AOqpTOHjPyoKuST6Wtc3IN3XFQt1GVjAEVpzx1OaJkC2_ZLB8BtrBWrbqG45rHcmV_Xvm-nJUXK5fy6YT6cXwjM,Riley Petsche,https://play-lh.googleusercontent.com/a-/AOh14GjOG76F39GYLDJMgMc_oSJ-PeLWq8VcLelXAnozkA,It's Outdanding like I have not seen a game this good like I wish I would have got it earlier like holy cow this game is the best,5,0,0.48,2020-10-17 10:37:38,,
gp:AOqpTOFqbV9QXf9Bf_P6ExHF58MTd9xU5WseuPIM0pEVoSXXPZVMKCrd3uzalP1LngLah1aFwrsG_nm9EqOL8kY,larry morrison,https://play-lh.googleusercontent.com/-qP1bbkPbxcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqRHp6UHxRBersLcCI0old14QAXw/photo.jpg,please fix vehie ai other than that great game,5,0,0.48,2020-10-08 11:41:00,,
gp:AOqpTOGUvggSYRfQbmYzze64VsxkuuYq6fUNB1aXDia5zHbjx0355fzu2rQ35t-ARMMCQBNZniq0Rd9GdveZ32M,Shadow,https://play-lh.googleusercontent.com/a-/AOh14GijkA7t_AB2PukTyiEX3xewLzdwRhzeP6m3_6ct,Love the game but please put a aim button for sniper and infinite resorces with sandbox mode,5,1,0.48,2020-10-02 17:00:28,"Hi the nightmare demon :) Thank you so much! He does have weapons in the newest update. One of the coming updates will add more differences to the classes, including weapons and tools. I am planning to make a sandbox mode, i'm still thinking about the details so suggestions for it are very welcome :) Thanks :) 
*edit* Great idea! I will make that.",2019-11-21 02:58:41
gp:AOqpTOHryVD3gwxiBoMlipeETBlW8fk4tl-HnD2g3udNqQ8ha5-g_w8-oUzXBSe4Hayo5t-htjc-KiSseSgQN90,1NFERN0 G4M1NG,https://play-lh.googleusercontent.com/a-/AOh14GgDOh-jMa8Li6E7PUFufba85QyF-CIVqCLAwjIUBg,"I'm a bit disappointed in the game. I don't normally buy games and this is why, bow don't get me wrong I love the developer of this game but my main criticism is the controls, it would be so much better if you made it swipe to look instead of the horrendous double joystick.",3,19,0.48,2020-09-21 19:48:04,,
gp:AOqpTOGP-1eXAav84lYKn4CYmGS0BptAQYAUkH606St1Hj51tnrIKb5m5mQtRVgX92cZecazxR714lMbQb65DlU,Wouter,https://play-lh.googleusercontent.com/-Fi3RhM052Mo/AAAAAAAAAAI/AAAAAAAAC9o/AMZuucnNiR8xQUeHcDdlmeFP05qkguT0fw/photo.jpg,"Good game, but the UI doesn't fit my screen. Aiming, firing and duck controls as well as ammo indicator are offscreen. Make a WW1 version pretty please.",4,1,,2020-09-07 13:29:46,,
gp:AOqpTOHZJffvEDmtENey2JDtrFiPlYBVcR1LrLT4Kt_m4FNhrOzvHAjVr5vy5uv06BTAvJONjasDW3tZj5sdAzk,King RexGaming,https://play-lh.googleusercontent.com/a-/AOh14GjQ_Uf3SuPQ9qLJgAixC2tB9ezXihUbjv1RHUDNCw,Amazing,5,0,0.48,2020-09-06 20:38:44,,
gp:AOqpTOFYfPeWc3jQv8XQQ8m2qvG3oFHE3nkxV48CnNGgpAZQmf-1cVgB2LjQSS9u14MXbpwf7Mv5UMoVXais_MA,Mandy Jiang,https://play-lh.googleusercontent.com/-t4_fb3HCvDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneYTLYJ1PSR-Nm_pFlvtPS93NBpA/photo.jpg,good,5,0,0.48,2020-09-06 12:57:33,,
gp:AOqpTOG_FZ7dMf8VlNPv-FeNynVE9PS_UcUyx0Y_6AjDSVIR8YUxvhl2CjZHYQXPWuSiQlBTEbFfiPQ254VnaC8,Chase M,https://play-lh.googleusercontent.com/-Mf616ZvlIhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYCsqqqL47q-NpPboYT5VVXktxsw/photo.jpg,I love this game great time killer but u could use more stuff like more guns and trucks,5,2,0.48,2020-08-31 13:46:14,,
gp:AOqpTOENPS3zntwBB4bVQeXoZvDCCb2aiA6f77eBSdQXlV448kMT3ZvodvmqWhZUg5bJ7Jocs-Qyxu0nbYZVjaA,Calvin,https://play-lh.googleusercontent.com/a-/AOh14GjC_Vp1BEfNtYK5OQrLOo0gQsN481vTXIOq_JtL,The perpetual perpeulating of the pure power is continually evident in the craftmanship put into this game,5,0,0.48,2020-08-30 16:11:31,,
gp:AOqpTOFv-NZEo3mJ357cYcFawlpDmYWjpRmwGvtqLQt3dSiC9zcTfRsil8JQTLhr3_wBUrzoJKq88j5OkflsHl0,Aven Benavides,https://play-lh.googleusercontent.com/-dYxsifP1sJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncDclScSGVQhKdvQv0l5Pi7JLLCA/photo.jpg,This game is awesome I recommend you play it,5,0,0.48,2020-08-29 15:40:39,,
gp:AOqpTOHoup_bVAIl3H59M4GXWrVD9K0Fi0iEioxurzNpCutoGJKDOI3BWyjNmgWg3RbLE1KxGyqfflyu40zylRY,Obi-Wan Kenobi,https://play-lh.googleusercontent.com/a-/AOh14GhDQe2nRXlJSi6_GSMnKzW_dd8GErEyJeVjTVGxuw,"A bit laggy, but pretty good",4,0,0.48,2020-08-27 23:30:38,,
gp:AOqpTOGQ7Vl7CtCBtREsLABlhcvfLV_ju7kdH7NPah-G3XsmSyhtgsQPIZVLxxkQSANFI26enmhEVruTSrPMu50,Dennis Harvey,https://play-lh.googleusercontent.com/-vefbKHpRCzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd-nDtbfwP8fVTpPz482xE0Y_xBQ/photo.jpg,Love your games man this one and Vicksburg are two of the best mobile games out there keep up the good work.,5,3,0.48,2020-08-18 05:29:02,,
gp:AOqpTOGQUskVQrcnYsExhEUX1deGtNRmDldxXA25_4fJZjKuH-3pW1piVRg4Z502SjFEbfzd6FDJVoge8wRpTiQ,Mek :],https://play-lh.googleusercontent.com/a-/AOh14Ggf3ZmoBtovu6IsygrHcOPR7QUEduZfDqX5KcqY,Aim sensitivity is too much,4,0,0.48,2020-08-17 21:39:46,Hello Mek :] Thanks for reviewing and letting me know. I will look into that issue. :),2019-11-17 05:05:37
gp:AOqpTOGUKko1jOEIqHplkRoRDK0U6MftjCcoIKvEqr0ktqSm5EfwoODp30kGJb0b304x1bciTOjzKWtH7WZfSuc,Daniel Diaz,https://play-lh.googleusercontent.com/-pwlX16fxKWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKENJ0EQkClzUsAK5FTsZtQGgQRg/photo.jpg,Can u update it so dat u can spectate plz also good game,5,0,,2020-08-04 06:07:36,,
gp:AOqpTOFrV-es35Uxqq-wwRksaf8qdhSh9QVqezLSXR0hgkvMCkeZagnkJcRsp9fNs8jWZCkVQKhvD9bhheQdD3o,Pharrell Olivares,https://play-lh.googleusercontent.com/a-/AOh14Gip43fu_72xlHVVmk4YfEe4detuBLZCM1KWqYF9,Can you put like the npcs to go in a tank and man the artillery please make it real like shooting a tank at the driver and the enemy artillery is like hetsiking rocks they know were you are and it is frustrating and make a animeashin in getting in a vocals and a x-ray in shooting a tank like if the shranall kill the crew in the tank a the artillery wen shot form a tank banshises off it should explode,5,8,0.48,2020-07-31 21:56:07,,
gp:AOqpTOGTN9NZzYNRCGHKa2VrdxqFZU-NcuzanNtvTjxTkJFlYHOAaqc0LletWLRNKhYh9R-Ejpog0FXAe1RATI8,James Powell,https://play-lh.googleusercontent.com/a-/AOh14GiY6kFWnipfTDBTtEh5hfvP4jvTjzGGXwSejSCs,"Bro if you fix the res problem I'll buy on steam, deal? Also how do radios work?",4,0,0.48,2020-07-30 14:03:35,,
gp:AOqpTOHBSPD0q0YC6UOln8z2quSzuBwSUbWRcx57k3hhIPjV9VUb-N-nci1bltYVFRXKOiq2v5iqu82-qT9wBeM,A Dead Panda,https://play-lh.googleusercontent.com/a-/AOh14Gjy5FyHxcukJCBt3Ik5ZZw7tZtKKd1Qk_qgocDu5A,Why are your games dying? They are great to play.,5,0,0.48,2020-07-20 10:16:28,,
gp:AOqpTOHUCIgw9JJxEDEbjWpi3XyL6kT5JfXKMq-5sTq9f7VOWjbKVhrPAHwom_-RUYpP7vcTxhzU6wQKUcpLnRw,Dimitrije Čhelović,https://play-lh.googleusercontent.com/a-/AOh14Gj0mxZXyIx9rwuQaolCcNeR7A1Q6NiK-mNR26-Huw,"MY GOD IS THIS GOOD, I am not one for mobile games, but this is by far the best I've ever seen and played, the gameplay is very good and the strategy and first person shooter elements go hand and hand with each other, absolutely wonderful, this requires more than a five out of five, it requires a ten out of five, absolutely recommended, do download if you haven't already! Thank god I found this. EDIT: this is on PC now, imma get it and review on steam too.",5,60,0.48,2020-07-19 15:03:51,Thank you so much B r u h! It's very nice to see you like my game so much :) I'm glad you feel the FPS and strategy game play go hand in hand. Thanks for letting me know.,2020-04-27 04:17:16
gp:AOqpTOF3TfWFbMnBSnmKcSXHiu-Cfmk6i3mIZ1BfPJp7xwu6lR0MufNXYFL3u2eguhNH_AXJPeX0DD8vm3jgyV0,Radchawit Prukthaveesak,https://play-lh.googleusercontent.com/a-/AOh14Gh3hNH9bnDrji35_1w5zdm4jO-_ZyDNqoNpn174WA,Wow! That great mobile game I've ever seen this is good man I love this. This game has a good gameplay by the way the graphic is not good but gameplay is so good. But you need to develop the movement and inventory but every thing is good.,5,11,0.48,2020-07-18 06:56:14,,
gp:AOqpTOGxZqvVJaOGD5cYpTRnqd_Nf4-UOgmDhZ4Vp5jgRntkglT1Bkb1HuO_EvkAe2d_ALUqsv8liIwfYCxjfGs,mirthaliah,https://play-lh.googleusercontent.com/a-/AOh14Gg8peGDkqbAnFvY1cVU4Gh8DmuETwRoHNJljPTMLQ,"This Game is So Cool, i suggest can u Make D Day Omaha Beach Like this plss? And the Battle between Americans and Japanese WW11 if you do, ill Promote and Give your Game and Developers a Shout Out, This Gane so Good, i would like to stream with it, so Far so Good, keep up the Good Work Mr Developer.",5,1,0.48,2020-07-18 00:25:05,,
gp:AOqpTOEUiWTKKEbn9q_QommbFZ6bTn9iuBy9_6X1ppu5B9IeT8CJ3cMttbOHvJ_e8q40XndjspY4joVNznzuv9M,Its Furnace,https://play-lh.googleusercontent.com/a-/AOh14Ghhrfxau9SIb2TsTUGOTm1YnoDBQw6oA0zosLJABg,"This is a master piece of a game, mixing strategy and FPS Into one, and done well. The way the game looks doesn't effect the gameplay as I find myself playing this game alot. If you were to take it from me, this is worth the money.",5,4,,2020-07-08 10:36:38,,
gp:AOqpTOGYBsBXYeqAP_ELGAv1cZzGDNqYXho5YpaGMyURya3n0iNb6u_MLwF6eSii85hq2kKk6I4UKj9qv3mCnac,The Soviet Union,https://play-lh.googleusercontent.com/a-/AOh14Gi6okBusrfr9zhJlb-W3HcqS7LdFk_KG7m-a906wA,"This is a great game, like always. But I have a question how do you unlock new units and objects? Anyway, 5 stars.",5,2,0.48,2020-07-07 15:01:57,,
gp:AOqpTOGGAKgas8jpPwvCuuFK0BdmJkQ2AJgmS-V0j880EOKFi8MvRSbEvbgTkwX4eGBY4dWU5yb_qykNjNES9TE,Hiperides FERREIRA DE MELLO,https://play-lh.googleusercontent.com/-nOzfQjcRIvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDaRhO7B2P8uoGbfaixUmRy8H4_Q/photo.jpg,Great game only thing is that when I transfer from officer tent it doesn't show the picture of the front and when i tap the transf button it doesnt work and i need to walk farm distances like from summa to galitsina by walking. Prkele siihen et koske saatna,5,1,0.48,2020-07-02 05:30:12,,
gp:AOqpTOHbmYSSGNjzUJa04TfhAJo7baKtX_9dWyOibRRtBm5_JIqDHdSmSRNGMQHyqORYprsF2Xh89anoDZJPiYs,Aiden the dino expert,https://play-lh.googleusercontent.com/-GuADQtdXjj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFvllpSSTmddAZ65QNaqSOK7qXKw/photo.jpg,Finally a free game for us,5,0,0.48,2020-06-27 14:30:17,,
gp:AOqpTOHhvmchuLa0cmcnehnaKxhlME_u4nzgb-VrfSHDE0hfXZWT-gd6CsSs78pZZqlNHu8wFx8ld_9p7Em7JQ8,chickenfleas,https://play-lh.googleusercontent.com/a-/AOh14GjWegXYgZhP2M1FhHqT8DN6UQYISrYXQjQ23rqo,Instead of a joystick for looking you should just have us swip the screen,3,0,,2020-06-22 19:27:19,,
gp:AOqpTOHbVarqaJJypFoH3tV-7i32pceePgYE9eLXmeJMZ04UN0m66roqJo1iqZtsh4gF3hSlQ4Hq-Y9e9wwyvN4,Jakapoo3,https://play-lh.googleusercontent.com/a-/AOh14GhtIwwTfE7ZfV5vwVGOKFhvJLCcxeCUftRiRSjS,Has a lot of potential,4,0,0.48,2020-06-20 13:43:10,,
gp:AOqpTOHbOTPbrHLIOhWR28NSg9aT0M_5LcvNgvRvsaceOx9dvRdQIfXuGBu2jCtUZ57xLtlYt4GhYakbj3zSEpU,Dominic Delos Santos,https://play-lh.googleusercontent.com/a-/AOh14GhPxB6uOIZ-NG8TKua_TnhwGEexyVZ5ooGNptYVEw,Its a great game i say graphics are great fps hmm uh its kinda good if theirs 100 bots or infantry it lags so how do i get a refund? In the battle of vacksem berk it had a refund so does this one has one?,5,0,0.48,2020-06-18 02:01:18,,
gp:AOqpTOGI_U9iXdgiVpMdHWC1aNFJkRrEBlIyHed2iJLDJRvsbxYQpcrNYm3LVQlP0f7IDdoPPMecUfPpDWY1bu0,Pasta Loop,https://play-lh.googleusercontent.com/a-/AOh14GgbjFUFr1gCGbIWAJL0QgifPyI-L4DJ7JCvbIfuLQ,Fun game but too much trees slow down the game and the game crashes kind of often,3,0,0.48,2020-06-12 16:09:06,,
gp:AOqpTOE3ENqTLAfqiG21Bjpy65rmQ3oa0Fokv270isNQZr-xx3_VABrQdYo6N7y9-4Yxzj9iLn8TCx0hs4U62kM,brandon muniz,https://play-lh.googleusercontent.com/a-/AOh14GjFIcrI1zZiP8GanS1VS2SeLYr4Hr7MqQHYmKNvYA,This feels way better than it did a while a go great game,5,1,0.48,2020-06-11 09:17:31,,
gp:AOqpTOFL8I1Vzpef-acp_ZeftxySoiUeiGI_ye9HQhC-NMcFyYAoK5DMZYvbmHI-N819iomIdibiuk-3TFJpMgw,DEN MARK BRICKS 2,https://play-lh.googleusercontent.com/-0FYhJjSnJmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng8itk5AZiZSlQPyNpuXzPB6xUvg/photo.jpg,For Finland! But it glitches a lot its like buttons everywhere could you fix that?,5,1,0.48,2020-05-26 12:28:31,,
gp:AOqpTOGJG0knAus8CqU5K30Bk2m_eP8TTSylpsKToqQ-3Oj5qIAl1iQ3STRin7VhqQUHNsH6NRdp3E8AKRaibfk,Sans the gamer,https://play-lh.googleusercontent.com/a-/AOh14GiJkriWBCKoVpB1hM_z-ApqJsChbjvz1Ll5fMMS,It sucks,1,0,,2020-05-23 00:55:52,,
gp:AOqpTOH4pgXdGsua5APhL9mBHbErq_bTPEyiCKP_e7tT3zUmsU0EoLTFaDUW8jx32EhezvGgo1p_6kj7xRfEhXU,SiGamer Ofc,https://play-lh.googleusercontent.com/a-/AOh14GjE_xVq5xxqmgctAxuoXSXA2NLAzAu2b5WiyQxLsA,Nice,5,0,0.48,2020-05-22 23:45:32,,
gp:AOqpTOFO6Bpb0sHf-Z3Mls6BZdJ5-hT7sy9y3pQ0BF3Wm2V_tzwNhVXCOR2tJ25fTTM5Z2OJukHMb-zmjrfzBuE,Andrew Collette,https://play-lh.googleusercontent.com/a-/AOh14GgmKosKuGmITJLPfc8VvScmu7AI5guZy2JGWg9MXA,"Screen went crazy after entering tank. Controls are rough, and graphics need work. Good premise, but needs lots of work.",1,3,0.48,2020-05-17 19:56:12,,
gp:AOqpTOGKrpmgBpmCici066YnJ3ElBYl9pFvQUPpWNfYSGubSo-2lV6E56wzTaVAx1boTmN0H3O8yQF9LNX55fyE,GW gaming,https://play-lh.googleusercontent.com/a-/AOh14GiXwIWGqUTqOaGW6gBVafOH6zzxN10fTmlzrSXk,I noticed there are train tracks but no train could you please add an armored train,4,0,,2020-05-15 10:47:00,,
gp:AOqpTOFxtsi3bJD4O7EhmNNbobB7h2hVivLOvJBBgutsFhMCcXcY4YIxnRz2o6oM8XTGYjvm-S7i_6tNC458pBs,S7uardo,https://play-lh.googleusercontent.com/a-/AOh14Gg17Ed4ui_HmOcmjt2f1FyfLzK9uvQB74AUMTJh4A,This game have a tremendous potential. They could even sell If the devs put effort into it and made it more playable.,3,0,,2020-05-14 00:11:48,,
gp:AOqpTOFQ5tupEIzpoexXIvnHLpuP5oAQ4HgthwkRLy8_1NPFYucrttzk3kUv4wbb--sIYhzCVGkig8wo5V37G0c,wadethegoof on ps4,https://play-lh.googleusercontent.com/-mXs2mji0SrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpSbUKQSOguIxDQJZ6yURSHZpTcg/photo.jpg,Ravenfield but mobile right now this is the closest we have ever gotten to ravenfield being on mobile,5,0,,2020-05-13 08:00:45,,
gp:AOqpTOHPwzUcRApUQFFYi1M8Zn3UVCSppa0v61Sdsd0xwTPU3lgTVolsKyW5DRwoEwyU4dn3CgekE8Ht1MAM2gI,Souper Effective,https://play-lh.googleusercontent.com/a-/AOh14GjnZ8ZZ2GlKPb_hW8_uXCnJ2bEzip6scex3U_KdLQ,Game is otherwise great but has a bug where the navigation bar shows during gameplay.,4,1,0.48,2020-05-11 12:28:42,,
gp:AOqpTOGHlFfoAFLc6sCVvZQWy0l74PVQgEf3mm0AXewyXTTHI3_FEV2tZnW9iv_Va-Cd71PekJKE7okiL_4VbXo,Simon Perkins,https://play-lh.googleusercontent.com/-K2fQEtGGH14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSqo3tpk19FcvnJFQb8ht8EXuF9g/photo.jpg,Vary fun,5,0,0.48,2020-05-08 12:09:40,,
gp:AOqpTOHOdGpNAbJ3AbCzFfYs3gbRXxo3_FbZZpZyj7HTEnljLcKQSDBun4luff_z8Xlb4CyGQmWIrSXwHmcq5jw,gamer7000,https://play-lh.googleusercontent.com/a-/AOh14GgjdlSNfMTY8Jm0IEI0V8ClLS2Lk2J_pttrKEVoLA,Um....it kinda boring,1,0,,2020-05-08 11:38:01,,
gp:AOqpTOHseAmXTsUU0QORkc1Lx7-aIAD7pTqkIo0rJWMWqBaogs6VniNQI6s_QiK9HRtmXE278PJW0gSQ57rXh-k,Nadia Starks,https://play-lh.googleusercontent.com/-Zo36z2kNuFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHxjXaHEIYEKfJybFmA-LtIzWeLQ/photo.jpg,The controls were confusing.,5,0,0.48,2020-05-08 07:38:43,,
gp:AOqpTOE0-G2QoWenS2fELTPITOL39vPzuXm7ix449UYhvnvuYEl9uCrqRl3Vc2lKoeyzGZw3-C-0_Q878r7-QtE,EnderBoy Three,https://play-lh.googleusercontent.com/a-/AOh14GioHQOc46fTAMzUBm-hJ1XMy7jB_JYUhNMgE2RAqA,"Very nice game, but controls could be better",4,3,0.48,2020-05-07 12:45:21,,
gp:AOqpTOF2sTSj5MxohfMQ8RFMBWTNau7FAaBwVlSkGLCtrbHaNBhu3EOWyPOd7gOJvRnCeWcw58n3IgnXJbPjDMM,Piggy153 and Lord Cybertruck,https://play-lh.googleusercontent.com/a-/AOh14Gi8ZJgKduuM1mdrOOyS-jrTAxSU5zN_L35z4NCP,Make a save option please.,5,0,0.48,2020-05-07 09:20:47,,
gp:AOqpTOH8CPHUNYMn3ZcJR-FFTxGx8kSFicm3_AuY6Pcbyl7CGmRQgkqFGvgrzHcJLLDpjwcWKYz4t_xPNTXl2qw,chase caldwell,https://play-lh.googleusercontent.com/a-/AOh14GiLTH6JvpyUe60n_GeeQCymc_yRvIorFVONeyei1w,Controls suck,4,0,0.48,2020-05-06 22:27:48,,
