reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtTo8ZC3D1vCVOb0A4btVg7_fXc850KHRUH3BS4pHsxcL1XtO_h5QGPkDVaesRIoWBdW98tE6ZIfNAsg,Sam A,https://play-lh.googleusercontent.com/-wqC_9HgQv28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEYZ80OooN-ULw65MZ8TM7ru-wQA/photo.jpg,Super fun! Thanks for including a left-handed mode.,5,9,1.01,2020-12-23 21:21:43,,
gp:AOqpTOGE4Dk-0Kbso4TwqkobQtyPxXpwGu7xFidf98gqrJhEcL26BQ7KhkntObyY5YNQSTtw9W2pxcUjqkmnIw,Lacey S Chan,https://play-lh.googleusercontent.com/a-/AOh14Gj9dnbFunKmXFNKlQGkN5QeFkwUaqNGA8xgSngHMrA,Cute! I like the animation/art style and the Stress Monster 👾,5,2,1.01,2020-12-23 13:51:24,,
gp:AOqpTOECmZ0GvPTZTVWprtse6xD1TK6OFFA08_cdaymRnBrx-OQLU7jKsfc4XcQzCAPGthbvvxIImPdexHHi4g,Lee Popey,https://play-lh.googleusercontent.com/-G1W0qeMTqM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgKeTIzz7fqrzEX6n9vymf1S08Nw/photo.jpg,"I love Boggo as much as the next man, but this is the Dark Souls of running games. Takes me back to the days of the bike level on Battletoads before it was cool",4,4,1.01,2020-12-23 00:49:14,,
gp:AOqpTOEZl2Os126O7mvNoaveMR6MQwiH1ydM_ryZB1zvcdlKgLxYyqOp5G8uMTpM9jyuaHopI_LAj3MYNrm7Uw,Kyla Hope,https://play-lh.googleusercontent.com/-PlnUNcvhRr0/AAAAAAAAAAI/AAAAAAAAAGQ/AMZuuclRB6PpGsiGO2MMCencdZKRJ6oy-A/photo.jpg,"The game should have an esay, medium, and hard mode because level 2 is already insane and there is too much going on in that level because the player j u s t learned the controls. Other than that, I really like the game. The art style is great and it's definitely worth the money",4,18,1.01,2020-12-22 20:32:42,,
gp:AOqpTOHYJbhNJ5-MEEe1xUvj3oi7lWwBz7C7JwtNJE6picyMaLh5BWn0nen7ndMwhm2xGlgrXlOc3VpUHeH52w,Fairy Dandelion,https://play-lh.googleusercontent.com/a-/AOh14GgtVURDjcl9gNmnHRU-V0a-3AW_8pYzZu-yQ_JG07s,I can't hit the stress monster at all with the ballllll and it needs more things in it too make it competeable with subway surfers,2,11,1.01,2020-12-22 19:32:53,,
gp:AOqpTOFQg7ty_EprgdjfQ10VAuEz4Gowh6YIgXp47fl2R7qA4CdEv8K8yPxf_Ou-sIXgiA-kdUgNpwrMSRvRIQ,Catalina Pérez,https://play-lh.googleusercontent.com/-DN5PtcFiiBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv6W6wK8BNAlFqMRtyZSNT1zVj1w/photo.jpg,"It's difficult, but that makes it 😎",5,7,1.01,2020-12-22 12:08:54,,
gp:AOqpTOFcssmuHTw-zWUsPEi3R6MOAEip7F1pRFVKDWxoV_rp3gB22-MW813wXarEVizbyu0NdgcVms30nhdylw,Kara,https://play-lh.googleusercontent.com/a-/AOh14Gjz2Mtq3o8B9tYJp5NiL-ALnHUDVim_gqFSW_773A,"I love anything boggo, so of course I love this game x10!! ❤❤❤❤",5,2,1.01,2020-12-22 11:53:52,,
gp:AOqpTOEMoLgR1BjQWrnah3abrWrw97CMmRymP5qEDfk-8W2gt676L6zjBCAlGAe4cJEZ_8JIo5iwNtG0nZ6lbg,Jaya Jerome,https://play-lh.googleusercontent.com/a-/AOh14GjBBbV3TPuKxmJ6m4dSNlXBitr9mqfEXK87m_Ms,It's good,4,1,,2020-12-22 11:17:30,,
gp:AOqpTOGEeVkUgb4buHb43oJA4T-sgbNM97T64lWng-prhh_7nAV2wt275RE3NGi-LBDkZ3WsA7nPQRDtsVqizA,Jose Serna,https://play-lh.googleusercontent.com/a-/AOh14GjeApWhnYeaiON27inbNdbvPzDfl2RGUW6QZGMQ-w,It's a bit difficult but it's fun I love boggo,3,5,1.01,2020-12-22 11:03:40,,
gp:AOqpTOEPkcgoDhc0kda0WNGVb_gcabzTujTyh1GVzPidHzccTbWPz_t62RZk9cdM5j4So_VqMHg9mPbYrnKE_Q,Milana Stamenković,https://play-lh.googleusercontent.com/a-/AOh14Gg2oq1xmgVIpXnhgVLWe4BT_5AqjyQGgaVhHJJO6g,The game is great! Well done! I can't stop playing it 👏🏻 Run Boggo Run!,5,7,1.01,2020-12-22 11:00:11,,
