reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErnwF3Am1rC6ey2oxbL2MgNyEMGPEhhiFPA00VLUSsm9Srq_mxgEyRPWHqNRsqSdFtmFQc6ZOaCIeQHA,Nemesis 27,https://play-lh.googleusercontent.com/a-/AOh14GilWs4GZheoWQNm29ynsZWBPyHxIfG4SJhsWAo9,"Amazing game! Personally one of my favorite puzzle games and I play it everyday. There are ALOT of levels. I especially love how this game has daily levels. Some games give you levels to play, and once you are done them, the game is over. However, in LYNE daily packs appear giving more of a challenge and sort of making the game ""endless"". I love the game design and the way it works. 5/5 stars.",5,26,1.3.2,2020-03-23 10:10:38,,
gp:AOqpTOHRNDkIIY2HfPtrikL-mlLxnS1MPDZ_0HB52XrrdSbfTHumLfgmwFGNzBXnyl204wljfocbMY8Y9BY1Wg,Kuran Javeri,https://play-lh.googleusercontent.com/a-/AOh14GjmL2mJIJ3nLw9bnvHMhcKOUfrrimW7uJkmyfT_1Q,Like therapy #soundon,5,0,1.3.2,2019-10-02 04:11:36,,
gp:AOqpTOG_BLiwxBUBg2wJOQwcatFiZ558Z0fJ2t3bSe22o5AfJ8yUBM8GluO9m44wa6USduMlDIktWpWJfG7hhQ,John Healty Christian,https://play-lh.googleusercontent.com/a-/AOh14GirD6D6wv8WFFY_Ae7pA-RqjQ3UOcDAXQ_iHfD_YA,"It is an awesome puzzle game. Pros: Cute UI design, Gameplay is so addictive, You need to use your brain, Sometimes relaxing, Many levels, Many colors theme. Cons: Can be boring if you can't finish the level, Need more feature (like cloud save maybe?). 9.2/10 Stars for a great game with style.",5,19,1.3.2,2019-08-10 21:50:36,,
gp:AOqpTOEC3lPEl0oA1ha1CC1cLYHeHL9iiTiI906aGZOma1X1Z4P7ZLCJifLUvZ5dbV_zXz0t3n52z0lK5A4FcA,Catelyn Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgzrDW4eSn-ILAS7VxujLo9eql0_t7Acv2jNVvrMg,"wonderful and fun, great little brain teasers and pretty UI",5,1,1.3.2,2019-07-04 07:05:37,,
gp:AOqpTOGfMscARdmrPcupFxVXW_CoM8H-ONe9wjpltNHsy1bZPmjrFEHt9lEnO1U7_ye6X7tkKo2GN7tCF6J9Hw,Amy Black,https://play-lh.googleusercontent.com/a-/AOh14GgGuY-YjzZ84B79yGU2snIEhnNh5xy7X6ftpsKrig,"Looks simple but progresses quickky. Great brain exercise, pleasant, no time pressure. I can only do a few levels at a time, then come back to the game in an hour or two. Very enjoyable!",5,8,1.3.2,2019-06-27 13:07:26,,
gp:AOqpTOEsnnik9hBEWts0AnO-TZ-F6jmwEBdwMLfJRny2qJTkgP8a5iangXy8zSmvgJY7FKl0x0BuzEc9Lj07Wg,Voltaire Siano,https://play-lh.googleusercontent.com/a-/AOh14Gj_FduHO8rjOp-QxG9WnbYVnfNZS5JMl4DIzxScbw,"It feels like meditation and algebra all at once, and I love it",5,0,1.3.2,2019-06-26 20:49:01,,
gp:AOqpTOFyuiuTV8OjYmWXJMl7d6XiIpAGRMveBDDSJqF3FzL4ix3UhN_I8yF0ayvqQHzM8yAij456Na46t3Y98A,R0N,https://play-lh.googleusercontent.com/a-/AOh14GgCK_LIQ4kZuIdljoSFtBpulYqlbfSeOke9JNqrmy0,"i don't often bother with writing reviews on games, but this one is pure brilliance.",5,1,1.3.2,2019-06-25 18:13:18,,
gp:AOqpTOFpS2OIX1hU2S6kI9dKHC4Vh0IMqK6JgOWX8Juy8poSm0TiiBUAgKMlmftCUz2Llr2uDiDh2AkJCTgM7g,Marli984,https://play-lh.googleusercontent.com/a-/AOh14GhJw8hVPdkqX3s2umGOy5TdRDpP4AB6BDX3vLM4,Love it! Makes me think about how to connect the dots with each puzzle being different.,5,3,1.3.2,2019-04-13 09:51:04,,
gp:AOqpTOGGxnyJr0gnJ5kYPZoBysL1vFmzBauV6KwkUDr0tVR84Vp4Deuf4C2W_nA85NDndtynDvXrLdOPgw60YA,Fred Sena,https://play-lh.googleusercontent.com/a-/AOh14GjPMbQY1moY5yDPeYM0dTCLGSqMAyvcdORL4KKyucc,awesome game! intuitive and challenging!,5,4,1.3.2,2019-01-12 15:36:04,,
gp:AOqpTOG4Sf2P_o_goEIzBQNVfuFxOk0fDMBLTAlPGfdgBdyof3qOykWq_KKLuLwjJAaBr7Ci8CKVPnFG9B1vlw,George LaBonte,https://play-lh.googleusercontent.com/-qQld9t6zTc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_OhQh0iwtLKEfuMeEdD_rZgkiwg/photo.jpg,"Fun and addictive, have it on my pc and phone.",5,1,1.3.2,2018-11-03 00:54:30,,
gp:AOqpTOEfzA_eD0HQZdM874-icmVo3q5v2cogXh5qcQ3yCqxx_RWJEDVIwlB9yPsCVQ_6DX2u6d9Xf0R0geiDrw,Brendan Doherty,https://play-lh.googleusercontent.com/a-/AOh14GjUUSsk1w7358AOALvk8I9Q28QFhUiVUJHz6WVsxQ,"Compelling, relaxing, and well supported. I initially found this for PC on steam and had to buy it when I found it for Android.",5,10,1.3.2,2018-10-13 03:03:53,,
gp:AOqpTOFpr6u3ouAE8JKZ6oT4eyojpUVsGephD0UVkpTC8m0NNADGhAfHDojac-wEGrfuiMhXIJKZIZExOHyzfQ,Travis Newton,https://play-lh.googleusercontent.com/a-/AOh14GgbBSncrRFM2d4eQSy2TxMLfgsViL1pNJF50PMvxV4,It's nice and relaxing. The sound effects are calming and the levels get your brain going so this isn't yet another mindless game. I originally got it back when Starbucks gave away apps and just had to purchase it when I switched to Android. Highly recommend this game to people all the time.,5,1,110,2018-08-28 11:11:50,,
gp:AOqpTOHqyzFXsD0d9-27rCseUKDu5PFvZ6bNqoOYd2_dN3U2HIL4gCpVOrHb7BAoB-mOHUQJGJNlEjdQZa3uBQ,FRA MAN DUDE,https://play-lh.googleusercontent.com/a-/AOh14Gg1euUkn93CpYL3SRm_ME0UVSyQcWD2n0Yoe4c55Q,It's good... That's all I got...,4,0,110,2018-07-22 15:26:02,,
gp:AOqpTOE_j7R2inFHmAObwk5ijYyvWLppK38-jOO59m1CMClUADbCei6pfmhUbNUdR3WRmsVVeky0irSAoY2Fog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good job! 1st for no ads or in-app purchase, I am always happy to purchase 
quality work. 2nd for the simple yet deceptive challange. If there were 
more than 5 stars I would change my review. Nice work.",5,0,110,2018-07-22 11:01:07,,
gp:AOqpTOH95RFbhXBN9mzRtyCmyN2PIPCl2Tgil7-DOmBsKdWQ3UaOdu_FDVG_RC1lgBgg5YcX51MtXpxgF7gXLA,Kawaii Annie,https://play-lh.googleusercontent.com/a-/AOh14GjmkZWDl6sDIaNSUfnfLzP0hcjHRai0P1KJJo2Kqw,This game is AWESOME!! It exercises my brain a lot.,5,1,110,2018-05-26 05:03:49,,
gp:AOqpTOFTnbxTa3sY8zHVKHWM1ZfRWtG1WWk79rHR8Nvyyi1_VVHJG_xW0KEFMtacT5XQh9_Lx1SMajnFVSnC1A,Lioni Meyer,https://play-lh.googleusercontent.com/a-/AOh14GjxMTteK8UTS99IL9hNIaWgkmxH_COEIKKKtTAcWQ,"Enjoyable, but quickly becomes repetitive. Puzzles that require you to be economical with the connective resources I enjoyed most. Puzzles that give you an excessive amount of connective resources irritated me. YMMV",3,2,110,2018-04-01 05:04:37,,
gp:AOqpTOERzRAj3k6hJkBWhxYMEnDnmXgR3oIF1cZT-UBjsNoPNiqWCIDEXdMfjIuoC0g_afVLO5rrwNjW9naflg,Marjorie Goodwin,https://play-lh.googleusercontent.com/a-/AOh14Gg6JpOLJnNnH7iDmAee2O7Ln4VIN95-RUmr1WaaJKY,"Such a great, relaxing, and challenging hallenging game. The sounds and visuals make for a wonderful gaming experience.",5,0,110,2018-02-14 13:33:01,,
gp:AOqpTOFYBlLHOU7_HqsLfHmoKFKy72gSyVVIkJy2SdnXMnkCONYJh__x6gCylvluSIl9ZQEsDWlxmMyhuVsN0A,Michael Rife,https://play-lh.googleusercontent.com/a-/AOh14GiSk5n5whrsIRpr33QUa8vBWwg2X0105HZIMWV_7g,"Great game.  I wish I could export my progress for when I change phones.  Right now when I change phones, I have to restart the game completely all over.",5,0,110,2018-02-06 09:39:10,,
gp:AOqpTOHtK8_BQdS3uYAMrC_YHEIKQA5VF9Wf0ZbEJrhq7QtE3u3MSD_JbW2jccXi2hQkT1wtKDbIiX7lUySIWQ,Alex Baker,https://play-lh.googleusercontent.com/a-/AOh14GiZOKxCratEklzBjaAs7DU7_mnRe2DOqFpuApmz6w,"Great puzzle game, even if (like me) you aren't normally a fan of the genre. The gameplay is intuitive yet complex and the minimalist audio is perfectly suited to the game's aesthetic.",5,0,110,2018-01-24 14:30:27,,
gp:AOqpTOFrTGbYF8WjpgLDR7sFUKdGXD8Ltz4GWtacbLEVX6nCNPoLRkLxMaCt126ca0LGzHuFqx2WaHRnkchpIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I absolutely love this game. Had it years ago for free but just now bought it. Rare for me to buy apps with this one is worth it. Simple yet complex and I appreciate the minimalist graphics and music.,5,1,110,2017-11-23 11:18:17,,
gp:AOqpTOHtvwSsHN_6Yw1V2UBywQYB7Szi8XMpxpImlx6311bApkDTDcs0G2bYJHf9uo6iuzm1-tjObleDu9I5Bg,Longh𐒠rn,https://play-lh.googleusercontent.com/a-/AOh14GhDlaW9JtvnkGvurclqFuAarFuIWiqnWH5coNnO5vE,"Literally the best thinking game I have ever come across on Google Play and Steam, splendid work, Thomas!",5,1,110,2017-10-31 16:27:23,,
gp:AOqpTOF3NyTl643UzoiBM-Br5I86mdrzogswvM0wPup7Wyb8eiWF_7X25d958zJdq_S3p6ma18DJnUy1O6Hn5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the simplicity of the layout. The puzzles are challenging and offer plenty if varience.,5,1,110,2017-10-05 16:10:00,,
gp:AOqpTOFv6EbgitjE7586nXIaNisKoGS7Vit2pB-BLWAs1G88r2yu5Ibjq20FlRk0zFEecTEJSuWWJOBykf1MNA,Max Sweat,https://play-lh.googleusercontent.com/a-/AOh14Gh541jRMCSqiYI9uq9xQ2IqIy_qk07PMQHOjghvZA,"This is a great game! Challenging, simple graphics, beautiful sounds, not as easy as you would think!",5,1,110,2017-09-20 17:32:12,,
gp:AOqpTOEEr1xeUcUqXp5OXIGmHlaxkDPGAaaYyhXSvGQC5YOBZWYk2Hbpx9h8ifj_VqMPCizpnRStyurRcB-VWQ,Francis Nadeau,https://play-lh.googleusercontent.com/a-/AOh14Gjcq-Z7Jldo1iiwXPwuxHqrMmynRaKPx8Dwp4Rn0XU,"I played this game 3 times from A to Z and I still want to come back to it on every new device I get. At night, I often dream that I'm connecting shapes.",5,0,110,2017-06-03 23:29:20,,
gp:AOqpTOH2Mr8lqPADqUEQMAd1BaXNnPYHQCCrqod2XtGs14DpHk-KCBlq8Qci0O25fXvhb47ZJok6WhqrPwKN0w,Joey Hormel,https://play-lh.googleusercontent.com/a-/AOh14Gh6PmMRvG2qN8VximuEMFMlM8dqU7Mlpe-CwvCLbw,The definition of simple to learn with increasing challenge. Concept is simple and works great that makes you think. Plus daily level sets that do NOT require Internet to get! Worth checking out if you like puzzle games that make you think.,5,0,110,2017-05-29 19:33:22,,
gp:AOqpTOFh4UOV4HE252MpBDc_RRYuBkVPT3anvHkKt-PXDsp2RPY--_-CE5Y_eANiRSHDj1Dw3qXKu7hmE-q8tw,JJ Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiInQJbul1cyiJFtwPn9aIP0a-6d_4vq3AsN2gzMA,This is so cool. As a senior with most of my brain shut down it helps to stimulate my ability to think. Great game.,5,0,110,2017-04-15 16:39:09,,
gp:AOqpTOFwlReNWAOI7g0XWlbc35hQ29QpBXuSaEX5tNoWrVXZ_F6kQmXo_JVsXa_nG6SMxrFCSwr0_bPoQZLLtw,Larry Holloman,https://play-lh.googleusercontent.com/-ziM9v_HWWEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdIUMv5pfxXCIDprjgMFeBJ_mZ5A/photo.jpg,A wonderful challenge and a fun game.,5,0,110,2017-03-17 06:05:56,,
gp:AOqpTOH4UV-wmyeQkdYbhuLD06MW26o6l5BB61BbFSoJHECBr2W_rL_ceH3WxjsrAL4E3Reh84JyPK2xCLcMtQ,Ryan Schiller,https://play-lh.googleusercontent.com/a-/AOh14GhUbqKWllxTQy6td3p-ZiN_cy8oDb-6GZOsPIceKMQ,This game is a good time user. Notice I didn't say waster. It's entertaining and challenging and I feel like the developers have a real gem here.,5,0,110,2017-01-30 09:33:08,,
gp:AOqpTOGPojxOBSZiy5OrhkO75AI8LXsITRZlx1vJ126Z8insTQf1GflHwTj4seOx8mMc6WZudlDqUNHWudx4TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simultaneously stimulating and relaxing. A personal favorite.,5,0,110,2016-12-09 22:21:34,,
gp:AOqpTOEpLf89YIGzmFTHVVhibKlLTaKzOBvgyslRlOhdGtqF2HIOAe6T_f0f6f5dEmU9V7Owc1Cp-vFc7yFa-A,kunwar pal,https://play-lh.googleusercontent.com/-c4h2djBrq2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln5hJTeaJ9tAmToI50w-ZbAgYsEw/photo.jpg,Not good idea.pls refund my money back to me,2,0,110,2016-11-30 04:48:16,,
gp:AOqpTOGsvotx7geb6GHIXwTpRpiqPx0Pq11TAO1cZNxZYaHPOfQiaEfXFgxlPZ-GTtxY4CdWAgqDtYwiSLRO0Q,Neil Ives,https://play-lh.googleusercontent.com/a-/AOh14GipqlOLGAyPLZl7FiVv1yFgCRsBzg11cX17rr7pcBE,"This game really suits me. If I have a few minutes to spare I open the game and complete a few levels. I also love the sounds/music, adds a futuristic element!",5,0,110,2016-11-28 11:02:10,,
gp:AOqpTOETQjTBf-xm1OuYxlCGtRFJxCiz0PYLawbisM2S_accIxHJtFpiyhCqa1Pi0x6z8YP9nBdFkIdno0JIkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game. Daily updates always giving new levels, and it gets really challenging later on. Worth the money!",5,0,,2016-11-14 01:24:27,,
gp:AOqpTOFSt8DHJzDTXBUgg9mhJCmaF5kSv8KrL84VrRAOzLxFQBQwNHgttfpYZvH5gPSmfPcy6AzU--sKsb1iDg,Fountain Ray,https://play-lh.googleusercontent.com/-rVTMc20IAms/AAAAAAAAAAI/AAAAAAAAahw/AMZuucmR8jG6j7GAcGFokQeI8R_GdUO8XQ/photo.jpg,It totally helps me unwind after a long day!,4,0,,2016-11-05 19:37:59,,
gp:AOqpTOE57v0_pu9nk8PjuZmcIsexEXi73-nG2mDLv54GtXq2pc0cftnoWG71kDFrZn2RZ8-7Au-7PV5a_rJXPQ,Wendy Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GiV5bGKVRwmSULZ8pp3K3dv6oBd_F01dZaeF2P4,I'm actually sad that I have completed all the levels. Now what should I play? Lyne is the perfect game!,5,0,110,2016-09-16 15:57:34,,
gp:AOqpTOGE9IaRcV3wpMOLcj78jW6IyAECxK0jTjLo1caK29vHoc4WCMg0qNR1pMnOsJ9YwJ_saChCQ324Y4ugtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have you ever emailed the developer?... Well, don't waste your time.",1,4,110,2016-09-14 06:56:03,,
gp:AOqpTOE5wLQjmcow--byiuUdGV4gxM2DpErASBxsg_wq90qr2yn4HOcUIcplQkFca9Pfj3noJ67ENslEyU7-1w,Jessica Stritthof,https://play-lh.googleusercontent.com/a-/AOh14GhX8Zh2fmcbUA8QtWwQNnPpl-_TZI7Euibq79fSvw,"Got this game on steam a while ago, thrilled they have a phone version as well! Didn't hesitate to purchase it and regret nothing, one of my favourite puzzle games.",5,2,110,2016-09-02 17:20:24,,
gp:AOqpTOHqlyfXv7OxTkO9Ob4KEiA_jWwgt486-ek3mFpWnJmyIovfhdjBsdxT4QKXgcFaGX51w56rTQR4hBqZ0Q,Jamie Song,https://play-lh.googleusercontent.com/a-/AOh14Ghbd4fLMZ0Ob9BIS0AL1u8MW3jUAt23Fg9AAheX2vs,gorgeous aesthetic...and super addicting,5,0,110,2016-07-06 21:01:26,,
gp:AOqpTOE4tUOD3Z4nAfKy6CC7AGO338UIYsyW8AHiRyvepSxBMCd150Y5a96l_VCJV7MwoOV-zLfYNnpgz3i9ew,W B,https://play-lh.googleusercontent.com/a-/AOh14Gg9PCSc1Ds6CZHyosSEOgQEhKA0E6ymu3Pq63GRnA,"Visuals, sound, interface, game mechanics - all beautiful.",5,0,110,2016-06-13 04:49:02,,
gp:AOqpTOFRkCEsFhWrdjFSwPczfZ8vYq47-GYM6kvMAAAOinlnTzOWvHDVKIChMenSd_f7KBG-U28W-CxOcDxgEw,Adam Jachelski,https://play-lh.googleusercontent.com/-45K5IjGAuQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz5SayIH4g0jezc7_Zvee5xeMyKw/photo.jpg,"Thoroughly enjoying and engaging, excellent replay and overall value. Still one of my all time favorites!",5,0,110,2016-06-11 12:06:32,,
gp:AOqpTOFJNcP4ypDwwcKjy52dYfQoDQZA_mdVA8_3Zoin6-mg7tULGM9nq_VUX9L0bQcbP1AENl1JDd1SrhGyEg,Katie Hepfinger,https://play-lh.googleusercontent.com/a-/AOh14Ggou0BCJ4ygdrtd3hwuMo29eEwcVlb1EKqJWioxCWk,"Perfect game for my puzzle brain! Always challenging, never impossible. Keep up the amazingness! :)",5,0,110,2016-05-30 20:35:15,,
gp:AOqpTOFEYZYzyxk_K6GLryn_nvdAsWU3xEy32Ve7WZEEhHppJntLaIhHbUQuiuB35LncZPTRvW5FKSMeQAXoRQ,Jenn Martin,https://play-lh.googleusercontent.com/a-/AOh14GiTiNn1h_dAJGQClA1UHlU324x8N711z8TNyujCW9A,"Really solid game- interesting level progression, no IAP and lovely music!",5,0,110,2016-05-26 14:20:46,,
gp:AOqpTOHU3x1C5bsoFWhophCofwOlYCX90pdV4cElIgkMsSac6iDrfcv0VJxyCIIYY2IIi1si7RWGD9huTDG-rg,Simeon Galabov,https://play-lh.googleusercontent.com/a-/AOh14Gj2OITuc-uQciYkzBrPvxLOo0rgDk_dE1Z6ZaAF,A rare mix of perfect gameplay and perfect aesthetics. Good job!,5,0,110,2016-05-15 09:00:37,,
gp:AOqpTOGwze7xOGvYodXU7QZ2HEBJ8KJm2Yk1hvgKAq--ssZP8pmr7P-aGTGBcb2x6Q-5Tlm-nMthtLVcFt857Q,Minfduck,https://play-lh.googleusercontent.com/a-/AOh14GifBuXNxmsQ_fji7AInlP08UeBdHE80Ax_5jpIMfHc,"Love it, nice and simple to learn but fun and relaxing -  would love it as a widget on my home screen though please :)",5,0,110,2016-02-12 02:20:48,,
gp:AOqpTOEqgkHdaHvQB3SM354U5Dtw21kFw2qWlXpq2uPSwO1PeQVgUo3sifQBydpxgjP_5X6U0-5cx0nIoDQpIQ,Vadim Adel,https://play-lh.googleusercontent.com/-u6DYPUBL2tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli0zO_t3P0eWicq7dax3yaXWC9Gw/photo.jpg,It's a pain to start over everytime I upgrade my phone or rom.,4,2,110,2016-01-27 09:46:59,,
gp:AOqpTOGYoh7ks12UUmqDV4VXWDmLck2g2mIgouHopNFLd5DsAT_vaC34SZwNlPkIslPkUuHC5brB2Lyf7QMMdg,Mike Vander Werf,https://play-lh.googleusercontent.com/a-/AOh14GgDYnVnV8WW_7YqThMzwuSQOHQLd9167n_yzHdC0g,"Bought it on Steam, loved it! Downloaded on phone and tablet. Well done!",5,0,110,2015-12-05 05:24:27,,
gp:AOqpTOEdTpLChFey3AtM49gM5v_3E0aIUwTpG15R71eKPH-kyU2NUilDULQmdVKRs_qiEdcXAOXKYsDyZu9uBQ,Mayur Dudhani,https://play-lh.googleusercontent.com/a-/AOh14GhC4ygNISYeSfyMoAUXndJ-eokYjGPLrEnggEE6k_8,Overall nice game. Everyday new content after unlocking. Just did not like the tulip color scheme. Looking forward to unlocking other schemes. Can it be linked with Google account or something? Restoring game advancement is one thing I dearly miss.,4,3,110,2015-11-03 21:11:20,,
gp:AOqpTOEPfXC8CTfS-JCEoWniaE0ZmqgipEj7lR1V7VHC80Da5xbA7oJQht0iL21BY_Eq2zW4lt-wXf63brX5Cw,Nathan Nichols,https://play-lh.googleusercontent.com/a-/AOh14GiaGsA1eCLwpLMBC1YdfnZHP3v7tdnKJRl5Zjoq4g,This is so great :) high quality,5,0,110,2015-10-03 20:11:03,,
gp:AOqpTOETQIWPNTOVeK37dpSmfw6Ezwx5SmeKp8snviIaJG0LmhEdOxxGiUFB1aiYxdf7e1KlTqZWaqCiPYTuEQ,Aaron Gable,https://play-lh.googleusercontent.com/a-/AOh14Ggm2JkhwWcFvzcNpTC9_SFkGtTlIuN6h5tc_6z6EAE,"Seriously great, probably the best simple puzzle game on the market right now. Beautiful graphics, well-designed sound and interaction, and a nice difficulty curve. The infinite supply of daily levels is really nice, even though all 26 levels of the main game will still take you ages to get through.",5,0,110,2015-10-02 22:40:07,,
gp:AOqpTOEzKYlmcioMfA5_X-iKgOlX5SoqiSI6LbG8rr9KNfX84T-lvuosS-lccNesUX6AGpL6C14tMq5cz8eJAA,Adam,https://play-lh.googleusercontent.com/-TZ3QhD0zxjk/AAAAAAAAAAI/AAAAAAAAE4A/AMZuucnE0otFcstzuKNLkuDVKRTUUBE4Dw/photo.jpg,"Totally absorbing, well worth the small fee",5,0,110,2015-09-26 07:43:43,,
gp:AOqpTOGyvT71dQrfsgd6cLTY9kmmEq0zk9dQy7-Yp9ST9eOZ8-rOF9_PEpibGpbBC5OC28J_VvNLI385GCfdxQ,Kathryn L,https://play-lh.googleusercontent.com/-Fs_Zfy9VpZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyw9rJv0XB2Wi7rLh9KeVEv-Nz6A/photo.jpg,I love puzzle games but struggle to find ones I like. I love the fact that you give several levels to start with and once you get a level you release all 25 sections for that level. The daily levels are a great mix of easy to extreme. Basically best money I have spent.,5,0,110,2015-09-11 23:23:11,,
