reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQ7t7tBu8LzVaxzhe09h3DZkql0BcaDWNdjlAukTZC0Oji38h-UB1IfQMdKS16oNzfrh1_-yVqGQzT5Q,Ivan Zepeda,https://play-lh.googleusercontent.com/a-/AOh14GgR1UV2sVieiCc9EhXbcH9NUvn9FZoF-LYevKkAHw,"It is a nice game, but it is way too expensive for just one chapter. It lasted 1 hour! I will see the gameplay of chp 2 on YouTube. I'm not spending more $$ on second part.",3,7,1.3,2020-05-02 20:45:27,,
gp:AOqpTOEV4plsVnYGadC8G81yt3mJDuyPWcE4d6fVNV8iiHMu5iBiXcxHjnFdZgiKRZCi9B613nmuQnbg0mbxxA,YaVonne Bolm,https://play-lh.googleusercontent.com/a-/AOh14GigZVfJtb6zI-ARWh8QnfIx9o3S3cV_eLMlHM-M,"Nor often a game gets a true five stars. But, with honest to goodness enjoyable gameplay and just plain, this one has earned it",5,1,1.3,2020-04-08 02:16:44,,
gp:AOqpTOE-Lgf0tw52HSYypOUNEnFlnHB2KO5PZcljBgYcagiDtAb0TnbnvnNlmbrjRjbmV3NAD_XBJNQGqyAyNA,Aswin BeHera,https://play-lh.googleusercontent.com/a-/AOh14Gh40cwX2rIeosj84zr6Z_nNlExxWy7rJ5mLLzZwyQ,Liked the puns.,5,0,,2020-04-01 00:22:04,,
gp:AOqpTOFYN2298PKOo4WALSjxNZvSlrhUxQu3booaSzYQvet898RN0ObueNckVnBa_-RDywDDeyQHKx7fVnt8jA,Jess Ramos,https://play-lh.googleusercontent.com/-Rmgvy7pd-zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm44Hxr-Z_W3xdpujCAvVHUlbXn9Q/photo.jpg,"I really loved this game! Fantastic dialogue, interesting characters & I really love the art style. Genuinely had me chuckling throughout. Crossing my fingers for a new one! :)",5,2,,2020-03-29 16:15:58,,
gp:AOqpTOFBqoRc7_-eT0Mbrq25lHQgcGtRDGoOXfy9yEz58JOQkWM0THhsT30oHsLEZSxJtFFVJSu_tJbVvdU2bQ,Vanessa Wong,https://play-lh.googleusercontent.com/-9z8-dEUTGNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDlC4uoZBjRR_bp-QLbWYTPtwaoA/photo.jpg,"Combination of cartoon parody of Sherlock Holmes mystery and escape the room adventure game. Excellent entertainment for an hour or so, this episode contains 4 chapters.",5,0,,2020-03-27 12:31:11,,
gp:AOqpTOHwBcGDUSNXFn-lB9WzO-jgCNMhM7RdTPZF5xAbWnQGw18fGZtReyrHS4k6w7JqgI-40Tt1o1ujt3mz-w,Vladimir Ilic,https://play-lh.googleusercontent.com/a-/AOh14GgCVYbdTSUy8CplUadlOZJZjzz-jaa4treH3vmUFA,Fun,5,0,1.3,2020-03-26 02:34:40,,
gp:AOqpTOGwQMTNqWEK_bgPvnZNo8z2YyTDPQ3gvkZLjAzAGpDYYl5eBRt-AgG7-S1kiqaAAnVH28XL6xwhV-Il2w,Eyal Mech,https://play-lh.googleusercontent.com/-Wv2iOUW9mkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJiUbqJ6q_QjqbRG8jaCGiJ8306Q/photo.jpg,"Not very engaging. Weak plot and dialogue, and not much of any choice. The art is nice",2,1,1.3,2020-02-20 08:15:36,,
gp:AOqpTOH7aa8ghAg_L5boLpoMMQ1cip07371xbF5Pls2JCO_EzXEYHl99ey85UoQZKWNHCyAiZR7Cm8LomG00fA,Nicole Kobrowski,https://play-lh.googleusercontent.com/a-/AOh14GjH9I2ZcGhkGNzZm1-wFNaW6zWA-i5iHvdXZ1pO,What a fun game. I love that it is challenging but that I'd you forget something you don't have to redo everything or have negative consequences.,5,0,,2020-01-16 22:18:02,,
gp:AOqpTOFBzbJTos5TWfWxpqlR2SC96QKtZayK3UptFaQxgyIVEmLb4umBaIeMHUxiWVuoFD-73ugCUet2AWpdkA,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,A hilarious game! A great point n click adventure with plenty of comedy. Well done voice acting that are silly all its own with some genuinely funny banter. The puzzles are not to hard but still challenging as I was stumped a couple times before putting two and two together. They give you an indicators for whats clickable with lots to check out that'll crack you up and plenty to do and explore with some interactive chase scenes that break up the norm. A comical story thats fun and mysterious!,5,9,,2019-12-21 01:52:14,,
gp:AOqpTOGL2fvl3_F552CVDYu7G7vug60JPyeZDBdzB3kLydluljFYlQgL58yTiUzeuIhTeXQNFhpfvPDQ3wpwYA,Parangutirimicuaro09,https://play-lh.googleusercontent.com/a-/AOh14GjtnSpuM70Bx0oBGqrJibZyJ2fcdDxc1bCiy4dORw,Funny and entertaining brain teaser,5,0,1.3,2019-12-01 16:23:56,,
gp:AOqpTOGvz23c4fMNNDFWaB4Tnd-u3cVLqpOdjrX_dcVQ570qbsRms8jv9_g7tSYdta5VNqmXaP45CsgvMjT7bA,Niloufar Saadat,https://play-lh.googleusercontent.com/a-/AOh14GgCCco6qk8FtaZJHOx2AM7qdL122RxE5GKkln7U3A,"It has bugs! At that ally when he is trying to jump that secret garden wall, suddenly another Betram enter and leave and game stuck! Nothing move anymore! People pay to play not to see what bugs do u have!!! I want a refund or at least u can solve the issue and eliminate the bug!",1,2,1.3,2019-11-30 05:17:28,,
gp:AOqpTOH0YjpUEx48IQAYJRdCv7OjxZcYAISm4oS3a2Ab7qAhj4JZcb7PjjEV13zCgr4t35PVNexP5PzGXpS_WA,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Tap control is off! Making this good game a nightmare to play 3 stars.,3,0,1.3,2019-11-17 13:13:51,,
gp:AOqpTOEdzUemMJhXWAN-sCV6ZUPh3STegkxG3Xp4pYMfn4sugkDzm_PKTX9IN-_mC5Vl5gEjvna-ofPRrSbTtg,monsta,https://play-lh.googleusercontent.com/a-/AOh14GiBgYRKWNStsBx2ggBYhvvKG8hu2MmSBm843i1mEA,This has to be the funniest game ive ever played. Ive never laughed out loud when playing a game before except with this one. Highly recommended. Just download it right now. Now now.now,5,0,1.3,2019-10-20 02:41:20,,
gp:AOqpTOEmnnkr9isLU49BjiSUB5fTNP17ycdbdEeBlc87cw9X2rN_tNXdIRvxRZfWP-DDZA1ShKicgpzcFg7rvw,Ethan Powles,https://play-lh.googleusercontent.com/a-/AOh14GirObPSRJlMlriBftVMDxIItPjkOJ6DGVqjAQ3ouA,"Fun game, easy to learn, the puzzles aren't too hard, humor's pretty good.",5,0,,2019-10-09 06:46:57,,
gp:AOqpTOF_YXOZ76sLM2wBIlQJsKgSD8q6TSO31YhdoksUj03kq2CUYW2_DYa8-qYJWsjFEsUVb-AbK_aqCswVqQ,Christina Ann,https://play-lh.googleusercontent.com/a-/AOh14GgVLv1QO-Lhb1jBFUAB6pNkFyTVLaS4rp0hTr371w,Loved this Game so much! The story line is fantastic and I just love the quirky humor and time period in which the game takes place. UPDATE Honestly one of the best point and click adventures I have played. Its been MANY months since I've played and I have not found a game as good as this.,5,7,,2019-09-12 07:03:32,,
gp:AOqpTOExzNWhRcZs_GwJOQzTcBKYD3o8bpuMbeokk098KYJHiE7ZJFv7Q0V5YCsFEIL9or217mzFJihpxE3Vgg,Carol Watkins,https://play-lh.googleusercontent.com/--ZT_w7-MvII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck25In9PQo5u0i4M9a4f5waTaPLig/photo.jpg,This game is funny and good for all ages,5,0,1.3,2019-08-17 10:21:41,,
gp:AOqpTOHOBuToeJyP2T9o4NWKvCOnKocpuqnulYMCvmwMCjCkXDZyKSZ-QEqdVaJ_IuK7s622c4vTAnceGPanwQ,Georgios Koliousis,https://play-lh.googleusercontent.com/a-/AOh14Gj7KUQ9tz-iID9ZmaN-r8jwS6nWvo1TKjRBCJ7o,Nice art and voice acting. The mechanics and gameplay are accurate and intuitive. The dialogs and story was fine. My only consern was the game length. I know this is supposed to be a game series but it seemed short and unfinished story even for an episode. If dev responds to this review in any way I'll make it 5 stars.,4,1,,2019-07-23 21:36:15,,
gp:AOqpTOG5dDLvvjEjPVMYgxXY54VuwPCU1KFxP-2gNNQrzltVvNKBXahSWd2rqIYu0pcDfEUI6erTTVBXUql4ng,Chris Young,https://play-lh.googleusercontent.com/a-/AOh14GjYDlUihSlg_Uj_MO90Cp11eQ--7E3J4FciBtQ1,"A very well-done game! The artistic design of this game is perfect! The dialogue and voice acting is extremely entertaining & funny. The only thing I can knock this game on is it's a bit short. The puzzles are easy and the chapter ends quickly. Aside from that, I love this game and I'd love to see more games like it.",5,1,1.3,2019-07-15 23:14:20,,
gp:AOqpTOG3LGJIRlJ5-kWsaEoFrMxj6KIKybVNxhGUzRw7pJVYbAFq7rlsM6GcHndd7DBrCZ2NFWXr9qx856DMQQ,Ash C,https://play-lh.googleusercontent.com/a-/AOh14GiIBV2a2owuKmEk6Q2lHq3VyKMX3Sq9UEMIca1Atw,"the game is awesome, but it literally took me a few hours to finish. very short for a paid game.",3,2,1.3,2019-07-04 08:05:53,,
gp:AOqpTOEZj8jMyx_iwDMVMk3aPNH0YnYkgYrYxyw0q9RIcFWWkqOKo4XTQ7ocJ15L_Q4fMFKbqQc4R2wypfOM3A,Sandy Witchey,https://play-lh.googleusercontent.com/-67vWpjxcTZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Hvr7X8D0RZM3iWxnjin9b2WFLw/photo.jpg,greaft game,5,0,1.3,2019-06-24 12:12:47,It's out! :-),2018-01-19 00:12:53
gp:AOqpTOF8nSJW7KAjXBKMeRFaVDzjOEeP9-taMQFBGtDXbGlgIC6-umHEomrdlM_XHLNvbvr6ufad7OH9zF5Ubg,Bridgett Alden,https://play-lh.googleusercontent.com/a-/AOh14GgmO7C_xi5mQwG7fD0-vvMXHVw5gzSeqh9wZASTSw,"I really enjoyed this game. Fantastic story, hilarious plot, talented voice actors. You can tell a lot really went into this and as a player, I gotta say, THANK YOU, DEVELOPERS! What a pleasure it was to play this.",5,0,,2019-06-19 15:41:47,,
gp:AOqpTOFBliSeymVVW8ka8A-1LWTbg6wpiYvgwNLbCNN4HozguDvXT1KAt9aJZwVr7BVPvYcoZAcW4LeYTGwXFQ,Matt Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiIiXQfDPOs6bWbt1Lhiun8jViaBU9AteiuBoTFZw,Fun game but way too short to be worth buying.,3,0,1.3,2019-06-16 14:52:38,,
gp:AOqpTOEhUa5yaEL7ats7T0ZwlgBMglV_E_qlXWyIMXNmzOrRYHi25-1YeNBBRtK1klTjjMjwwdvGnuWr7euYKg,Native Engine,https://play-lh.googleusercontent.com/a-/AOh14GhZzBb5tFt9_icr9IzFhzNlEM8KTt7QN7SdneMzQg,I wish there was a confirmation prompt for skipping scenes and dialogue. I accidentally skipped comedic gold every time bumped the screen.,5,0,1.3,2019-06-15 10:36:32,,
gp:AOqpTOFkOZniw1Sws2NXtAW80f0-0v00zg0gYyyThhdx6HgXTS72ozsDXivEdE5UJwbIkxaZ0VKhi82cbkCyPA,Eimear Ni Ghriofa,https://play-lh.googleusercontent.com/a-/AOh14Ghdn2gJblxiFroKCY3GVxzoON_JXxmDtJJBxgA4PA,"Really charming game! The artwork and soundtrack are really fun and the dialogue is probably the funniest I've seen in a long time. Full of innuendo, but so subtle and cleverly done. Only small thing is that I found the puzzles really quite easy. That said, I'll definitely be buying the next episode. And sure, it's short, but - 2 bucks - that's nothing for the amount of costs and resources that must have gone into making this. Well done!",4,12,1.3,2019-05-24 01:29:00,,
gp:AOqpTOFq_bmd5KtJ2gp5IRET7dH01BbbyncPvjxQHazHJzNGPRy7ijVyZi0cun_q7d3DwsstScqFrs_BdRt0Hg,Holister Linkster,https://play-lh.googleusercontent.com/-PFOcw01ZBBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3qAdwo_CifoesJRAg9Fcjj9OT-g/photo.jpg,Loved this game..lots of laughs..ready for part 2.,5,1,1.3,2019-05-05 06:39:22,,
gp:AOqpTOHXsEZXwXatm8XpRbbLAoMAu7QK2Yo6ofOQXZ1udjw5xliWSw34B2HAIvgv8aGfNHJFK3r3GeEAmTM_Jg,Viviku McCauley,https://play-lh.googleusercontent.com/a-/AOh14GheHi2NY_FQXn8OE3RgYYyCRI4uNjVQPmaKYjtKIg,very fun and funny! lots of character.,5,0,,2019-05-01 13:33:25,,
gp:AOqpTOHC7gxyl1d2ShCS2yfTVhqCU5OzpBpkuTji74lQkXdhtysHJfGVC0IJ-VyhlzRYlqwHnDG9Pe-svb8IRQ,AR KB,https://play-lh.googleusercontent.com/a-/AOh14GgCLhAyjdgc7VG5cnJv1MNcke4xl_8pqYPwdMxq4g,"One of the best P&C games on mobile. Nice combination of story, challenges, voice acting, graphics, and gameplay. A game that's worth your while and money.",5,0,,2019-04-27 20:27:09,,
gp:AOqpTOGaCcFYP4s778Ac_vIHkZZjYe_VDeBS0M_8I9mX6TQPqq-mMn942pickaIO3G30Ez9itFJEqrDqQLKUTQ,Regan Varney,https://play-lh.googleusercontent.com/a-/AOh14Gif669NRPKWmN2hF4sChb-M4Z9AWscQimcqamE1Ng,Love it!!!,5,0,,2019-04-23 20:40:10,,
gp:AOqpTOGMzdCHXFsvNiq3uNHPiHTbgY1DgpUeHxfwhH-KpBfMGUTCVpmga-yGQxUTdO3-DouS8BC2bt-D4TM-4A,Anthony Cua,https://play-lh.googleusercontent.com/a-/AOh14GhU_PZUU-owZkuRLAKc-Th2XLsP4LEjDnRAo1GQIg,Challenging puzzles. Good cartoony graphics. And one of the best voive acting I've heard on a mobile game.,5,0,1.3,2019-04-04 23:57:06,,
gp:AOqpTOHRMOuUXcE-Eg-oe_M5gUIDL-KWmW4HFttgzgIdJZx024yOfzyRifXk0Hw96VND0Rg5fdWUrjW4AXHe7g,louise Birks,https://play-lh.googleusercontent.com/a-/AOh14GiRNeJF94vxM23IC4vGYvsJ0MdUPzLCtS_zrnGDxoY,froze so i had to start again but fun game enjoyed it,3,0,1.3,2019-03-13 16:28:16,,
gp:AOqpTOE7a9mUmphlQw4II4pqefr6W2YgDuXvKibNHXXyAXrC95Hr2EcImWaYTQsqgl49eqNBy3euramMeoYnsg,Haley Wood,https://play-lh.googleusercontent.com/a-/AOh14GjcspdS-qRNg0HaeUcDmFXrESh2Qg4GQwYBcDurjg,"to find the 2nd part type ""fiddle episode""",5,0,1.3,2019-03-06 09:47:06,,
gp:AOqpTOFXxnqJ87ljqHk5ctuJshLs3bgNiD0zTF4CBDerBJyynUulUyV5UMPGNJjv0hDOyD-Qgyq_PHv6joj9KA,Karilee Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjY1B8IzMhuUa31lIKPw0XvehLnl581Apg2e64uOw,"Loved this hilarious game! Controls were easy to use for the most part on mobile Android 7.1, but game was hard to find in Google Play Store. I'd recommend for all ages, if you see ratings on Disney Movies? I love the English dark humor.",5,6,1.3,2019-03-01 16:35:44,,
gp:AOqpTOFg00AScEQp5vwVq6PpYrl62oqFuvzSvx5PFwgsT3pHpTwHrIzki6xGqEuNUjWM4Upd596GYn7x8JjYiw,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,love this game.I hope they make several more games staring these 2 characters.,5,0,,2019-01-18 07:50:55,,
gp:AOqpTOGffaWv81f8oMwLKZizgJLGiPI4fUBME5iUhWkULhGQisLva7dGvFqHQ20YIgGlthuiXzEOpm57HOB5bQ,V Tsagkaropoulos,https://play-lh.googleusercontent.com/a-/AOh14Gh8hrKfSErugn7X4dBtvqzeLHFFmy_Cl9QMoOQ3-w,Unfortunately it's unplayable on my pixel.There is an offset on tapping on the X axis and I can never click where I want.,2,18,,2018-12-05 17:23:24,,
gp:AOqpTOG-yMFaJtKR0Kydv3YMkCHLY6464DKiUL7_9nKne9ku76lq2kooZGPDiSuZHAYBVfK3EnBX8ktt70cL1g,Patrick Winters,https://play-lh.googleusercontent.com/a-/AOh14GjGxYLBBfRLtq1OuHZ8yYikTGO-lE2RH9pZPvQ-hQ,Like another user I'm also stuck in the dark alley. There's no interaction with the characters or the scene objects and no exit door.,1,0,1.3,2018-12-01 16:27:16,,
gp:AOqpTOHCUMF3ng3V5TPbazEz1N2GTugUl6hBe4JewfXwC5YIOslmyU344ZfmKOZbc_e9CTlmRGjcAspQDNdvRQ,Ron Bushey,https://play-lh.googleusercontent.com/a-/AOh14GhdlrLXRQjtKjfR-cy4Xi5fQjlLhJHcr0E2IbqJiA,"Great game, but it's short as hell. About a half hour long if you aren't stupid or miss stuff. Worth a buck. When the 2nd installment is a buck, I'll get that too.",4,0,,2018-11-26 01:34:09,,
gp:AOqpTOGelA6_12rU1yGdZtl6pJA8SmKnzdOFEmPs-OXijzGkP5LmlhgjvoUSOLkUdMCJckzAikPPkuImiXwipA,Matt Davies,https://play-lh.googleusercontent.com/a-/AOh14GiftT3GvZtFDVuu--NIFtarHSxJVMRiKHeYxq6LgA,Great fun point and click adventure! You'll really want to carry on the story!,5,0,1.3,2018-11-09 10:47:16,,
gp:AOqpTOF0875P_3Heq1pppv0KoO7W16KlPMIXqk6JnOYX3qckMn75BneGEBF95G9ryE0ZZKUTW3wDZrj0jxNs1A,Yvette Latina,https://play-lh.googleusercontent.com/a-/AOh14GgECPz1sDnebBtEPZf72ld-Wh9TSzw7Q-clgt7Ehg,Great Adventures! Both were interesting. Episode 2 was a little glitchy towards the end but gameplay was not deeply affected. Anxiously awaiting episode 3.,5,0,1.3,2018-11-08 15:59:40,,
gp:AOqpTOHeufX_On7_-ME4Z3Nl4LjSrf10335Rh5R5d5jhbOAsXhSSRs3Jd82iWpbxmav5ieY4Nq8RbNDqKGHGxA,Jenny Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgsqEx_BTZiw9gTf2vjAGsjfutZd3OM44s3PdqJmg,Best game I've played in a long time. Very good story with good dialogue and VERY funny jokes on the rude side. And a good length game with 4-5 chapters. So good I'm paying £3.99 for the sequel which is more than I would normally spend on a game. But game is so good I'm sure it will be worth it. I will review that one when finished.,5,0,1.3,2018-10-11 10:46:14,,
gp:AOqpTOH1nvXlTrv5YzPBkLlhvyqy_VsyLWrx_-88_anlyAuzMlBOeeBMaNgjlHPPJFAIjqbM7xU8wZvFKA9k9w,Wesley Van Auken,https://play-lh.googleusercontent.com/a-/AOh14GjScBRKNPJikHatB_yf-OpKTF6Xk4EZTQIPiqQozg,I have always been a big fan of point and click since the days of monkey island and day of the tentacle. This game is very much in that style of wacky humor and interesting puzzles. If you enjoy point and click games I definitely suggest you pick up Bertram Fiddle.  Also the fact that there's audio for all the characters and not just word bubbles was really nice. A lot of value for the price tag.,5,9,1.3,2018-09-16 11:17:23,,
gp:AOqpTOFHhe3YQ1uIDGAUPHI_hzTJT3rDZ54olQ7wckflZ-K6-A4H0gn6Iemk-Wtjfw5UykT23PyGVuoN39Jlyg,Smashmygaming with Smashmypumpkin,https://play-lh.googleusercontent.com/a-/AOh14GgCwN7741qfT2uFwE7Lu8k6U2evdEJrZO6LGLCrMA,"Absolutely amazing. I especially love the lipsincing. Keep up the good 
work. I hope to see an amazing series here. Such care and attention has 
been put Into the animation. I haven't seen quality like this since the 
work of Ron Gilbert.",5,0,1.3,2018-08-02 17:45:54,,
gp:AOqpTOEoAEVC5qff59S3o8JxmDl4cNr0NTdewcvM-g5WuWrdyGMgapsU_msh17Z1FP172llL_qKR5IhGpJc2nA,Ganesh Karhale,https://play-lh.googleusercontent.com/a-/AOh14Gj156BHIAUrYtbJ1MdfSoySXBsQ3TTWX0OEk3aGNA,"Game is marvellous. High quality graphics. Good visuals and good humour. It 
does not ask to quit when we press back button, we have to clear it from 
background.",5,0,1.3,2018-07-20 06:51:19,,
gp:AOqpTOGJYhZVJ-K3R_LC9rJUV_rabA8spXHCC_qR8SK1OqxLZa89HPPdBwcDfzR8h44KihVxAutE54pX1YWYKA,dusty notes,https://play-lh.googleusercontent.com/a-/AOh14GjVQtll61wWcuPrgwwjgvSLilH5t75b6eTq7G79,Awaiting episode 2,5,0,1.3,2018-07-15 19:50:54,,
gp:AOqpTOF35bTsmXv-sUubMhQsIGvGQGqCBpoh7G5NXy-hr8mpQ-sMlZCzPJWBz781JZjDKcuhWnXdrftxCJb_DQ,No more salt plz,https://play-lh.googleusercontent.com/a-/AOh14GjCm6H73ylZiLXjd3L4lpEWryRpM3rxTcVvhWyNOA,"this gamw really Rocks, this game us funny, adventurous and 1 thing is 
stetegy. I enjoyed this game a lot",5,0,,2018-06-07 06:27:30,,
gp:AOqpTOHw39SWaC2ru1Trwvasr_4zEkEjNyOtXO3tmAtguC3Pw-EzHzufMaX_PK2nmJGoG_GW7_2n_0YTz2aHrg,Luke Doty,https://play-lh.googleusercontent.com/-HKin7J3WQU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBa4uZi8RKE5-9CDAriSJJdogULA/photo.jpg,"Though a bit short and not quite satisfying, there is a lot to love about this little gem. Carefully animated, mechanically smooth, and with fully-realized, impressively polished voice acting, this is about as good as point-and-click gets on mobile.   Unfortunately, a few ill-considered minigames and a slight lack of interest in its own characters prevent this pocket-sized bauble from becoming a larger-than-life gem.",4,0,,2018-05-23 12:29:22,,
gp:AOqpTOE7PBj-nmRzHJMOTZTwSxrUjEZXSOq89o0vi5VNIXXyXN3etYYbf3L2PjZlpxEI9MLtsDvXXR3Jr9F1fg,JepJep,https://play-lh.googleusercontent.com/a-/AOh14GhkrHergW8TRwLTXX77wXqFZgXfRp5db6kxYGRIKg,A very nice game! Nice graphics and dialogs ! Great work,5,0,1.3,2018-05-18 17:55:21,,
gp:AOqpTOHFovHBgJDBWp47i6VoHaMIyaZj7lNHqR9ptvJ6anSZm3wmGOBqMMkvmr-3ZTMYF4v276_tdwVOxavP-A,Gen de Villiers,https://play-lh.googleusercontent.com/a-/AOh14GiUjA_h7rBs4MB1HvotzXxjXhkTCaR4EvD9alPTwA,"Very well thought out game. It would be handy though to have some sort of 
manual as a task reminder. Perhaps a little notebook when one pauses the 
game. When is the next one going to be available?",4,0,1.3,2018-05-18 14:41:35,,
gp:AOqpTOG7FKjIzxXHkQgopUiWWHj9IQs9J4t4LYsl0H7hvHK5KCupPXuxsAgE-W1ACFMOBH90oMC9ZMLVj4QSIw,Evil Satanson,https://play-lh.googleusercontent.com/a-/AOh14GgeW5e6Si69lRvqgw-uJtQOxfT6RBE2lJHWadZjFA,"I enjoyed playing it so much! Very special game, I'd say :) Awesome 
animations, swell chars and storyline))) Bestly played with original 
English. ------------- Оригинальная звуковая дорожка потрясна, русский не 
нужен :)",5,1,1.11,2018-05-10 20:08:54,,
gp:AOqpTOHmhH1JyTdTHzRKt-DmqWb0NMMB63SZVkMe9RbdIsQgh1RP_EJyRLuj46j3TFEG8fS6iIGhwMLg4Xsi1Q,noturkenny,https://play-lh.googleusercontent.com/a-/AOh14Gi9bfui_t5fdd65-nB3Sz3zafDCV7aT1A7_fEfd,Awesome!,5,0,,2018-05-09 19:40:49,,
