reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFsFkcHk2TcNYNcnOpDm-H3aoXfAnwgDPkSjiMShqeIvvs_c8GyiQpHsW1DCc0OEqPqzE6UyHJgOObSg,Mazlina Ismail,https://play-lh.googleusercontent.com/-4jnqBcJ1n3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwzVd-N1OOYs-YeZrbdNEomQEPlQ/photo.jpg,Game ini susah gila tapi saya usaha,1,1,,2020-12-09 06:11:23,,
gp:AOqpTOE0hwRIgOoabJTY1KDnMmA5UscN2Mqhu3xoA9FlTIUfKx2BYJZg9fx4WAPKJpD3zFkHCitGijK-SkL0Iw,Krishna Pyasi,https://play-lh.googleusercontent.com/a-/AOh14GjJQK_7RYsGy6rpB6Z4OFqKFCK74fZ6P1Cb8KwChQ,Amazing. Love it.😍,5,0,1.9,2020-12-08 18:20:30,,
gp:AOqpTOH-eFltk8Ew25s7r2kl3scvIM7Vm-chiJV01soRkoO9okHnMZeySI3fa9QA9fNlOhE-RDO5Yv-pB_LbVA,Jake Delos Santos,https://play-lh.googleusercontent.com/-P6j7zOghYtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt9L5V4X1NfV9sA0odJtEms0pZrw/photo.jpg,Its game make me happy and im not bored to this game,5,0,,2020-12-08 00:06:19,,
gp:AOqpTOEKdYuCmXPC32wrU_RGlIMFRruyd3A1luNG2IK9HCZp23BYS-9cWgLDqTOB9iz8gQ5CQiLruVteZacUgg,unkown chanel,https://play-lh.googleusercontent.com/a-/AOh14GgqzAyBojyUf9vRQdVBt3PxyIinK1mp-jkX2bX2_A,I like it,5,0,1.9,2020-12-07 06:13:20,,
gp:AOqpTOGVLMOiaO3jO6oxGuWDiLDInakrs2WM_ZKcM-zhxDLYO4CA4TRJjhWd7hmUigVKeFyeDghPg1zcQOb2cQ,Pradeep Upadhyay,https://play-lh.googleusercontent.com/-A8iLxhar7b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3gSsv1ZSm8uC60HqaqHbnbGVdew/photo.jpg,This is worst game that i play in my life,1,0,,2020-12-06 00:55:29,,
gp:AOqpTOE_SK0wK6oCzmMgr8y__3k5GckpUa3pZ9GH3_i_-fWQ76l1sEt6XcEBUvKbHzBcssEFTIo5o3cxXrWEwA,Ruby Palero,https://play-lh.googleusercontent.com/a-/AOh14Gi5-6v4W20lE4DdOMatWXfOHhDxikzAtRMPa1vmxg,"I like this game, im so happy in this game. Offline. No pay install. I like this game because im being super power in my character. I rate this for 5 star",5,33,1.9,2020-12-05 01:27:29,,
gp:AOqpTOF4GXfH1SUP0ZO1GZQ0zx6zPxl1KGlkaWNiGoCte_hJ1xXA1pG37bq-Ku64EbfH7dFeSE3RvNo2izBkWQ,Tanmay Devra,https://play-lh.googleusercontent.com/a-/AOh14GggOu5JmpkICVD9qLFyc240KtE6byiCX_jvbo6-0Q,It is a time and money wasting game do not play,1,0,,2020-12-02 19:25:25,,
gp:AOqpTOEK1clIkZJ_v8lvbLNGjg_YyQM3DI7Osw5kL6sEgxE5shWGOfzZ2kFcAuIEVljR_nI6j26AWMcVwUfWcw,SUMITH S RAJU,https://play-lh.googleusercontent.com/a-/AOh14GgXyil19kTX8cha3M-dfy4aYrMsvLcq5QUg-7Mgbw,Good But the player becomes idle somtimes,4,0,1.9,2020-12-02 06:36:39,,
gp:AOqpTOEQpWZ8mgBQ8haERYiDIVNeL7GdUZkkGIHYGcMcsokP1sbZayZn_7YBiIEsSI-TDFpyAwUF37CzTyxEBw,Martin Petrinec,https://play-lh.googleusercontent.com/-OgKnviQYeT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB9u-V4mwNuEYSsui2bz6o7NhYqw/photo.jpg,"Boring as they come, with always the same mechanism: Earn coins for better weapons to beat the ever getting stronger opponents. Stupid.",1,3,1.9,2020-12-02 06:19:58,,
gp:AOqpTOGVy3_Ih6IzuCiOZzRKfIuFkhtaSn6Ta10BONGmmdW3EFlj9NDVD0gmGiYPOOQ7PUFn0sX8CByGL2pEJA,ma to,https://play-lh.googleusercontent.com/-VQVgarX1QTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf9utTBhPNghTf0mU987jeUs6YhQ/photo.jpg,And where's support for Google Play Games achievements etc please? ;),3,0,1.9,2020-12-01 15:14:25,,
gp:AOqpTOFMovypO0Ug4AzHa2c6nFv0ICFXKTIj47uRu5XKx9aodVpQ8dxM-b1rteyNyXbeKmXXzl8PW4ZWoD-Ang,Jason Lambie,https://play-lh.googleusercontent.com/a-/AOh14GjNVZk3JcvAXNjekqZuXzz3UBYJD1quE6QQcnw,Not that bad,5,0,1.9,2020-12-01 10:29:22,,
gp:AOqpTOF0C5jVHfhm2_J4kPu-kSF3Ah30ZCZgbo6uCUvEgNxcsH4SR3Jz7QsIqck9V9rUWev8Y2O23EhYRSJpGQ,Kaanha Jhariya,https://play-lh.googleusercontent.com/a-/AOh14Ghme8tAbuCn2nSKn4khUjMkDQRxsxDPob_Zz87z,Devid,5,0,1.9,2020-11-24 06:07:14,,
gp:AOqpTOGFCnf96I2xO_ff2bJMLgGoluopypj2sa3K7DaPxstP45uuxswoKX4h1cWIRhp-qU_H4oHgUrQa3Nq55w,Lilian Lyatuu,https://play-lh.googleusercontent.com/-z3NBYb-FV_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5UUReRxk6xG5C1S__IY2JS5vd9Q/photo.jpg,Awesome,4,0,1.9,2020-11-11 07:05:32,,
gp:AOqpTOHy5CuwWbZ7RYLkvskj0-alwfl1jsr60Sfr1UNC9hV7yusAmVkSFtqhOBv6ksloa5-GWqsCMJujQy7YlQ,Saranya Ajesh,https://play-lh.googleusercontent.com/-f_ygtNkYzIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZPZZ6DAt0pIl9VOlJa2oNZenmQ/photo.jpg,thise is a nice game,5,0,1.9,2020-11-11 06:12:03,,
gp:AOqpTOHrIZKqDUR2Sthk-q_Dj2RdEm2_hbqlMZqZGGr71YKU0QG_sMODTi9ZmSxY-DTSXKX_NxAIm6en60bwpA,Guriya singh,https://play-lh.googleusercontent.com/-GvdbgLKOuUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2H_9dfiVDdMngyi988R5DRqCiog/photo.jpg,This is a good game,5,0,,2020-11-10 05:33:53,,
gp:AOqpTOEoLTtf7Z7w_AghLUGsXvNrft0i74Csrs2avaNJrEbI4Lm8TklWYsyeZ-2Xhr2_BHI3wsKLktLoqGE0EQ,DonPablo Eskibar,https://play-lh.googleusercontent.com/a-/AOh14GjRC-ETXsk-qUvDQLfg31tjSF83YkTWjA53sCqS,Cool thanks,5,0,1.9,2020-11-09 00:15:33,,
gp:AOqpTOHNFQJ7Qrus99JlQRZ3IUEBLZGDIImtX_L2TYYt-QVqQ8kTbqNWSkAZ90rXaKvZ6jlDg5A_Kis8ZS3RUg,P Vinod,https://play-lh.googleusercontent.com/a-/AOh14GjNd8PiU0Ko1B_1ygEyZqacnwkC9CXLCD-Y0_UL2g,Nice app do you download,4,0,,2020-11-07 02:42:51,,
gp:AOqpTOEA159PXGMXb2alN0F1kjB-FfUTpDMcgdJt7tAVMZdqoNpQEkAGtThFnRyOgbylPy1ACB_tSGiYwcgtXw,Damani Pro Phimmachack,https://play-lh.googleusercontent.com/-orcYkElFUdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2jzNowIjovCm080vdM8YTzmShXQ/photo.jpg,Amazing,5,0,,2020-11-06 19:55:32,,
gp:AOqpTOHoDkL4xEW0hj-m9S2mqIp3EeTWID9anRrj1dlwQP-XrclBQfUvGHf8kNIVlfvujbsqnr01dz4nsVMGdQ,geetika chauahn,https://play-lh.googleusercontent.com/-JcdfJSlYOSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpy3cT_AanM31_z_2b32iC5sH25g/photo.jpg,Worth downloading,5,0,1.9,2020-11-03 03:11:03,,
gp:AOqpTOGx33pWHlejlqmPVGEGzABDnXON5Ppxtqx7lIVKZSgOYXBYtgSbCgq0uH50UKL1kEBcEtA18_ofAZPsyg,Linda Asiwe,https://play-lh.googleusercontent.com/-sJXLNW2FPMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclghIy2htqhwZhvZPN2LyAN-4Agug/photo.jpg,Awesome,5,0,1.9,2020-11-02 17:44:38,,
gp:AOqpTOEWbl-8P3OCHzSUopCY1CCONQ13RsfPJSBdHwV1YmbzNExwcvarKWBWPRJmV9QsrR2b2JMF9hJf3Bykxg,Sju Ju,https://play-lh.googleusercontent.com/-Tp673CbCi3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm485cmZ24NuQ5fiTsz0clOdAAEaA/photo.jpg,Maalwa,2,0,,2020-11-02 13:40:02,,
gp:AOqpTOExiQICNvQmItAsNToJFqLbjZNceFqUJFvcSF43PesPNpGWcthepiPD8ewaVimN503-w4yZkYDA8KOtgg,Danica Pineda,https://play-lh.googleusercontent.com/-o3XAnRU7uWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYdGOZeLlYT3outnL_64FPehxNew/photo.jpg,I love ghost stickman,5,0,1.9,2020-11-01 21:27:44,,
gp:AOqpTOFQ41oAVCuWCQgcZTXO7PVkzR1zTET4X7X5sn0283UbL1q_xnfgf75-oDVZpViVon2gZhlODVAugkCTMw,Akarsh Akarsha,https://play-lh.googleusercontent.com/-z4OX6I6-5wU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCwX8KSnwctQx9YRUHC5_1J9dA7Q/photo.jpg,Wow super amazing,5,0,1.9,2020-11-01 07:28:56,,
gp:AOqpTOGYbWxxGb6DJMA7XbxxEWYgP_6MYX0jyKLJ3HQJsUf0pcbO_a02cBxpL5DDKcN6IIN5hA8uVXSreUH9gw,Raga Raga,https://play-lh.googleusercontent.com/-butCw5Fpok0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma56xD8MIJ5D2D1-1zFRmX1PBNuA/photo.jpg,Raki,5,0,1.9,2020-11-01 04:18:18,,
gp:AOqpTOFYyvByxwZf2t5xFe-4m9e6XEjUHqv7q_nikBiHX8JwqdTB1zdmtrZdgtrUZ-MvhSTgtFnoo3hMpyRLBA,akshay anil,https://play-lh.googleusercontent.com/a-/AOh14Ghmekf_vorb3_kwiyBIdHglHVixgH7YrLmdqTiJ,Super,1,0,,2020-11-01 04:03:20,,
gp:AOqpTOF85oNBBpcHJmj-tBQG_Fy1ir5aopXHQKHNSNCFmsPTQDBUVhbri8EnTWXwvQulKQDsCKsQZOjY6JY4cw,Kamatis Boy,https://play-lh.googleusercontent.com/-YMJ_OUbC75I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFVF4IM1gAMgu_SPJMSVT3MxyHow/photo.jpg,Cool game stickamn,5,0,1.9,2020-11-01 00:02:58,,
gp:AOqpTOEMbwvUNwH2G2hWyqecBW9kPLVnKi9iU6TyIQU_OAaUmelz9letPnEBmXS6X0ZJPsGxvAFLpCl24N8ycg,gi surgeons,https://play-lh.googleusercontent.com/-LZtdV6U8v2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX7Kpc5wp2DLv-4YNHuQHK4GQEsQ/photo.jpg,Pls remove ads cuz we are paying for this game u know,5,0,1.9,2020-10-31 23:33:16,,
gp:AOqpTOEwoZfhJeCeHbqHUg5OUawEkas3sZrDfmjUGZbkUAMLrXAyzi8rrb94908xNKA67ubLHN63_fwaiJ2-5A,Dahari Shah,https://play-lh.googleusercontent.com/a-/AOh14GhEyQGNLetkKCc_Gi6VFSRKucC07RKeQMK-Y4um,Boss B.k.g,5,0,,2020-10-31 22:06:46,,
gp:AOqpTOHWHPxB4AU3_ppbAKtHw7wntB0VYwBKw1MXEB0_p5coPDHKd28IM5Vgs3mhv6RemwXCKdfR0zueChqWSA,Fayaz Zargar,https://play-lh.googleusercontent.com/-jcXjsCaNP88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzIyE23rwMP3xFUDFvtaQoCz5lwA/photo.jpg,Good gam😊😊😊😷 The the same 82 6tuhfhfyd the the same,5,0,1.9,2020-10-31 19:22:45,,
gp:AOqpTOGwkgqLgfpsLvlGwA6VBFJanaY28gdRxmYEJhFs3FBAhXzz4j3II6wFGF-EIiUjSKMZMs0vDoUiswJcuQ,Adam Gaming,https://play-lh.googleusercontent.com/-R5CsqmaYDoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4tPpUpcx-3UQFgocm5pVhOrHdcQ/photo.jpg,Sorry,3,0,,2020-10-31 09:00:37,,
gp:AOqpTOGiY_BKBTiLmuhL8-z99crhqfBCCG2g0Yauk9xn8vkfDG-Fe0WqgJqbolMBSqK31_Wwtdvlz2VxZdEbmA,OM PATEL IV _ A Division,https://play-lh.googleusercontent.com/a-/AOh14GiRqueN77SHmhvNCfjK5BmEtuSGCcYvsIzFg661Dw,Wow,5,0,,2020-10-31 08:02:25,,
gp:AOqpTOG5vA1sG6QL4MaIWtTugIr4id-Hs0glQTulJflGhdScFYQu8raOpjpfcHs6a-_CbccqgrCo7gt83X8sXg,Chester Jun Ledesma,https://play-lh.googleusercontent.com/--6LYezs0514/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4YEnBtFHRMwTbSR6r6H8fnT0xrQ/photo.jpg,this game is amzing good graphics best stickman games ive ever played no wonder you have to pay for this game its all worth it you should download it its fun and good thanks for making this game dude amazing,5,4,1.9,2020-10-31 07:10:54,,
gp:AOqpTOHAFJhDMXJpcvYBHWx_LkfKb7hVIkx48eJUVcPG9aYw2jAD1t2CaLCORJZdP396WRJn3cLmuNqKDczC8w,Hope Achieng,https://play-lh.googleusercontent.com/a-/AOh14Gh6qBsp56J3BlQ6u9_1jM4_o543WJBPut3a2aV_9A,Not bad at all,5,0,1.9,2020-10-31 06:04:13,,
gp:AOqpTOHLqYSl10qSU5n9YSQAQ14guW123zQB6L6Nh3F3Efn6E7XLlxcVs3Bft3KoulZ7_KkQWbug2Y-xk8LvVA,Clarence Jacob Dominguez,https://play-lh.googleusercontent.com/a-/AOh14GjBEWq36Vr0bsey7dlGE-zqDSxcMjjcbVqN0QbZ,Nice,5,0,1.9,2020-10-31 05:38:36,,
gp:AOqpTOFq0MXamnI7sqKQYiHrOK5-b2Q6q5dHeZZuPiy90cXaaAxXG-udMdL9-4hfZb7aWlOwErUtLJbq6PlCKA,Bobby M Thomas,https://play-lh.googleusercontent.com/-_JxAHI1l7Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI7EdPhdSWbJEESoGeUw1sgxe8QQ/photo.jpg,Awesome game i liked it very much so iam giving 5star to this game,5,0,1.9,2020-10-31 04:03:15,,
gp:AOqpTOF-ZMb_LiBm_kCICVnn1Drg6vBjdS5TPsVc_t76k0MSur2Fe903uT-FEf9JA7Wt6XUxzDRReEbVA-A7YQ,mpilo v,https://play-lh.googleusercontent.com/a-/AOh14GhHtkbzbINSkeJfjaUDhzH9J4Y_PmnTPPv_y6mU,It is the best i am lucky i got it for free you could buy super cool weapons,5,0,1.9,2020-10-31 03:40:22,,
gp:AOqpTOHBaX5K2S-eB1wbN8BbnIZS9U8ux-69xwnht5g-isoNL9mf50cAsPg2l7xGCrJbfe5LBW81G-4qm88x8A,Dina Lukman,https://play-lh.googleusercontent.com/a-/AOh14GgLVUr47CrcCUISiYuGrNViJs0qP1-S3wCxdaZtkg,Woawwwwww22ww22wwwwww i like this game ican combo,5,0,1.9,2020-10-31 01:30:16,,
gp:AOqpTOFKZ_9HGJ4C-gaFReAkP3pEVxv5in-MR9Y6_kcBoq_vuPAahJcFiaqV2V8luczX5DcOwCrtOuTRxcC5VA,BaconManBlox,https://play-lh.googleusercontent.com/a-/AOh14GgohHCWizwH06YHNK8R77tIizOCHoKhwQaSkH-iDg,I realy like this game,5,0,1.9,2020-10-31 00:01:10,,
gp:AOqpTOHbWWa6JxX0v1z8jSykEAdV50yqkLfu8YZiL6LE9UN_RpgAOfOMNQpkm4d4dWKvy0rySotKZhAIEo6azA,Erum Naveed,https://play-lh.googleusercontent.com/-Nj4VEgwlDSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwO-yYdY4Ofp-p4iIOZ2fW0jccvQ/photo.jpg,I love this game so much. There is only one problem that this game has no multi-player mode. Please make it so all players can compete with each other to prove that who is the best player.,4,60,1.9,2020-10-30 23:58:43,,
gp:AOqpTOHIH36yynAaAJrpq3HxVduCRX0dG51JaE3blk9oMrOYwxQXS6a84R4rgc-mNxvHALaNua4mpuIIgX9m_A,Ballesteros Ngalluban,https://play-lh.googleusercontent.com/-LG8Zt7_mkgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKVo1M8BuxBuzCBo-AWv4GCUJJFw/photo.jpg,Amazing game try deus,5,0,,2020-10-30 22:54:30,,
gp:AOqpTOGoJDGAAwiBxN-fEkDzeDXpCgyUpW-9vaXtnSAI9MMQtQvI-Zq0rk8fGWZYIrVEn6PT5KzFjGnk0CuwKQ,katherine mamaril,https://play-lh.googleusercontent.com/-J7VBunJzIeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-iy4rRHzYXTGKyWrZfLKoOsLE6Q/photo.jpg,This is nice!!!!!!!!!!!!!!!!,1,0,1.9,2020-10-30 10:31:52,,
gp:AOqpTOGBTIghUy0TO5DC0fZNh_D_rvhuGY4cSAfshwkVfmT-7UrfmWhWOpO2HqLzy_keKa41M16QnTgSGsO9dQ,RK Adarsh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhXdoK3c_bz2Nr3kv6A-qG8CIsIOI5jhsh_LD4R,I have played at least 59 stickman games but this is the most better game (highly recommended to buy),5,4,1.9,2020-10-30 04:42:17,,
gp:AOqpTOELCazXCghFGkj98Im99b28TODnzQ5o1veseta270YHmt0o-B1H1Qjg4MVr83E-2YVhco0yNS4EULsFwA,Aakash xettri,https://play-lh.googleusercontent.com/a-/AOh14GiEzXTP4bG3y7eeT8HUJxBzmGud8WO2jXm0rL5JKA,Stick man is really great game. The motion of used by snake game is superb,5,1,,2020-10-30 03:43:38,,
gp:AOqpTOFrov7danm1mNSP_k8tYhSma91WCux83cuymaEmOCmxiBJrhN-6r0ZO21sh95pn7z5p5yy8SOnb8fLsXg,Gautam Singh,https://play-lh.googleusercontent.com/-5nhcJhAcqU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpvwtZjikpnvuZuFLkQU-HXFPyrw/photo.jpg,OMG! I'M GOING TO BE LATE FOR THIS GAME,5,0,,2020-10-29 19:48:52,,
gp:AOqpTOH1ZxACwDsxeyWhFgUuGoyqTN5zPGVcUAIm9gEzmNGwOiIkMUm8ueFeSgAijfuGY3vFccoeu-VoiI5S2Q,Nelia Munoz,https://play-lh.googleusercontent.com/-04oyty2HR34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOjnYNE-0Hn5y0aSrCnfkrwfaIZg/photo.jpg,Wow.is a beautiful,5,0,1.9,2020-10-29 08:11:28,,
gp:AOqpTOFOAo4yPPKawEYheRRrWwSHZqvb4dZKig67RQBsgmMDgpdT67gbJ1qawhWskZC4FexGjgb4qTPf7wrn6A,Zairudi Muhamad,https://play-lh.googleusercontent.com/-ccHJ6NbEch8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnBLt4SFuMYpnlsJdgiz1po-tk6g/photo.jpg,This game is good,5,0,1.9,2020-10-29 07:36:27,,
gp:AOqpTOH9uWcfgZTgPPYhL2bzNdV7zfQrlAVf6h4iHD2rLZ0fG5zaavn80_cPGRY4UnqP8yPCifBWYSGM8QnOAQ,Nour Salem,https://play-lh.googleusercontent.com/-TrPBLpSjua0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0aOui5gMPmEiUtnIXqV_TVNyTFQ/photo.jpg,😤😤😤😤😤😡😡😤😡😤😡😤😡😡😤😡😤😡😤😤😡😤😡😡😤😡😤😡😤😡😤😡😤زبلة,1,0,,2020-10-29 06:22:06,,
gp:AOqpTOGPG00DEVK1MlfJYNQ4z98t8WY1kRZVZZ0FDASWOuxTpMvpQl69hZSr08V5Hb0NcR2TxdtykT4BWlNQ7w,vandita,https://play-lh.googleusercontent.com/a-/AOh14GjNJgadkDBZ4FZQXGFvoKsI9kuHHy0Ly6Jwu1OEFw,Good,5,0,1.9,2020-10-29 04:11:12,,
gp:AOqpTOEQaBD5LVrX0bDN_Scb3DWTQ_JN7rQYoDzY6_Uqhz5gEOO1a8yWxMjfKSFUB1g9xjM8fGJO0IUVBlpbrQ,Nathaniel Jazz balanza,https://play-lh.googleusercontent.com/-gofF9J5Z62w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_w28NvFME-ma_-jGnrMFDnEJisw/photo.jpg,this app is super fight and fun,1,0,1.9,2020-10-29 03:40:13,,
gp:AOqpTOFK-aO9YWN4vmKt_JRCsF7BMoG_6QEeC4fAOmLVT3CaEhY9NY3PSddE5ff1eU1PSdfd-u0k83yzntd4tw,Olav do Rosario,https://play-lh.googleusercontent.com/a-/AOh14GiVDkcLA3pG4gUHmCX8qIcwvZGCe6ZC_1Nb6wae,"Awesome game. A lot of effort put into it, it really paid off. Like the visuals and sensitivity of this game. No bugs from my side.",5,36,,2020-10-29 03:27:26,,
gp:AOqpTOG_ThZ4pGep8ROmZnHotd2rD97gAyOlB3bztFCgBGDh3Jh1JT27uq3IlJBvxpWFtY8u8vQnfDedmTyHtw,Femi Jibowo,https://play-lh.googleusercontent.com/-LmHtq4eHGpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmX1Rb4UPnDPpqhcN-jISBSe9bdw/photo.jpg,I just downloaded it,5,0,1.9,2020-10-29 02:36:11,,
gp:AOqpTOFZtXRUHafmgoTGntaHjs7hx6V42axH0iEIdxPVA9mqJT-1L6NUVscgY11YH0xIYQHzQdSDOkOvLqBGrA,Monika Bose,https://play-lh.googleusercontent.com/-lRl5YBAi2Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX65Fw2mv_rKlTd6WZ2OISCSAHwg/photo.jpg,Very nice game Install it now it is free,5,0,1.9,2020-10-28 22:51:00,,
gp:AOqpTOFOvTEKsFq0Vid8TvRzaZLjB0hhW-ITJHPJ_onNfZMgRsbYHTYoJOkLeIdyZUU7_SRjajYVyHX8xsFapg,Noman No,https://play-lh.googleusercontent.com/a-/AOh14GgXwO9y-smMw1YgqUSovl7kOdnWXKYPTtOUWIGF,الله اكبر,5,0,1.9,2020-10-28 19:51:08,,
gp:AOqpTOEqSNLuGb51yye6_IGsEDO_i3Nex_-zkA-e1ZE-54BA24tbS8yfWlmSaQkpasymR-cVz1nA6Py1ndSwJQ,Leny Lisano,https://play-lh.googleusercontent.com/a-/AOh14GjgunZaST7zAAwGEVGxBJyYneFTzcXAKbO4BTTm,Its rely exited and good for you,5,0,,2020-10-28 08:16:06,,
gp:AOqpTOGPWuI3kAYpu1NagaMkvMmjVsyJVKZPB7GpZjiPECxNWKG_jg-500IvRCIab7bkhvnCRALuOFNPgHMm2w,renzi malupet,https://play-lh.googleusercontent.com/-tSr3EpXb6rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMdp7DA8XUxfAgPViVygJodPgR6Q/photo.jpg,okay,5,0,1.9,2020-10-28 04:11:57,,
