reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnjWjuf06ua-cKlpN0614ktXkoGgOl_bwqrYg0JeiuDsF81qaKl8piefY4JWcaz6ie63vOAFSmVgtHmA,Beau Walker,https://play-lh.googleusercontent.com/-hXRqegnGZ4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTs8j391f0P1rjQuYZt20cIKaCNA/photo.jpg,"A good remake with nice options, (including getting 6 lives.) and the 2 control styles work great. Though, the screen size shrinks a bit, and letterboxes on my small phone device. The screenshots made me think it was going to display more full screened. Would be better if you could customize the screen size, or use a sideways option too. Otherwise be wary the device you're using might not display the game screen perfectly, unless you got a larger phone or tablet. Regardless, great classic game.",4,36,1.3.0,2020-06-10 00:49:00,,
gp:AOqpTOGpda9RRn1GOyXA9N7L-MQSNCSD--c5lqxPV6WGOa5gnM3QTQdfPI6XO7s5anVOuIBx3hf33dkIvBZqzw,Dean Carr,https://play-lh.googleusercontent.com/a-/AOh14GiMVGsQ0RXnvItwXMuldpOJ964sUm61fUwyocRUzw,Cool,5,0,1.3.0,2020-05-22 07:28:39,,
gp:AOqpTOGy55fDJ7Tv2eUw5RIsvYKF18jkAuzXuMUBluQkWQT79EAN0YGB4k9IsLJ-PzsPx58XfoUAMyeONVVu7Q,Jay Schulz,https://play-lh.googleusercontent.com/a-/AOh14GiDCf2WtMNPGljtRHBhF9m-Vm_lzaaZXQDDiveoZNs,You have to hold phone vertical to play . Which sucks . I don't set my phone on table to play this . I want a refund,2,3,1.3.0,2020-05-01 22:41:17,,
gp:AOqpTOElsdnc_NeFUZo00lTLAvAcvmJ8c3be_QSP4bIBDFJhORz9YWSPb7AqErYtgVFMWdyzhbaiA3m3grFlYw,brianna renaud,https://play-lh.googleusercontent.com/-bWZeN9pwGKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOOaBBUs6i92w2xyZmBfk7sKbk_w/photo.jpg,Just as I remember playing as a kid,5,0,1.3.0,2020-04-23 12:24:18,,
gp:AOqpTOGrgfLQUiJa9X8zf4t3VBprxJ9LOlA9cjnTLm0trJOvhRIpP8TEQV13BLCsaD6lWCPB4pz8osvdm03gkw,Bobbie Humphrey,https://play-lh.googleusercontent.com/-YdtZs6BD1PE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyP3RnbYWdTqbrc6RMsTdLj9KeJA/photo.jpg,Ok,4,0,1.3.0,2020-03-20 15:38:00,,
gp:AOqpTOEWhnsz3rhe4-B8z1ucl_QI4dl8CR5tWAMPp5Kwo2iCtfrJhsaV_3-B0CC94ApPSmX2Vvhk7Z8ZstnImQ,Giasuddin Choudhury,https://play-lh.googleusercontent.com/a-/AOh14GgROlxQOBf6pNjptammpWp51Kb-SeS3y0Ux-sGbvQ,Great just lile the classic great control and everything nit being to clear byt for sure its great,5,2,1.3.0,2020-03-07 10:28:25,,
gp:AOqpTOG6_Yc5--ulaxZnAceFheKUyMfTKIr6b9KyflZ8oHzE8wQ9KZiOR4wjqla8bHAkwKd-O2OOlm349oZmpA,Anthony Rice,https://play-lh.googleusercontent.com/a-/AOh14Gjo8z8QKtR07IC9HrnvQEY8UMxqZAoyCqX_4NCbZFU,"Love this game. No control issues on my Pixel 4 XL at faster levels. As a 70s kid, I have a lot of fond memories playing Space Invaders at the local corner store and in the arcade. Better times.",5,49,1.3.0,2020-01-14 15:30:09,,
gp:AOqpTOGOHOU_YVhCfLvwHCWebG9GvqChPZHj02mqC9HsEvDgeBbqSxugAjGfjhgUZXDsCs0tdXZbhgcQ95rlMg,Robert Miller,https://play-lh.googleusercontent.com/a-/AOh14GiVTnEvrYM3eQG-fsEQWZ4Ne49Oan2H5gRU081h,This game is awesome just gotta get use to the controls,5,4,1.3.0,2020-01-08 17:44:04,,
gp:AOqpTOF5lXyKFHv_RmTsoBHogweyhwOxjJxvsto8HFptkxpIX3H8rZrNARdM29GvxaTjzXlgFqDl66E5s5xU0g,gbragg Bragg,https://play-lh.googleusercontent.com/a-/AOh14GgT1u3sX5ZZAtpuD0g3EwPLFleUNznSnn_MpLHL,Just like the old days !,5,1,1.3.0,2019-10-29 20:09:43,,
gp:AOqpTOEpx_KG5kzzGsSU7F-J708Nn8tk8BbpNnWPwhCA9mi3PhKMW3CQqPnqSIg9RNIHCtGElCmma8mAQJoo1A,richard newman,https://play-lh.googleusercontent.com/-MkGE4-95GMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYUK18nIVXOhux7BvPVQMmq7vxew/photo.jpg,Real good game,5,5,1.3.0,2019-10-26 09:41:59,,
gp:AOqpTOFzCkXgmb3cmokWPRe2E3bR6iodXhNDO5rXMBt8cK_bW3FLzd_MnFoL4hwpcTII1fFa96NqpE2yuiwH_g,Gordon Gaines,https://play-lh.googleusercontent.com/a-/AOh14Gg7Oto_6bvCi7ZDGglowL1cBG6qwhD6Ypl1tqZhGQ,Controls are way to slow when the ge speeds up.,2,15,1.3.0,2019-09-21 10:24:57,,
gp:AOqpTOFvwxOXtntFmVJDp7ERbGyG6xVmsIq3nyB0UiWWzyv_pltP6htl1iF2FV5ZkJoI_YAXLOH8ToLGIKk2_w,David Webster,https://play-lh.googleusercontent.com/a-/AOh14GiCgvW_i6cspVgebLoa4MMVv9Y1G4VVGY3B7wqlOQ,"Gameplay and graphics are true to the arcade, but way too hard to control on a phone.",3,3,,2019-09-12 17:20:11,,
gp:AOqpTOFDrWayGhUvFRKYCyfYgHNkkys5HzvSJia494PrNxtosH7axZxyVBKo-wbI-jAXq07HoNTC1KngN0cdTg,Irfon-Kim Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GjeJ7p4vvBST2WISPa2iyInaiFJY1JVUAFpN5ASFA,Perfect rendition of the original with just enough options to be fun without detracting or distracting from the core experience. The gameplay holds up remarkably well after all these years. This is a great way to pass a few minutes here and there.,5,2,1.3.0,2019-09-04 03:18:41,,
gp:AOqpTOF6IzyBAIQX4xJVq5DcH2-umEDbUgIHqOEn758kLBv77uUv6bbPEP7DuWukn0jq_KUUc7ytZpCFCpbiLA,Ivor Davies,https://play-lh.googleusercontent.com/a-/AOh14Gg44W6Vtrd9hm7hNObC4zuxUZE-Hd34X6jd3Ydr,Almost exactly like the original. Would be good if it had an option for left and right buttons rather than the joystick.,5,8,1.3.0,2019-08-25 13:04:43,,
gp:AOqpTOFSSjzCDaXVLtVeaqDf7R7CmzXQ--wf7gEs6bxIHbY6JsA3ph2M47JAVH-Jk3Md1oeVCtjl12iN4M3iIg,Schennelly Stoughton,https://play-lh.googleusercontent.com/a-/AOh14Ggl4F7Lk9KvcyTEuZrTuDovDv7Fng4AUez6UQMt0g,Almost as challenging as the original,4,3,1.3.0,2019-08-17 06:02:09,,
gp:AOqpTOFHwyWLxKs3bZFEtIiei1Un4eyTAnNrAWH9edQhscQ8j62O4hPe5-ngQiZvqGVSxTYgjgYHMcp9azmpxA,Richard Childers Jr,https://play-lh.googleusercontent.com/a-/AOh14GjOCNTk9BMuMQRmX0uHL0sDjMNL7v75-4E3sJpfug,Love love love!! Brings back fond memories at my local arcade!..The good old days! Always have loved Taito games!..Please make more for the Google Play Store! Thanks!,5,13,1.3.0,2019-08-15 07:32:00,,
gp:AOqpTOFwvT--T8zFokJi5sRQu2PCypCJx83ZKc5IWYOMkMpulpYSrGORFXn0ZDBd1azpY-ODTmf93NwthqPLgg,Jerome Villareal,https://play-lh.googleusercontent.com/a-/AOh14GiwVblMwYx5Oc5NUDLLAJPyrmNryf61O21eK3iV,"awesome! pls bring elevator action, chase hq and operation wolf/thunderbolt next. thanks",5,2,1.3.0,2019-07-26 09:25:31,,
gp:AOqpTOHL0UUFOTIRN3yJsRrT_fquCRhyWNWV5321AeKREuaDIPtY5-IV8DX06HwYYOUNb_Abuv6ZlKkZqqmT4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great port of the arcade game. My only complaint is that its not fully compatible with a game controller (namely, my Xbox one controller with bluetooth). IF this game gets an update to fully support bluetooth controlers, i'll bump it up to 5 stars. Otherwise, great game. I highly reccomend it!",4,37,1.3.0,2019-02-22 02:05:48,,
gp:AOqpTOHyXhLtYmlRWBVosmCDuWh5FfY7r7LI7pnfzl1-9ZrBb19iiDiVt_LirJLfwNHyf2eMKmWWB4aoxCWcUA,Oscar,https://play-lh.googleusercontent.com/a-/AOh14GgwpQkkheljNvsiAvzwIokSe8Mnw8QbQMXVg34D,I love it! It is addicting and fun I would recommend this game for all ages.,5,7,1.3.0,2019-02-19 09:47:26,,
gp:AOqpTOEr9QzeB7PKJU_kFE0UvqawZsn3vtPRFcO8lGws4tzYOotsbwcx4PfRCHzzx8LrFhIOxtK3n7WIoh-nPg,David Cooper,https://play-lh.googleusercontent.com/a-/AOh14GghWHXC15KvZDA9VpWI-Lmd1UsPuzSti9ObZ4K3SA,Almost Perfect. Perfect that it's just like the original and that it gives you the option to use a controller but i can't get any controller to fire. Has anyone used a controller successfully.,4,9,1.3.0,2019-01-21 23:13:35,,
gp:AOqpTOGd-MNgr6vp7ktwNaHuAtyYPOZ90H8-u_t8Au-GK-R7PpAu9rbLqtHrSoVdOpNe1tDgVe43IuoXt1g6WQ,Garrett 'McOuchies' Cummings,https://play-lh.googleusercontent.com/a-/AOh14Ggok-53vQqm1ASa1recMq6VB25Tr7CD8CieIpwrgw,"A terrific way to experience the legendary ""Space Invaders"". They give you quite a few graphic modes from B&W, to planet background, even to the color mode seen in ""Space Invaders Part II / Deluxe"". Controls are solid, even with two modes, and there are no ads w/ this purcase. The only flaw seen is on the planet background the UFO is white instead of red, though it's a minor detail. Otherwise, you really can't go wrong w/ the official Taito ""Space Invaders"" app. I highly recommend it.",4,85,1.3.0,2019-01-09 07:54:22,,
gp:AOqpTOHCoV2C4TbZBI-H7Qyd8pRkOfSCZeSqw9d8V8wbX-RXxZtXLrGZjJiUFrppvnSCXQj6JqpQfdBXOAGFHw,armin talebi,https://play-lh.googleusercontent.com/a-/AOh14GhjNOazZLMeeYC-RbTpO8LT5K5PTrtcwfhoAe8Aew,this is how you destroy a classic ...,1,4,,2019-01-01 12:08:20,,
gp:AOqpTOFRxkeLKQcLDMGuBQydb3gZ-Cc3KQkbTdE1O-nD8qr4-D2AhZX5OFE2Imumrxm7BDDMmzD8ghb45YQ39g,James c,https://play-lh.googleusercontent.com/a-/AOh14GicSbdRx56f3heYLN2ZB8fn0-j6i4Ug4EFhyEU0AKA,poor controls,1,2,,2019-01-01 11:59:00,,
gp:AOqpTOHlGccdKN1vO-uRE2vk5n7KsoO8Ag0_vCxt7v03GLNY6oxU-d2kbMR-YOHvItciaX7gtkzo84Pnn9u9Zw,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,"Real Space Invaders - brilliant! Takes me back to when this game was the latest thing. Game play on my phone is smooth, flawless and a lot of fun. Well worth getting!!",5,17,1.3.0,2018-12-23 05:46:52,,
gp:AOqpTOG-GgIOtO0g_B21ZFJe-RXOk6DY7G-50en-cZ6U7NNoqOF7PHHmliPHudo-cuinqD4U7hnhqTYNhy0EWw,Clane Allen,https://play-lh.googleusercontent.com/a-/AOh14Gj3s7L8VaHWSmLHIFe8SURryvkXDkB6m1M18oabkA,May the force be with you,3,3,,2018-11-14 11:09:50,,
gp:AOqpTOHWGwDgXlNOGu3SANOSermFsfsudN9bXhmEySi0cPffTN2obbY4DfM4LsvR7ni-yseCHPb1Xp-wu7jkBQ,Defcon1,https://play-lh.googleusercontent.com/a-/AOh14GijHxhNnd6vDg2u1H6cfVxkt1R1UKCcIK1S0LZ-iQ,"Ah yes the good ole days , great app just like the game back in the day ! The only reason why someone would give a bad rating cause they SUCK at this game !",5,24,1.3.0,2018-10-05 12:16:06,,
gp:AOqpTOGvTmpjX1HfexgRAsbE0q_nCjpU0XDwWtxzWbbziGHrtFL7iD2jOGnueKOeJRiQwQWa5LTDrnGxfNa5vQ,louis j augustin,https://play-lh.googleusercontent.com/a-/AOh14Gjg046hbYMprfRlVXO8h76g53ryP4sPK9p0ey8AJw,It's a pretty good game for it's time.,5,1,1.3.0,2018-08-02 20:52:50,,
gp:AOqpTOGbIjbsr_Fg9j14tPDuZ-4QnTIJCBV48R9j0PKKPw69v-oleayLahzNPW3ml5Rxjo2sAscgkDoF72ZHcQ,Dana Demsky,https://play-lh.googleusercontent.com/-a_Jyj5rBtd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQf_3YS0sDlZR3tHW3XHpmGjS__Q/photo.jpg,"Beautiful! I played the original Machine when it first came out in the 
80s...this is the real deal",5,17,1.3.0,2018-06-25 22:03:13,,
gp:AOqpTOHa28QEtgruoLsY3R7pgGxEmmsMYJomFMap4dAl3Nlsdhc3jgdZLq_EZTacHKOprkUSxAoL-QcH2lmhdg,The Perfecter,https://play-lh.googleusercontent.com/-KhTn-eUqORs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjMGs5NDYvYKrh7vSotXNL5iWijQ/photo.jpg,"It's stupid tried to refund it didn't give me my money back I hate it's a 
bunch of bull Google play I want my freaking money back",1,26,1.3.0,2018-06-13 14:53:34,,
gp:AOqpTOGOc8KrPOA0jv7vmXcyGIGBRkezbawApzYJMusMCkRslMidpOc94vr2BRJEkAX2D4bVRwNiXkyt22-Tbg,Carlton Slaine,https://play-lh.googleusercontent.com/-gRU_9I9-bUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjLr5dTLOSGeALfbBMtFYsvXf9JA/photo.jpg,I love this game coming from the 80s so this a classic game thank you,5,8,1.3.0,2018-04-29 01:11:31,,
gp:AOqpTOHbVypJ32Yau5OORqacntzjslo27ApAhQVEW01brhExqBJc2nJYtDAAG4KZF5sNSUBmx1QnE_2TnjBxcw,Brandon Norwood,https://play-lh.googleusercontent.com/a-/AOh14Gh2xhpT1iihxDpFL1Y-f-u40ej-vxelOv-y91XHUQ,My Dad and me have always liked space invaders its a good classic,4,14,1.3.0,2018-04-28 09:16:46,,
gp:AOqpTOH9BVCeiGHXjGlqACS9mjQtYa2EKo75ehH5F3diy2AqaePZNI60Z9SN41DmTrSvzSOLMgOSh-LemfmBRQ,Kevin Fairbrother,https://play-lh.googleusercontent.com/-JL6wPR05D2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzBSXPSPPZx8710wj5YqM-t1KZ8g/photo.jpg,"The official app. Love it. No ads, no IAP, just pure Space Invaders. The real thing. Worth buying. I always return to it.",5,28,1.3.0,2018-03-07 02:45:18,,
gp:AOqpTOG5YnVbWN_GivVF_RYYX39TXKjtOvpKlmXL-AOXcn9VKNk8_TrOjCb4MrJFkD-P9Nk4T2JZIox2Ujs0XA,Richard Walker,https://play-lh.googleusercontent.com/a-/AOh14Gjf_yKBHjoKGPmVY2aPPJhnzOpnG3JLsE-MYt_7OTs,Glory days,4,1,1.2.0,2018-03-03 09:32:26,,
gp:AOqpTOHt-hizFUsfCrUBZvneLDy_tXqj1HX7Kc5sUITivIq_G7_vJH8I-3vczthl4V3hI02CCJ2n7Dipd9Mw9g,Hidden Qu,https://play-lh.googleusercontent.com/a-/AOh14GhOi8HJcDA7k5dG3Osa-zYFEmkh13Hhz1jgLE4dFg,It's a kinda waste of  money plz learn from my mistake,2,4,1.2.0,2018-01-05 00:07:29,,
gp:AOqpTOFtc3va5GoxR73iHTTZ_aoapv9fTxUvna7-m69s5fHFqsuOUvpmn7iidEGEa0mCFJUkTAtR4dBwFmhjuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At last the real thing. Very faithful to original,5,2,1.2.0,2017-12-29 06:34:45,,
gp:AOqpTOGT840Xx2BW264ppArxjeTx0SmVV14Ly7DmIe9JLi6UK4HcPo8lBd0mihwYsVw-cSC1DIHzKIafEnbxNQ,Payman Naval,https://play-lh.googleusercontent.com/-9D9SS855uoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-VAq08788Qejn_aVwhJONvtIIYw/photo.jpg,This game is a good old school game but is not worth it for 5.5 dollar unless change it and make it better with an update.  Everything is too small and make your eye tired.  And options not good enough like colors.  You can make it to chose any color one like.  Then it will worth with that price .,4,18,1.2.0,2017-09-20 23:36:54,,
gp:AOqpTOG6Li7JipaHY55NxUvwjASCaplaVGyYoegc4H2GHkpeQkIeQ_5u_imHs57Jj3H2STEoDZ5x0wW7CA03Kg,M Cook,https://play-lh.googleusercontent.com/-dZio5Xy0gxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdd9wR1AzL-M3EI_UUv94Sk6EjVw/photo.jpg,My Favorite Gaming App.,5,2,1.2.0,2017-09-17 16:55:59,,
gp:AOqpTOFbxS90lZl5tpbis_3uPk8AQvy3BJwox2Za3Cedy_ZtZwP1qyCYCGDipJMgluRdk7c-SSIgHTpX2Ur_bw,Adam Welsh,https://play-lh.googleusercontent.com/-4Uj9MxGab-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoEU67SyfYTKKJaxEtqxY9UJNSEg/photo.jpg,Classic Space Invaders in the palm of your hand. The perfect time killer.,5,4,1.2.0,2017-07-10 15:07:21,,
gp:AOqpTOEBirvNaLElR0sMFWnk13AfWreVdTc3fefA_BPIIX6gFCKbEpkX50UCET44mqZ1VT_JNHlrXWkzWtQ7TQ,Christian Tyroll,https://play-lh.googleusercontent.com/-zpJUbd4OKiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-eiWwJEvDQIAmb21cgo91Do8_9g/photo.jpg,I played the original back in 1977 this is the closest to it by far.  Brilliant.,5,9,1.2.0,2017-03-30 16:29:50,,
gp:AOqpTOE2RxCsIRpsU_6t-_fPoGT5g6iK0IzeejZ2VEFoS35PhAijZ6wSWf3BLrFaiIwEXp3-hVaFIZwTiyr32A,paul smith,https://play-lh.googleusercontent.com/a-/AOh14GhfTs_hOsG9kaxOjukKL8GDP9zhncJF0Q7m0Lzh,I don't understand why this is getting such low ratings it is a near perfect replication of the game and i have had no problems so far,5,13,1.2.0,2017-03-10 16:09:55,,
gp:AOqpTOEYd8i16Ex69NK6fz5QH-EHVoXltWoG4bc5o4BT__VdJUcqRW1vu7_vjHG_TFpr0SQLkdrdvSPTqGAmMQ,Sailasa Raiwalui,https://play-lh.googleusercontent.com/-QxEYc4QkjmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnrv3ZA1OUk4P9b4sMKYszhCPHwg/photo.jpg,"It works again, it has literally been years since it worked but finally an update and it works on modern Android phones!",5,18,1.2.0,2016-12-16 14:10:45,,
gp:AOqpTOF9Z7_yFU-nXaRfFzWeZNJxO4qvc1LAlHroOrS5IR8Ya0q547wc8mWrmtRRY-SPUTF4MDJTbhhkKYaqJw,Mike Burkhart,https://play-lh.googleusercontent.com/-JMSPJAlJcV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli7-picQKkMRyz5OA5UlhHSP8H0Q/photo.jpg,How about putting space invaders part 2 on this,5,3,1.2.0,2016-11-30 11:29:12,,
gp:AOqpTOEbBsHzNYwAMdXb34aGAOGs5YXP-TczT0bvl311WdTvbnZRgpbV_ssjlbyW62MXhi2wScYQvkm3Ta9yBg,None Nonya,https://play-lh.googleusercontent.com/a-/AOh14GjtixBWhFY2icvWwgwdwphp6_AsMFJ4W84vzydF,They Ported This Game Great With Controls Designed For The Mobile World,5,15,1.2.0,2016-10-20 11:05:18,,
