reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5mSfbI_QAFJIwvMWGs5Fj39aGKO4IMNOXYo8ihXxmi_sv-QtuaBokJaDTVwIdNkDFjANpGpZC0oYhbhs,Ted Sirek,https://play-lh.googleusercontent.com/a-/AOh14Gh6Ffop4QzPqoIz8I0w4Anr-OMz2nS-Dyonocolwg,"I like it despite the wackiness.  In the random character strings, you need to ignore the first and last characters.  Otherwise, it's great.  I like the fact that I can enter custom text-I use Dr. Suess for practice.",5,5,2.1.1,2018-02-19 12:23:09,,
gp:AOqpTOGSZnRw5sZxEaMnG_-PvUFkQUuea50E-WJXZ1urVMB7X03n_aBVSnQsO5JWxZIf-tIEEg6oWv3cISjVFS0,Daryl Lamble,https://play-lh.googleusercontent.com/a-/AOh14Gjfi9msrQ6vS0pDXIxuhVHj7tSqYHZPGDmwxYccng8,"Only complaint I have is it would be great if one could set longer playing Time, 30min for me is to Short.",4,1,2.1.1,2018-01-24 09:09:47,,
gp:AOqpTOGCWbTQpx_8VIeM_IA0APo2qk0uHnS2Vuc-p3neCbvqqxN1kwyQ0vPAnyDX8SAwjZmEjCfqE-4JKzEF8Qs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best app! Perfect, not just for learning but increasing speed too! Thanks!",5,1,,2017-10-24 14:38:06,,
gp:AOqpTOH_1uZE91csEotT7LDWtm0Tfi1s8k6lbJqjfKVbO-v_aG9ohyPVEHa2n9c1ynD0uQQrxRfCYkCRF7Px1bc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can easily contribute my success in learning mores code to this app.  The ability to adjust virtually everything is amazing.  I also like the HF background noise option, so smart.  Fantastic job and a well deserved 5 stars!",5,4,2.1.1,2017-10-10 20:45:43,,
gp:AOqpTOHfNtdHa7Ml2ttAuc339yt0RmLAldL0AnqiYHJSRzWz27khcW0VVhe_jkNcpb2rhzQEPCLbAE0pan5giYE,Don Baker,https://play-lh.googleusercontent.com/-Og75EN9tNZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiiuOmCN1Dc-nqY6D9NIyECJCb0A/photo.jpg,"As other reviews stated, kmt Pro has great and useful variability.  I particularly like setting char speed at 30 +/- and the word speed slower and then work on increasing word speed.",5,0,2.1.1,2017-07-14 11:22:18,,
gp:AOqpTOFTCq7DdHeIMuyWX_PW2Wey2qyp1ATii6C7Fv3u3078gq8XuNDdh39dAnV5sEn9eIfFwWwxS7favMUTBjQ,Deryck Schnee,https://play-lh.googleusercontent.com/a-/AOh14Gh04dKcCBM_tYadqmEFYLKXyxAEbwLf4zvAupQbtg,"I love this app format, but cannot use it currently due to some weird 'echoing' and 'clicking' in the morse tone sound.  This occurs even when the 'noise' function is set to zero.   Worse when 'noise' function is enabled.  I've also ensured that any audio enhancement settings/apps on my phone are removed/disabled.  This behavior occurs with headphones, or the builtin speaker.  No difference.  Great potential for this app, really hope the audio wierdness gets addressed in an update.  Not usable in current state with my particular phone (Samsung S7 Edge, Verizon default settings US, no mods)",2,3,2.1.1,2017-05-22 07:20:06,,
gp:AOqpTOHNgd362xX2dVJKPJbv4FlqyjEGOwJWGuOG09ZjXzgzYV9zsuusJmBpDMZlO-Ofodw-w7JaHTEmAmyA2O4,Steve Nace,https://play-lh.googleusercontent.com/-ZseXY-3EWyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclniWMwx8Yuj8pAckuQKc-BJmHS2Q/photo.jpg,"Fantastic app. Lots of options for source text, including RSS feeds, means you won't get bored. Using it to increase my speed. Highly recommend it.",5,1,2.1.1,2017-05-20 18:24:41,,
gp:AOqpTOGbM_MxzFbx0C84bLFaX_toYr8hL-ws-XEDtVQueJnJKiigfIu_dh81BiTVuuZNzCS6K_tG_uHJJJFlWEA,John Goodman,https://play-lh.googleusercontent.com/a-/AOh14Gioyow4IHfrm1Sl38mnCQAqw-F2JrOeunOm8RzSjTs,The best morse trainer I have found for any platform and I've tried a few! The edge it has is that when paired with a bluetooth keyboard you can practise copying and have your work assessed. It is a very nice way to train.,5,0,2.1.1,2017-02-01 12:51:25,,
gp:AOqpTOESSd4zRH0fRSYNzV_PiFkrMyuheP3wQHEgy1UVjl8Z2nemPkwmuBo2qXlRZuXc55eqwH9h05Lr964JWZQ,Gary Stout,https://play-lh.googleusercontent.com/-ncwhzu74loc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOGpOL_Ide2UT-Dz8lllIFT_N6cQ/photo.jpg,"I have tried at least 4 different CW practice apps, and I have to say, I like this app the best. The user interface is very simple to use and since it teaches using the Koch method, I give it 5 stars!",5,1,2.1.1,2016-12-12 15:32:56,,
gp:AOqpTOFxz-xXpndeiOzdgh9Ko1h1rN4xieUbFWXrUMew05dLh_2QbOQ1HP2IAJ8Dgn2A2_kRo001sQCyBv3RgU8,Josiah Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GiEv8IOQ9bzRHg21G5ADSt9HcZuECnq8vnWfmVdvGk,"I like being able to listen to RSS feeds and vary my practice sessions. I'd also like to be able to use the Share feature in other apps to send text to it for translation into morse like custom text, but easier to populate.",4,1,2.1.1,2016-11-08 11:27:44,,
gp:AOqpTOHk1Mv6q_rHv_1F1xkamDOMIN4ncAF6f-zkAM5kos2kdJXWP3cfb2I7EbwGU1tZbAzqSZ__HBDuYKVD2aY,Neal Bedwell,https://play-lh.googleusercontent.com/a-/AOh14GgAqC2C-JfqI1hW_OoS4WDDgF3Huiggv1s6WK2t,"Of all the morse tutors I've tried this is my favourite. It's very flexible in how you can set it up and yet is very easy to use straight out of the box. My only criticism is that practicing morse properly should involve practicing sending as well as receiving. Sadly, like so many, this app is let down by not having this capability. The only app which 'does it all' is 'Morse Code Trainer' (and is free).  But for practicing receiving (only) this is definitely the best out there, and I've tried them all.",4,11,2.1.1,2016-09-05 16:03:22,,
gp:AOqpTOH2p7EsGHYsqZzpT0IrzcHRyv1rzgF0iqP8X7RX46wMUtkFUVH7LfF17slohVDpDV-0xfoIiX5IhxAr4_U,JOSEF BORG,https://play-lh.googleusercontent.com/a-/AOh14Gi7zPSGpDFvv2nXW1zTypx3gDR0c6pvQwlm9KoWBlY,I'm lovin' it!,5,0,2.1.1,2016-05-12 13:12:51,,
gp:AOqpTOEyVf8BqAsfK9b-XA7082oX_ELWn2eCmiwsjnnipFdgNZHkNXfy6ZPXYKPJv7xIcAAMAgnISt5_nMbhY0I,Sławek Wernikowski,https://play-lh.googleusercontent.com/a-/AOh14Gi1OwCPvUJAfOxnY4LlMdg_P6D7qhFURGsWYgBmxg,... system screen keyboard may hide the most important controls of the app. A little interface rearrangement would be appreciated.,4,3,2.1.1,2016-03-13 06:18:35,,
gp:AOqpTOEKXTJiztGhQaZzX10AZH-S3Jw_7NaBIDx1RW1p--4ktvM1gOH17pKe0KcaqmifSCSX38YvyjDq3svWeI4,Brian D,https://play-lh.googleusercontent.com/a-/AOh14GjJ4by1g2MJ6Awl-40nTpnMvEyoIOKJwIUEEpx6LQ,"My speed increased tremendously last year when I listened to the random words during my commute.. I did that for a couple months and I went from about 18 wpm to well over 30 wpm. Thanks! #! EDIT! Reading other reviews, I found out about the RSS feed feature.. WHAT! This is awesome! I used to download files from arrl to my phone and listen, what a pain.. The feed is a great idea.. 6 stars!",5,10,2.1.1,2015-09-27 21:21:50,,
gp:AOqpTOHYtqpe2x3qSeIEx3L3kTQKPSAcIQKR_AFQEVxWiNdHy-tqc0zDNlpUS5ljJ1_oOaSQt2WrojuX8lYnZDs,Steven Holland,https://play-lh.googleusercontent.com/a-/AOh14GhVSuifIgjXRhfI2Vfy_KnpOLk3wkmWHLeQYdInCg,This is the best trainer I have tried.  I like it better than the koch trainer on my iPad.  The noise feature really helps getting used to copying over the air.  The RSS feed is great also. No memorizing the same code sent over and over. Don't waste your money on any other trainer this is all you need. 73 Steve,5,6,2.1.1,2015-08-22 13:34:00,,
lg:AOqpTOG21LWLM6QMabohvo6AbnKhxbUFFoV3-iWkaFeLKK7hR5gguwHbNr9kmb6lGCXY5_yNDNZs61jT3M8a-0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best CW learning tool just got better! RSS feeds? What a great idea! Wish I thought of it. ;-),5,7,2.1.1,2015-04-21 21:39:16,,
gp:AOqpTOEBg9FICnwkBL8VO6_GSG61VSqjpdGDr89WotaFqctPkuyQc0BwYdoQMDh2EfOceSSZYBxukcBgjbrttKE,Jan Booysen,https://play-lh.googleusercontent.com/a-/AOh14Gjg-fsMpzHxWkWq5CoCjwJ6qTiKCFjageQQfJAO9Q,The best trainer I've seen. The rss feed is also great. It would be nice to have a mode where the app automatically reads back the words. Keep it up.,5,4,2.1.1,2015-03-04 10:21:02,"Thanks for the feedback Jan. I'll add this in the next release. Cheers.
",2015-04-19 13:36:56
gp:AOqpTOHOQqAEO9Zd1hs8b9yZE8PNXA3zTKe7iBtfCbdQq4t2_adwDcJ-f3Xdu4rNiSBPxi8edbDUE7BzJqMiQfU,Matthew Strickland,https://play-lh.googleusercontent.com/a-/AOh14GhVq2OVy3E5KLwEKkVAIKY3y_ZDCHT2b284vOJ4VQ,"So perfectly detailed, and the improvements are immense! Love the RSS feed. Please keep up the hard work, it is greatly appreciated! 73 M0ZMS",5,0,2.1.1,2015-02-26 15:50:12,,
gp:AOqpTOFIzVjfTvZscsdju-DXo4igJGwpfb_ylJmNoglP8haqqIWSItZJVtH4zpex1YWHPXQQXaGQDToU9XH6BxQ,Harold W. Smith,https://play-lh.googleusercontent.com/-JdXzdQlonM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLZoHSN3OJDu8Fok1DeuLOBCi12g/photo.jpg,"This is a good program, but how do you stop it from running. I even exited back to my home page and still it runs.  I had to Force stop it.  Put a halt function key somewhere please.",3,4,2.1.1,2015-02-18 03:11:29,Can you please contact me to resolve this issue. My contact details are on the app listing. Thanks.,2015-02-18 10:36:45
gp:AOqpTOH3l-PoyE4LSDjH71WqeH7fAaMv4mvHr8o1OzNpiWWgCjZyjs38qlJOTjddrv1WslLz0l0jCLOkI-qxwwI,Dennis McKinney,https://play-lh.googleusercontent.com/a-/AOh14GjYKI9_Jz5Sp3gho4jqrgThWBkU5BDWHHJLhP-u,Peter went WAY above and beyond to fix an issue found with the LG devices.,5,3,2.1.1,2015-02-14 10:19:56,,
gp:AOqpTOEGzJb8Oc887q6fN_ft0vYxcq95L-H3vL-5apUXTbl8fId8iriKMAkygD1pxYOx_OV3L7KSzf2ReDHnDgg,Bill Patterson,https://play-lh.googleusercontent.com/--0_D70DNIgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0nxsokpQHCRjdwnAmKnXkHIgv2Q/photo.jpg,Great Morse App,4,1,2.1,2015-02-13 20:33:36,,
gp:AOqpTOGFQ5Pw2fq3KUeQtGwPNOdcjKJm6b-Eye22qoMSARD7LIHj5KRT85kyy9ZGurepPNuWP0wi3ZqDZASPNAs,Ian Gilchrist,https://play-lh.googleusercontent.com/-cOueIt15lOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqtXLIXzx94qlM5pB6MHUTVBo7Yg/photo.jpg,An amazingly handy CW trainer and the Author is super responsive and helpful,5,1,2.0.1,2014-12-25 14:52:48,,
gp:AOqpTOFvDwDJTu2TcsSDFypS4cOzL-DLb-gS3lWUYy5RTOjjIwIkWjgUbvIHGLxCnmHaagU6cBm6Civ3NLhLMD8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not much better than the free versions out there, if any better at all. Input mode is awkward to use, and the screen doesn't adjust for your keyboard so the control buttons get covered.",2,2,2.0.1,2014-04-01 06:32:08,Setting added to v2.1 which adjusts layout for keyboard.,2015-02-12 07:20:48
gp:AOqpTOHquRHtU1mjXBaj_Tc3dJh2JHzEYqCikIzJQ6RdLWRGPfF-os7dM6MrUpnympZJaYsJXKg-IxbPEn4tNpw,Ulrich Seidl,https://play-lh.googleusercontent.com/a-/AOh14GiVw52qbFCJHjX87xFSAu1i2ICHY1wNdhFs-yvC,"Runs without any problem,  well tested!",5,1,2.0.1,2014-03-22 08:56:14,,
gp:AOqpTOEzOCebyA66_XsU3vBwzmjnJtjk_k157O0JEX1imo3np_gqEKArfmdSJ9OmseIO0Gi2N06P7jPF3G9FM4s,Edouard Lafargue,https://play-lh.googleusercontent.com/a-/AOh14GhwsuF6vYqNBHU-bE68bZwweR942l1lJjupxGCx_O8,"Nice program for training, but the way stats are computed, once you miss a character, pretty much all the rest is considered a 'miss' unless you are lucky. A better way to do stats would be to realign the stats at the start of each group, it would be much more accurate.",3,4,2.0.1,2013-12-05 21:33:41,This issue has been addressed in v2.1.,2015-02-12 07:21:20
gp:AOqpTOETjzjJS1EMhd1t5ioybcHt-gbmb6OBaIRnx_gcIcn9uXhDd2AaYGeMA9bnB3qhzgRY3mWA8_RtSHQ9nbY,Dave S,https://play-lh.googleusercontent.com/a-/AOh14GhWc7odNookSu8Cvq1dxgNIU6DBnpzR25XvGEeQTw,I love this app...the latest update made it even better!  Super customizable & it makes learning CW fun and easy...I've been practicing at lunch and I'm amazed at how quick I've picked it up.  Keep up the great work!,5,2,2.0.1,2013-07-02 11:26:37,,
gp:AOqpTOGuOOknWoilKAyOU8x2eR6T3wRXdW8gTeNhjv9YL32DWx3lZ5dXyqlqFROJThxH3mLEbV-SGUrel1psfa8,Søren Straarup,https://play-lh.googleusercontent.com/a-/AOh14GiioL-n_MIUtPJuqzKESjY0GcLMhgf1aEVxuRcilw,Very nice app,5,0,1.11,2013-06-28 21:01:45,,
gp:AOqpTOEb2ADwSt1LA44szl0iNoiKQElEzNOs7X4G9RCBgEccsXhi2JogE9QKoFJwAonmm6NZeC07irL24g4u34w,Robert Bradshaw,https://play-lh.googleusercontent.com/a-/AOh14GhiMlCxpAhMVsNHX06Yx3QPf2UDzfyRfmHNRXE33Q,"I used the previous version daily, this new version has everything I was missing and more.  More ham apps pls bit ninja!",5,1,2.0.0,2013-06-27 13:36:03,,
gp:AOqpTOGftKKwAYLfiYQBfUzN4b8s2m_DCQgYuDDl74fXX6bHz3iF8DUFXxSiA9SVdHhTtk6dobDBTsHUixJycC8,Dan L,https://play-lh.googleusercontent.com/a-/AOh14GgSGP29xvhUpEvOnVkGLFrDN32HchxpE6n87aec,This is exactly what I was looking for. Farnsworth timing and the Koch method for learning letters. Very configurable. By far the best Morse application I've found on this market.,5,0,1.11,2013-06-24 20:10:49,,
gp:AOqpTOG5krEAJzo3SBoivnmYeCsZBhOn3vYbOHfDSGsBtT0nomCOzVpuMDEvhHUeLIoJSqsZgkO2tcZsybe70PA,Gary Nilges,https://play-lh.googleusercontent.com/a-/AOh14Gh30lmd7Q_96L-WDODPuwwd0UZLMgWETn2h5kkA8Q,Has all the features I was looking for and sounds great on my Nexus 7.,5,3,,2012-12-28 15:01:38,,
lg:AOqpTOHx3LTnnQo2zdstOC1ChWjN3nISXDffIh7ILSWDEvRaB6c2e6EceEeA_DI0MXk5LjJL2l7AZ8nQjXS5xYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"starting and stopping results in starting all over again.  if fails to restart after finishing, i had to hit say letter and then i could restart it.  little wierd on 4.2 but dev is addressing all my concerns.  excellent support.",4,2,1.11,2012-11-20 13:38:50,,
lg:AOqpTOHWL7pHCpe3ntxoyM8-V-X4AFf-joM1d01AnuqYRzXa_QWhDYzapLWaCbzr2LnvAzt2jxjG9LOIOiZyiwI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every feature I am looking for is included. Just buy this!,5,2,1.11,2012-08-18 03:45:56,,
