reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRRpFxBzDmKoC381CwhGB7f4w-_R-CLhCfGgSSQyOJaqVwKs7eZ72Tanq0haAF6rCbz1BckQFKHTHLHA,Bicky Marquez,https://play-lh.googleusercontent.com/a-/AOh14Ggm6ChNYQRIpWhzqF8COZRX9sKI-7TvW05suY4Wgg,Leaders doesn't work anymore after one week.super disappointed,1,0,1.3.4,2021-01-06 15:00:47,,
gp:AOqpTOGCVpGG4eUpxzsfV00Q1GwEZ0Nx6YuO-gv1gJmcHlq1rhc8pmmsXRxVO7uyV_I5Yi_felAIRjeU7RVCIg,Nechita Mihai,https://play-lh.googleusercontent.com/a-/AOh14Gg0YB8BKR3ZgKxjQSzHTgjpZHMQl5KdNyJyvOdZUA,Nice card game! The only single thing has no background play.,5,0,1.3.4,2021-01-01 09:05:39,,
gp:AOqpTOHMdymNZTu-M-pcrqcDUt0na5Ez7ATwXjdfzzOu1YMWmRmanpi6sPAJ41Iwv0J8rrxKFZuANqPvDAThww,Danik Loyer,https://play-lh.googleusercontent.com/a-/AOh14GiNAvnzIIa__D34vDLA1DVDvrJilkgoWLOCpU9w,Perfect!,5,0,1.3.4,2020-12-31 04:20:10,,
gp:AOqpTOGYO1-cyHVp9AR2eWV-SPJH3td7N-jeoMQpYHFobExl3wyeG5C0PUS0b2aH2bXa1RAiUrMiJUIDChbv2w,Θωμάς Πιπερίγκας,https://play-lh.googleusercontent.com/a-/AOh14GgPqR9uUt1CCJ24rq0UWKB0ppMTmrrZO9z0x9MjoA,Pretty cool game and very enjoyable you will have a hard time if you havent played the board game before but the app helps you lern how to play. I suggest playing it with your friends since lobbies are empty most of the time,4,2,,2020-12-27 07:01:24,,
gp:AOqpTOHJUTXwSqi8MjySXhqApjkGb0zPp68fu4ZgjUd3dHfiwVsn_lOnazTiXOBF72NteylKa0Zj30unRDB66w,Pro Jer,https://play-lh.googleusercontent.com/a-/AOh14GixMU9h43N5RBVogxdNsYPbbGXOD0iASwiVUcvVjA,"Good game, could be nice to have the 3 wonders from the wonder pack + why not Armada! I'm not fan of the swipe action to see the cards other players have played, most of the time my phone is showing the notification bar instead. A double click might have been better. Game is bugged with Olympia (A) which refuses you sometimes to play a card without paying the cost while 2nd stage of the wonder built. Sometimes surrounding AI don't take any ressource just to block you, even if they lose terribly",3,2,1.3.4,2020-12-27 02:11:39,"Hi,
You can see played cards for all your opponents, you have nothing to do for opponents just next to you, for the others you just need to swipe down with your finger to display the cards. You have an exemple in the tutorial. Don't hesitate to mail us if you need assistance (app@rprod.com).",2019-08-19 05:05:44
gp:AOqpTOHq_LLR1iFaqWEBQUhyueZ12LQR6N9hqrQHrg4jomVjVtoVbQ76JtYP2joB86GSHexSR5l65F_9YXPfRw,Rhys Hunter,https://play-lh.googleusercontent.com/-YO2LkjtLLng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Sbfm6n-vWye9hZKkmGZuy8hM9w/photo.jpg,Best drafting game there is,5,0,1.3.4,2020-12-23 04:52:25,,
gp:AOqpTOHgxOfp1o9HACN0K7ufaXcLki1xeKicJYcJV3Fp23FSk_iQAqZh7x-5ZyyoJbyzdj6Oo4EJ7gHaI39RnA,Kelly Carr,https://play-lh.googleusercontent.com/a-/AOh14GjnyPeEVipG3njx8bGnHf9eNgsN3GKGOjxiSqYH,Bought all expantions and now the game wont open. Stuck on opening page. Love the boatd game this made me upset.,1,1,1.3.4,2020-12-19 10:46:44,,
gp:AOqpTOGotMGimH39QRYRH7Nf5pQdQxzL1mGzSI_tBod2ktsKYEoph69yZCdt1N83vfu2MicqjIwlcs1o83Kbpg,Douglas Murray,https://play-lh.googleusercontent.com/-x4kleEYN-CA/AAAAAAAAAAI/AAAAAAAADB4/AMZuuclprvC19yyVZH5nY2pe9QbD2Oa2NQ/photo.jpg,Game doesn't run in background when you need to make calls or browse other apps waiting for other players to join! Games will also end if the host leaves rather than being commmuted to AI. FIX THIS!!! 😡,1,18,1.3.4,2020-12-14 11:34:12,,
gp:AOqpTOFF0vWktEalEZVmmHPCjExmUXd6Jeq-FLOrZnNGAv_P4p-Z8nK8Y9HPGJvw3SxGCJTEWSUBOKQQbZ4Syw,Video Game Muso,https://play-lh.googleusercontent.com/a-/AOh14GjoRk1uVkF777qAeyBu7MrDWuCNSu5NUdouVTXTfQ,Have recently reinstalled on my Xiaomi Note 9s and the game remains stuck on the initial loading screen.,1,3,1.3.4,2020-11-28 10:45:04,,
gp:AOqpTOGA2fmsblWsLKZ2OEvd16MVYrC5CuVHlHuzeWW8jHbdYJmiTJPhCypplIcedHjvOKUgvGGQRnPirLr7wQ,yahya yousri,https://play-lh.googleusercontent.com/a-/AOh14GgBeuphJHCkpq4ku3bt7e4MzVAcKJrMDlsoRPalzg,"Awesome game never played the table top one but I really like the concept, gameplay, the visuals, and the music. The AI is balanced never tried online gaming but anyway overall really nice game.",5,3,1.3.4,2020-11-16 12:36:54,,
gp:AOqpTOH0eHde7jtR6ulQKZSTiz_7D8pOowSqWRJHMILY4AUV0MKtUGfM6ThTwxoXFIpaEbxWUnyhSkcvU0XYPQ,Bret Etheridge,https://play-lh.googleusercontent.com/-3mhZf1gv1EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPJtKIcZ-V9wlzUFw_Z2z2dq9n6g/photo.jpg,"Much like the real board game playing live takes awhile as some players are slow,but playing the computer is fast and lifelike.",5,1,1.3.4,2020-10-27 15:58:41,,
gp:AOqpTOFkQWFObHQKWVyy6PcaZj6xYzgarRajPFEOklFcVzcFtYJBTElVPrf8rfjgujq2rMw4TPAUvckrKagcfQ,Rob Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gj7oYwTMeELn2vi1FZSuMe276wcI9iD1xThqugpFw,Great adaptation of my favorite board game. One question: are there any plans to add the boards from the Wonder Pack? I'd love to play Stonehenge and the rest--and I think Manneken Pis would be more fun with the app keeping track of the stages of the wonder.,5,1,1.3.4,2020-10-26 00:56:04,,
gp:AOqpTOE7H859DCTtonmqkNmkmhhbDL-V92cpk3NiLk6cpPsCBTQwauS90ALmBXNFfYJNKSF12hhX5tKl_ju46w,Mikhail Egoshin,https://play-lh.googleusercontent.com/a-/AOh14GjcJLCbKInsRey6265CVwBGuH6R68ByHi5Oq_NiOg,What about the Pantheon expansion? are you planning to add?,5,0,1.3.4,2020-10-22 13:04:01,,
gp:AOqpTOGJteTB3T8WJd6CgaNE3msheCdGJlLijlsEbXUpls-V3VzjrNh-Eo9gibDTsX2J9ey1CQKEd196l6--Aw,Michael Toon,https://play-lh.googleusercontent.com/a-/AOh14Gi-M_tTZU4Lt7nezejMjeTAgXz93S5Qu8BVXyemteg,Leaders and cities paid add on disappeared. Now the app is asking me to pay for it again. How do I get this fixed?,4,1,1.3.4,2020-10-22 05:40:59,,
gp:AOqpTOGsvUlBKp6yPu9lNXkNxbMlcCGk5Sr_YmRL79PJ6FK900o8VIKX1tQkD08vKFCUf2Ofq_fARg2jofUnEw,Matt Morton,https://play-lh.googleusercontent.com/a-/AOh14GiLWKj8ZXgAMOBVqIqGrqikuy7c3EnsyNt8joXV,"This an exceptionally good implementation of a brilliant game. I have really enjoyed it, and the expansions. Unlike others I've had no issues with the expansions no longer being a available. Viewing the other factions cards is intuitive once you know how, but isn't initially obvious, especially on the higher player counts.",5,8,1.3.4,2020-10-10 10:46:56,,
gp:AOqpTOFvFETrBvw11Ns4V_H64dDSBew-M8dzJkRnf_qvbP3CohASPsupYRJyIWCV2a-9vcbDgf_fDUCPRb15Cg,Raufaste Philippe,https://play-lh.googleusercontent.com/a-/AOh14GhTMEiLNG6x7Ci-GzouJvbkGo2XZWHOABHmff63Aw,"Unable to play with others players, only vs AI ?",3,0,1.3.4,2020-10-07 00:53:50,,
gp:AOqpTOGbgd_ZN1dxcgh-oYGUJkNG9PLi9KOihJt9rzI4QYQxbwDTzchVWG8R8OMvyhyY1RPM3V4z3wzPSG6vVw,Andrea R.,https://play-lh.googleusercontent.com/a-/AOh14Gg3znxxFwd-jRsamZqBqXP57Y1JVj0TpFhbw7usrQ,It does not work on my OnePlus 8,1,0,1.3.4,2020-10-04 08:41:55,,
gp:AOqpTOHx-MkbM8YKhxnsfDcK4RzJ8_m0PCA05G9cUEi4oQvWYM8xzAKLyx-QVMenGPPeZB8I4ROJORG6SKxxKQ,Alan Collins,https://play-lh.googleusercontent.com/a-/AOh14Ghgu4EoN5_Q4xxFUER3tnVdq6fYJkAf-IIIcf_WKA,"Love the game, love the app - when it works. I have experienced the disappearing purchases others have mentioned and now I am very disappointed to find the app is currently not compatible with my new Samsung S10+. When I install the app I get a message saying from the Play Store saying the app was not installed. Opening the (partially installed) app results in infinite loading screen. Have tried all suggestions such as restarts, uninstall/reinstall, clear cache and data in the app and the Play Store. Nothing works. Other users have posted similar issues related to various other devices. It seems the app needs an update to improve compatibility with newer devices. *An Android update fixed this - yay!",3,21,1.3.4,2020-09-23 15:24:30,,
gp:AOqpTOGE1W7ohstSsgwDhuG2c7zYCSzJkrZMT64mSk2cjde1hFNClQsODMbqJ55Otc-j1Mikqqa-6L7EAqHjIg,Anna Oxamendi,https://play-lh.googleusercontent.com/a-/AOh14GiNBaZPZtJQqIzPgKl53sdj-hUvrm8ZVnJl_vWqhg,Smooth app that takes out the long set up that regular board game has,5,0,1.3.4,2020-09-20 09:30:48,,
gp:AOqpTOExBAmSc2ruVjkHkL8WWZP92EkfL5LT9P0XXMVwwuClnuN12dkbUOPUFOSdt8QR3_Jh0RX6p5m6FePF8A,ky sochet,https://play-lh.googleusercontent.com/a-/AOh14GiQJXuASsvQs51tqgZZI4ZdIaEMuafr-VmHcD5B9A,Still an awesome game in digital version. One big bummer is that you can't see the deck of all players when it is more than 3 making it difficult to strategize . But still a very enjoyable game to play. I prefer the board version more.,4,2,1.3.4,2020-09-19 18:57:59,,
gp:AOqpTOERcfh-6E-vXWgILJfEnKSt85G8zOn40eGjDxGC4zDuPNq3SP96k82d9P_xz_ko3YOART4W8vzx3DEE_w,Bill Ehring,https://play-lh.googleusercontent.com/a-/AOh14GgFOf_6y4KVDOo8UD5nTxiKLB2W-kE3MnAKrm9n6Q,Dissappearing purchases - I purchased the leaders in app extension. It worked well for less than a week and now they no longer appear as an option in my game and I'm being asked to pay for them again. Not going to happen. Not sure if there is a fix for this but I reached out to the app developer but they have not bothered to get back in touch. Too bad since the game is pretty good. Oh well.,2,20,1.3.4,2020-09-18 04:27:46,,
gp:AOqpTOFPcSUAF5DRFQmOjX4uftEtgLzguP_89FrUltLTY9yup0OyidpBleCo_Vh-CGOQKJLve6YqWLP0hZZY8Q,Eric Correa Torres,https://play-lh.googleusercontent.com/-TBCpG1jH-5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFftiwKrkxgBqjgLzHSUqJJUpKXA/photo.jpg,Love it,5,0,1.3.4,2020-09-15 16:28:31,,
gp:AOqpTOFvp1fq5GTCJC-C4yGIS0IA0h-iKg9H2JOVsfHLZc7ktbpwOlUSH66yaYTCnmnaGnfvryyiI4DILoNHHQ,James Young,https://play-lh.googleusercontent.com/-5ZVxL3mLGtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqZlOPNZ7kHCUGC_8_bs_KrnoOg/photo.jpg,Does not work on any modern OnePlus device (7t onwards). Google refuse to refund.,1,0,1.3.4,2020-09-11 04:08:37,,
gp:AOqpTOEu3qwH67MlshqOW-9GZwn6lcC0h3LaHV0xowqx28cUBfnCkd_WFNWm3IE-wHjj2S7Iu0xLmn-TU73-HQ,Александр Мельницкий,https://play-lh.googleusercontent.com/-HumzkPk_Yr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWffzyJ3ovZM93idPP3YHoFkuBrA/photo.jpg,Too many bugs,1,0,1.3.4,2020-09-07 13:22:51,,
gp:AOqpTOFcxTArMmj40tVBLHmg_ZUeLD78UQ9NIx1-oIjv33M8ky8MTYl1b1246hsXfKZz6EyH7hslR5WdCjau_A,Stak,https://play-lh.googleusercontent.com/a-/AOh14GirTmbmuOccmGe57PSyBaZZFiDcsPIG8TJsdUkW,"Loved this game, but it won't start on my new phone, Sony Xperia 1 mark II,",4,0,1.3.4,2020-08-16 04:23:33,,
gp:AOqpTOFnSujosyGiPtyuHEgZSYeDwo2FIJatI-UIZzMSbF2iTMKaapOdvCQ4YCgBOjyrQxDizJgfXv_7AcA7mQ,Vilas Agas,https://play-lh.googleusercontent.com/a-/AOh14GiCVWZIL8bkb4rc9LnzDJfPJZ4Z14v-Ti3TPsPsNg,Plato seems to have a bug. It only awarded 7 points once no matter how many sets were completed.,4,0,1.3.1,2020-07-31 21:07:34,"Hi Vila,
We did not find any error with Plato, perhaps you are trying to count the resource produced by your wonder as a gray or brown card? Don't hesitate to mail us if you had any doubt (app@reposprod.com).",2018-07-13 01:47:43
gp:AOqpTOGvlJxpl7u8K2ZtyZSfq-JyyU-4qh952oJPsmda2BisZBz1RpBMPp1FobgE0hr8nOrgq57OgLyfdr9veA,Tony Liu,https://play-lh.googleusercontent.com/a-/AOh14GgjEBqcjBg2EgAmwTAlGgavGyUbsGTJJBBRxTd94do,"Unable to install the game, stuck on loading screen",1,2,1.3.4,2020-07-18 18:48:55,,
gp:AOqpTOFIpSG7gDkDFU9oLf5MQy2QOQPbv6iM8JGy5LqE2x926mdgPww3AGSmjW7mhJZM74O8AiqcRQdm26loxA,John Alexander Svensson,https://play-lh.googleusercontent.com/a-/AOh14GhLW8ox3PK-1CnASczqO70bbzOd98jkZePJRCPQ-A,I love this game.,5,0,1.3.4,2020-07-16 01:04:45,,
gp:AOqpTOEhF3cbUgbKflACppCgPZoZAbQvIMiv6AA12wqVrNgJ1javEtbrLHjf46hhrRWXHd3ZBA53U_rKuEgWcw,Ben Peltz,https://play-lh.googleusercontent.com/a-/AOh14Gg1tdxe1POizBzNwB3yaiP54Y_Zefmb5Iu_18iz,"The game is broken on my OnePlus 5. First, it forgot about my in app purchases, and I never heard back from customer support when I emailed. Then I uninstalled and reinstalled to see if that helped and it's stuck on the loading splash screen.",1,6,1.3.4,2020-07-10 17:46:48,,
gp:AOqpTOHU6TQ3kFt2Zz-TotE-C1jq2qqb92yuXwv1tSLnR671Hw_4rQw6Yy1HrOfG8LRAvSWIno9rYuNn5sddlA,Jonathan ZJ,https://play-lh.googleusercontent.com/-1Wam2VziB4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsnFca0FIyIzF4jg6W1_7O-DEomA/photo.jpg,"Ok I've tried contacting the developer and not getting any response. Game cannot fully install and hangs at initial load screen. Completely unusable on a OnePlus 7T. Requested refund from Google play but it was turned down as it is ""the developer's responsibility"".",1,18,1.3.4,2020-07-09 16:52:53,,
gp:AOqpTOHPSJ7lTaLOvioC7NJGyZCMZCHx0Jbixbs-orCy3v1GNG0CNhCQ7dQg9xYHCXkF4ImTqLJtVxENYukrHA,J JP Tu,https://play-lh.googleusercontent.com/a-/AOh14GjgqAxQyEDNAbo_DhG_7Kr07_yYSEonG8yyd--l9ew,"Love the game.. but, bought both expansions twice and it would register in-app only until the next reboot!!! Pressing the ""Restore Purchase"" does NOTHING. Emailed the developer and NO REPLY!!!",1,3,1.3.4,2020-07-01 19:35:31,,
gp:AOqpTOFLeZRBpSBHwKxvJ2eUX51-Y8zdHGdUQkIDgp6WUlDlNgL9nMWh1si_J5okTurfjIpyrr5hprGPW1TIVQ,Paul Westover,https://play-lh.googleusercontent.com/a-/AOh14GhX3WREP3Jo-aS0Hru8EvlZboLH0-L47kL54JqOohs,Just as good as the card game,5,0,1.3.4,2020-06-25 06:59:39,,
gp:AOqpTOE4fuOS5WAZB4xk9fxbbqztuaHfY8w1tlUht0lK0O3RtMQ-9e7zPCMV4rxqfW1SkM06o8HGm3ROEs0JZg,Michael Tobin,https://play-lh.googleusercontent.com/a-/AOh14GhbOws-mCScSaSea-bbzohQOCIZJp-P-EkNLvuEaw,"I love the card game. I am addicted to playing it non-stop. My problems with the game is no back button, to take a move back against a computer player so you can see what would happen if you did something different. I am a chess player and you learn from your mistakes. I also hate/love the tiny symbols-card in the game. I have bad eyesight you should be able to set how big you want the cards or symbols on the cards. There is also glitches on how much you need to pay for a card.",5,0,1.3.4,2020-06-20 14:30:44,,
gp:AOqpTOEc9CLmf-TCGS7YNtpJfgBZmejqTwcAmIydsGz3GgZvl_GK3sRs_uZzuPuZ1tn3Q2Zi30rA77VFci_VPQ,Alex Crosse,https://play-lh.googleusercontent.com/-X0ZiRlkbkK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJissNhvVhakItuTt5c2AsQbUmFw/photo.jpg,"A very good adaptation of the board game. The UI is intuitive and easy to use, though it still has a few annoyances. Also, the AI doesn't have the ""fear of losing"" that a human has and so seems to take more risks (e.g. not taking resource cards or taking too many) so sometimes you can be caught out if you are expecting your neighbour to take a particular resource. This makes the play experience different from playing the actual board game (not bad, just different).",4,10,1.3.4,2020-06-19 02:37:51,,
gp:AOqpTOEVRh-4wQTwER3Wi48ej-s7zid4cGPCYcyWFLlJLKDUAPhenwRW-xiZe-KRSnMrrd-HTQUUyKRdjEcKuQ,Matt Cox,https://play-lh.googleusercontent.com/a-/AOh14Gjg2piHeVJikQFGqvj8LY_bnxJv8jq5fDEY2s_pnw,This was my favourite time killer game on my phone. But now I've upgraded my phone and the game no longer works. Disappointing.,1,1,1.3.4,2020-06-17 19:22:41,,
gp:AOqpTOGn8_-sOLi8xPoVzOLMNvcWVcBXPYDMbHOQ6TSOIFf8KN6uPXaBMLXdzoAJR8R878j6CDBPzGnLPm-iQQ,Kris LeMeilleur,https://play-lh.googleusercontent.com/a-/AOh14Gg9Mkr_rc4wSfgHC2goLyRuRDZ5kCwbo8PBjhZy0W8,While it is a challenge to learn on mobile (learning the board game is better) playing on mobile is so much funner! All the rules are managed for you and the shuffling is instant. This is how 7 Wonders is meant to be played! Can play a match in 5 minutes.,5,8,1.3.4,2020-06-11 08:10:05,,
gp:AOqpTOF8iT83RExHiyt24Kfd3UUdxtNExnPnU1FzeDzkgBAeqb5GXERwhixUYd6eN7EnIaWAHxsORtmYR5d7Kw,Nagalakshmi P S,https://play-lh.googleusercontent.com/a-/AOh14GixLYEfkvc3JVMII93a2asjwNyWFBHZ8_EaV3I-2A,Love this game,5,0,1.3.4,2020-06-06 22:03:09,,
gp:AOqpTOFVEgE-to_JWKVB-dQLD02R4WhO9c8eib6sDrISEiadiWKbWiBvvxTELBgMkJKFg4bNfnjNsxdDY-ipCw,Mahbubul Islam,https://play-lh.googleusercontent.com/a-/AOh14Gj8HIP2vRMj7C0cuhZaGkrU4q4gpwf9AiNT5LcH90I,Good adoption of the actual game.,4,0,1.3.4,2020-06-06 20:01:54,,
gp:AOqpTOG9xMGzU1Yeloj9GgSr0k310Ag9yo-TWIOwNew0E8WJM1QwYktxgEyzYLR-jQhPY0sbFUA7O68x5kFwoA,gawie malherbe,https://play-lh.googleusercontent.com/a-/AOh14GhIw-fp_rIFYSp9vmoqClXpQUq006pd0xyXOUEZ3Y0,Please fix when a host leaves the game the game ends. Too many times the host just ends the game and no AI takes over like it does for other players. There should be no difference! Why can't an AI not take over for a host that abandons a game?,2,5,1.3.4,2020-06-05 07:06:50,,
gp:AOqpTOEAbQLcyAYZWsI56ldsJi1Riwjr8awhCotUQ1q7t5oFLb1SbiJRt0srBe4k3VkDQdFwpf83KX-mtrE8eQ,Yui DLover,https://play-lh.googleusercontent.com/-jF1cFRi_-6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEghNc9gpLcSC3uXpo3wHjraX3Rw/photo.jpg,Super creative,5,0,1.3.4,2020-06-05 06:38:33,,
gp:AOqpTOE5EMu2MfcsRBkNSHAECCGqt890CguDIZ0bVInD6JtLamrdAjQT0MnJfnOMB4yyUBCJ56InuEMYzjuSMA,JP Hoffmann,https://play-lh.googleusercontent.com/-o-mH3_V2AOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTShX-o1KspR_-X18g3oVHNTAbzQ/photo.jpg,Fun game. Nearly mirrors the board game version.,5,0,1.3.4,2020-05-28 18:59:16,,
gp:AOqpTOEHupkWft19YXfVSrGSTxi-hQPhemme6SxtfANrSYW4Adkb5SVSiXDialZccsOOIHnymDyKXMxnWTyjIA,billy d,https://play-lh.googleusercontent.com/a-/AOh14GhM0fp1pUD9QHUVoiVTYe1syb-AHwSk4qYSZk5MbA,"I love this game, everything looks exactly like the boxed set. It's quite seamless and flows. When are you going to add the four additional wonders (Stonehenge, Great Wall, etc)? The intense music drives me a bit insane. I just keep the volume off. I like how 7W Duel changes between a few different scores. I wish there were some sort of remedy for players that don't respond during the game, like an option to buzz/alert. I usually end up leaving after someone doesn't respond after two turns.",4,12,1.3.4,2020-05-28 02:06:09,,
gp:AOqpTOGXCW87N5sGAYaknO0-qgoEvRFDZIsfEmRfdDJaELkGLgKULxh50_vtQ-JkhhJevw0vAaOzpSeJN-GYmw,Nancy Moyers,https://play-lh.googleusercontent.com/a-/AOh14Gi9Gluz869lZw3MJj3EwgIQv570QixkMGaoxbWBZQ,Works great! Awesome option for gaming with coworkers right now,5,0,1.3.4,2020-05-26 03:25:20,,
gp:AOqpTOHOGlqshDMH2If7Xyiey_07G_cb_XhNEkWCdPnqxUZzCkAktE2cYpdQkYPel-f-VYyFVHSb93Y6dHkgPg,Shawn Jaspers,https://play-lh.googleusercontent.com/a-/AOh14GjTmwKhbwfEZ8bF4rOMxKud8qgG3Fo1eMgaUVsWyQ,Works well. Only down side is that two people can't play on same device.,5,0,1.3.4,2020-05-13 19:00:19,,
gp:AOqpTOECMc3YDTNSR7LgDTyInzF5dXMLpGOWEp85i2u8Qg1w_RZ-H91wR0_FcOH7lqlqIfHh_cOXx8goCqKJkw,Steve Duffy,https://play-lh.googleusercontent.com/a-/AOh14Gh-vP5CdTxI9BGCONT6yISn_kAeXLybKabPkrjiKA,"Works okay but once you pay attention, you realize it won't let you play cards you have resources for. It won't recognize yellow cards that produce resources or commodities. At times it won't let you lay down free resource cards. I'm not playing any longer.",2,13,1.3.4,2020-04-28 17:38:31,,
