reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6dPtT25h3ansmHcyFmcK_oQTUYgJoexLzPgxXzobas52lpRt3KyDJ5GWrqUHa79WKno4F8uXEBljZSX8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful storytelling and characters. It flowed really well.. Perfect escapism!,5,0,1.0.0,2018-04-12 03:44:24,,
gp:AOqpTOHdT5esoNwX2TiJQcVPyZS6Kk1OnG4vnB8QcYZmPmVkUaBtUsuZtpqcCUfapg-6wcC67BDZ4uVo-c-6QCk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great story and game. Like any good 'choices' game there are multiple paths to follow, and the one you choose will ultimately be down to your own personal morality.  Speaking of which, I loved how you were allowed to form your own opinions on situations instead of being told how your character is feeling. I recommend buying this game. It's a good length, broken up into manageable chapters, with opportunities to save.",5,2,1.0.0,2018-04-08 05:07:16,,
gp:AOqpTOHsCPABvbzTM4Uq1eaVrC1-yIQ_8NewmpEtkP69xMak-lsUNBoHhi2sfyvNb8gf9aXjj-aI4ujhLupO_C0,S H,https://play-lh.googleusercontent.com/-nTToTeabSSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl41cXrQQGmRgcIdoX4tNPMvg0AIQ/photo.jpg,Didn't want it to end,5,0,1.0.0,2018-04-01 18:19:46,,
gp:AOqpTOG_oGsFqbb6CJj-LPXuIZhaHQ6wwwB2BH7F8qjQFLxCqF66hfvTwosnTOoOkx8ToMBQvkkwnPWxal-O2j8,betterdead thanred,https://play-lh.googleusercontent.com/-SKwZ1w9vYsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltuKec6TpH0BY2KYBxhxYz4qFFVQ/photo.jpg,The 2nd best Hosted Game I've played yet. Well worth the price.,5,1,1.0.0,2018-03-24 18:47:44,,
gp:AOqpTOFBupGOB4SOvScaFV33P_rEqwKNF5D_kdpn-xddIJYTaC27OM_AK6vmY0HxgsL7HzTQ4bpDn_lKT1f_bHs,Titan Wrath,https://play-lh.googleusercontent.com/a-/AOh14GgMm_dqZKzkotPBF_ic1X5dhy3Hadqae8nVZUdh,"It might not have the almost-infinite replayability of the Sea of Infinity series, (Sabres, Guns,) but I still found myself playing it over and over, just because the story itself enticed me so much. The dashing heroics of the first and last part, combined with the comfy middle, meant I came back for more dozens of times.",5,1,1.0.0,2018-03-11 06:53:26,,
gp:AOqpTOFhniccd-80sO4x0pcxmbe50heIhXAzPPf_tAsTst42Nvs5cMr7_-O6N1AslhKzGu78ERFfii-3b4ctfME,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing plot and world.,5,0,1.0.0,2018-02-26 09:32:38,,
gp:AOqpTOE-iHt8dS10WMg0Xc3LMQ9HsZ6M3cP4m7XibspRGwvZG1XJ_x_BVT0YND9C-dM-KkdKpQ8ewzrnyX_7hh8,Gabriel Schuyler,https://play-lh.googleusercontent.com/a-/AOh14GjFVRScVlVJ8MpISfQTpcr9AMFCFdvEzP2we9nPJN8,"Flawed Storytelling I keep running into scenarios where I learn something about the story and have no idea how that happened. How did I meet this healer dude? When and why am I not able to practice medicine? It's like I missed huge chunks of the story and no idea what choices I made could have led to the current state of the story. One chapter I'm teaching medicine, the next I'm not allowed to, and no explaination on why.",3,1,1.0.0,2018-02-20 07:30:07,,
gp:AOqpTOECRFTAFc_wxnNueXaKyl1Ws2Gyo1S7I5FBQuvyj1hj4FEZ1gt8YGzR8sPMCFkJ6uAWTV-J3Y4eSEk9HMY,Reuben Yue,https://play-lh.googleusercontent.com/a-/AOh14GhSBNbbAhmiib1eo9ZtDwli9NRaXhCYmGwpMYXA,This Is the best game ever made by hosted game,5,0,1.0.0,2018-02-11 00:04:42,,
gp:AOqpTOGa2MTxCmKRed_qc29ppVICPfKI5Gc7QnVkCBTMRBI67DLtCR_ByrLDsJUL1OK7adp_KEWmP53xiiraurw,Jess Nunley,https://play-lh.googleusercontent.com/a-/AOh14Gh4p6AFyc2aEeoyOePnB3VxErf0HkUkDWpQDT0Cag,"It may not be a big deal to others, but not being able to choose your gender really hurt this game for me. Yes, considering the time period it makes sense, however this is a work of fiction - meaning it can be whatever you want it to be. These games are about choices, so being able to choose who your character is is kind of important. The story was well written and, truly, I feel like I could have enjoyed it were it not for the fact that I couldn't play as a character that represented me. Just a thought for the author.",3,117,1.0.0,2018-01-28 12:50:37,,
gp:AOqpTOFKmwtT6o0gmlQ1R9XUmdBS5F8gaT1FqJsGoMUd6U-Kla4bTmwywSL9XhWfrJZW6D3cvOJyxgky59vXQJI,Jean Downey,https://play-lh.googleusercontent.com/a-/AOh14GjyOaVleEP2ptXsdTeXC-9zacRpf3AfrM9YQK4bSA,"I don't review games very often, but this game was absolutely stunning. The writing flows beautifully and the characters really tug on the heartstrings. My only criticism is that the main character must be a male. I would of adored the option to play as your gender of choice. However, a quick change of name and you may trick yourself into thinking you're playing the gender of your choice. Because of this I was a little hesitant to purchase, but I'm certainty​ glad I did.",4,1,1.0.0,2018-01-18 19:27:15,,
gp:AOqpTOGE2ZEkV311bixpAy3XLIp5x-UryPK_q1v6YmzY9jA4oDw3DpzxCNnX3XJ3uwG8CMwiJOXabfNzJLK20vU,Faye,https://play-lh.googleusercontent.com/a-/AOh14GhtZ1mNNPi7Ix01-xwb6JazdCGU4eX32kCUPp02las,"Playing through this was amazing! I was truly impressed by all the different paths you could take, and how it would change your relationships with certain characters. This is a smart, wonderful, sharp, heartfelt game. It's a pretty long game for a Choicescript game, but I still wish there was more simply because it is so delightful. Highly recommended.",5,0,1.0.0,2017-12-26 21:10:30,,
gp:AOqpTOHvIPt0GFLiIEgqFMzqOQS6LiFVK7EVlzmAyJcpVcj5utlaA7v4hIFVmgwwM1-BDpsY3xOgu-RVMR0LZC8,Kohl Goldsmith,https://play-lh.googleusercontent.com/a-/AOh14GgMDdDmY0QqPH-Bn7Acn99k4DuD5kG3Y2kzrIw9,This story offered an extensive and extremely captivating experience that will stick with me as one of the best choice books out there!,5,0,1.0.0,2017-12-25 08:33:11,,
gp:AOqpTOEhDPGE8Hv9ibuw4UWJW_C_GUKJDTVB50gz22HYOEe2kt5q9W3bnBAS7-p6vIypBjjY7NwG15Z1kVXq1QQ,Troels Berg,https://play-lh.googleusercontent.com/a-/AOh14GhQwOPG4a5zK8keWjbHh5OfeZS1FvAVGZdNU8aE2zI,"Best game I have played in this genre. The writing is really good, and all the scenes seem to serve a purpose. The choices are meaningful and take you where you want. This is really excellent work. Thank you!",5,0,1.0.0,2017-12-12 12:19:50,,
