reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmabjJugkexuqCMFqJC9EXh8KIn0dDmYTl4rH6P8i1DS5vM9LxK9X0Mum23oPz9K-SZ8LnUY83cfr9588,Sasidhar G Betha,https://play-lh.googleusercontent.com/a-/AOh14Gi9x4kDCetdArAnKnPu5sQdB3J3E-rX1a_IJxLdgQ8,"Crashing on OnePlus 6t, can I get a refund?",1,0,1.1.0,2020-02-20 06:45:21,,
gp:AOqpTOFQh_ZGN89kg7-iWIWY70zHP2Hqnv7Ed7hNuULCqJ3Wl1vydq4x_OOw6SbOM2d5Kmz8g0C1FC7SgreciLI,Kam Lau,https://play-lh.googleusercontent.com/a-/AOh14GgsP_5jW8CoMC-WpLRJqCLTEsN-xd9VXfBK4F0a,"The features, functionality, and interface of the app are good. However, as other reviews have also stated, it screws up the volume level when the app starts/restarts. This happens with both my Fiio K1 and Audioquest Dragonfly Cobalt. With the latter's 2.1V output, the volume reset to max problem of the app just blows my ears off! I cannot live that fault. Therefore, I jad no choice and refunded the purchase.",3,15,,2020-01-20 14:37:23,,
gp:AOqpTOGjcOIDeRqdjthNTB3u6Rlj3xc6vrUHnhFOGLDGVMQ79-W4by3Qb2FmlA7HpGAj9zg8rtjTuTeXz2jLH0k,Jose Garcia,https://play-lh.googleusercontent.com/-Ph8zHt55LvM/AAAAAAAAAAI/AAAAAAAAAQU/AMZuucnwfZE9vNy5q5wYatN-SbTBYcT_kA/photo.jpg,Sometimes when I open the HF player and go to settings it won't display all features.,3,2,1.1.0,2020-01-14 11:33:01,,
gp:AOqpTOHJC4ir513vJtZ8l2utbeHkBR2MdvCh-gdsn87UTJmYYpkaCYSDLEZWqgo08w3JmjxthYEaCErGH8NFUYQ,Anuj Datar,https://play-lh.googleusercontent.com/a-/AOh14GjJh5D-jQiyMCzHz6Qn__--SgaHkmIZUeFDxn8IyQ,"Doesn't seem to work.. both apps keep sending me back and forth, but it won't enable premium features..",1,5,1.1.0,2020-01-14 09:33:59,,
gp:AOqpTOH3oeRafAdsn1uV031JBPWr2p9vJFCP6lNkoM3ME5VbOcMBH2ktAcZZG3bzhvW98r6TEMhE6o2l5u6nty8,Noah Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi6weWhm3a0oQ0VveX4KkoLuTCzxkWCKqN2Ii-HeQ,Wont let me use full features... Great app tho. I just cant get it to realize i have this app without being redirected to google play,5,1,1.1.0,2020-01-09 23:07:13,,
gp:AOqpTOFAFZ2R0XDON6fnw80pywbAOo7CXJH9TxCKEBJV9My8WSqrsXA5-J5mmedj9SEYMW1VuPKco0GqJaT7u74,Family Wijaya,https://play-lh.googleusercontent.com/-FMskkfDYZHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVDQXc5m_qUa5GBpfEzvHrZ6YEgg/photo.jpg,it keep telling me to update. there is no update available.,1,1,1.1.0,2020-01-06 19:00:34,,
gp:AOqpTOHFaHii1sqdr6NBTDYgyB2wQQ4pghl9K4aRpA8ZnqiTpGOlWSRIUUCKvvU63z8Bg6dNUIOTpVnCi570Bo8,Nihar Pol,https://play-lh.googleusercontent.com/a-/AOh14GivkxVO6giS5S-gStKcqOdNN1zAW2OM1C6Vd_4W2g,excellent. works with my fiio e10k,5,2,1.1.0,2020-01-05 02:55:41,,
gp:AOqpTOE4yltMVps0rER45LSM0iGBdHH5ti-QHCHotMKzh9JhCk1f9ZrFPx73SOGDVVmJvaedNM1t5zLV065Qiuw,Felipe Franco,https://play-lh.googleusercontent.com/-czE6kWijpZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd5a6GJG0o-0sD_0YkyO9i3MGnQQ/photo.jpg,"100% worth the money. sound quality is miles better than Poweramp, USB Audio player pro, neutron and fiio music. Using it with my external DAC and the sound quality is sublime. The upsampling feature is amazing and honestly I think this app is worth a lot more.There are a few improvements which can b made to the UI, but if you have good earphones you should deffo pay to get the high Res unlocked. Especially if you have an external DAC. I gave up poweramp after being loyal for 6 years and dont lo",5,20,1.1.0,2019-12-30 14:00:31,,
gp:AOqpTOG6Q-XRc1Psqu-0WY0GKF1AdGB1qHLrS1tYjQovzal_kftrfD_8cLjOTxmrDix3U9Lcj5AjdOZqUu55YTQ,Putra Mahardika,https://play-lh.googleusercontent.com/a-/AOh14GiMr9Q6qef8cdvpgG53ORBIn4iCFkfdRS2hJmiyrUM,"Not working. Says unauthorized, please uninstall. Reinstalled and still the same.",1,2,1.1.0,2019-11-22 08:27:00,,
gp:AOqpTOGWNoix0CfhphHO-U7ynjqixKynXaULtS_s9vA1NzQzhzRyn5H9PLl4xiQhKzFpcEkZJDwn07jq6YUrt5A,ELECTRONICS REPAIRING,https://play-lh.googleusercontent.com/-shdsMSNA4IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv103KQNHUxsf6frr6jGZPDRVy_g/photo.jpg,idiot campany its not working anymore i already purchase..,1,1,,2019-11-14 09:03:31,,
gp:AOqpTOFipop3Y3NA0omz81t8c0M1nb_cQwhElQFEvQBE8fdTSY2ICfRFDrWb4EAkmSogzHvFQHfbddozbezFgCA,Michael Alvesteffer,https://play-lh.googleusercontent.com/a-/AOh14Gikz6OrkWaGhotRaoHQwzJjn4E8kzr3bTDSaVjzSg,"This is did not work for my tx-nr3008, I tried to contact personally to onkyo for refund since I cannot use the app for the life of me with my android on this receiver, but no response, I have found an alternate",1,9,1.1.0,2019-09-28 00:42:04,,
gp:AOqpTOH-fithizKJo9t6aPomwHcYanM_xB0kUEnwokBEEyUrAp7guKczPDjS2ZiLNCWQX_hjbaMjAQW15K9tJLA,Dr Nabakishor Haobijam,https://play-lh.googleusercontent.com/a-/AOh14Gg7lA-s09bCf4Jx_KzGYpdEZKv1yt2pOFLMiumofw,"Hi i have purchased the unlocker....but the full functionality is still locked....even with multiple activation. I am using a usb dac. And i cannot access the hi res usb fucntions. Kindly check into this. And rectify this. Edit: After uninstalling and reinstalling, the app now works fully unlock.",5,6,1.1.0,2019-09-27 06:52:25,,
gp:AOqpTOEn8VkV93Jk7KOF5hTnAhCOgKdU0FGkiMtqN09ED28_dsSZ1MDGPGvStXZ5rni4Xd5nEnjeBQiaazlFjas,Tenon Kone,https://play-lh.googleusercontent.com/-VMm5vowBJhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluzV-PSZbDeKhnQ_BAn-6Bm4UkFQ/photo.jpg,It does not work. Worst it prevents me from hearing anything on my Samsung note 10. It does not work for Samsung note 10,1,8,1.1.0,2019-09-11 11:57:08,,
gp:AOqpTOHZ_q3ydOmV3EOSckI1pa8rDN4wZD9vH_J241iV9HR9L5VKn8PYgyM_-IjMrH_XV4A5zlr2zr7JBF8wCPs,Eric Grimes,https://play-lh.googleusercontent.com/a-/AOh14GhRFRzgTbWGGAs4q7VT1yqPJyifhXb3OIQMZw2o7Q,"This player is great! I love how versatile the EQ is and the Featured EQs (I use Scott Ian's). It's awesome that it plays lossless audio codecs, I haven't seen many players that do that. But there are a few issues - I'm having trouble with app putting music in the main search tabs. For instance I just added a new album to my phone but I can't find it under the artist, albums, and songs tabs, but if I go to the folder tab I can search though my SD card and find the new album. Also it's very slow to react when you play, pause, or advance the next track. For such an expensive media player I expect much better performance.",4,12,1.1.0,2019-08-29 22:28:54,,
gp:AOqpTOEWbJZII0VALAolrdTLrU5wtysTRnO4q4YbKT0-1D_BF8f1l_5L0m1i-S05sN6GZlOqo_RDIk-XaUMIq0g,Peerayu S.,https://play-lh.googleusercontent.com/a-/AOh14GhNNKFEQIMVHKNzhXvwxJxMkL390i9NmoMFnLlX9HA,"After I've updated to Android 9, the unlocker isn't working. When I press ""activate"" , the HF player still not recognize it.",1,29,1.1.0,2019-08-26 10:54:10,,
gp:AOqpTOH6HY8tNnlrZPRizNf1bg7kBNMZUW8V5OielPvmyMi0WKNb68ip3xT7rCeedEAkC4QLcKJIfIINP1iwYWU,Vu Nguyen Manh,https://play-lh.googleusercontent.com/--F_5fh0LDg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0utzPiWJAXiJppKEWd7CMiDjy_w/photo.jpg,Hay tuyệt,5,1,1.1.0,2019-08-25 09:20:45,,
gp:AOqpTOEF0kUdkgVDS2JlvuKi8X8-uEjxNopFMDASG9hFfmwTKh0po0CoYXL8tdP3hyosxooXw8iGFMiSkWvnoeM,Kayvon Javid,https://play-lh.googleusercontent.com/a-/AOh14Gil1fMH9MjvYS8ZULNXzvrm8SCMhSyMDryAp5irDQ,The app does not unlock anymore.,1,3,,2019-08-15 14:47:54,,
gp:AOqpTOH9b0CU1OWueEoWU3ZD69Wqpy1gJEcafuP-FyfXLpKtgXyVZTTFrZn98bft2q3Bvm3qAthUgWek5tbS7Xo,WK Chau,https://play-lh.googleusercontent.com/-DVr17ZXAA-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZfen6fZT62NkC99G8Z_hC6bOZIg/photo.jpg,"I purchased. I changed phone. Play Store stated that ""purchased"". But I was asked to purchase again.",2,6,1.1.0,2019-07-26 03:04:25,,
gp:AOqpTOEoDIswmbiDtXCq4IYsDPQi_fAjOQPV5tGttlSlz2iPeJPL1tAFQ3J8ju_SgntKMX6vsl_-QJh5P5TiwjE,James,https://play-lh.googleusercontent.com/a-/AOh14GgGxuCYAzhDH4h44KPAdTclpbOYP2kqqDfl2VWCRg,great & perfect for my HD music! spot on.,5,4,1.1.0,2019-07-23 09:54:50,,
gp:AOqpTOEN7maHB1sG584MeGW0bEaqyVPHS0zBQo9sQY8rhUv2ZqHweNe2RIWZEtdrwrDDiMW5t-Sh_pD4WQ9HkHE,カヤミ,https://play-lh.googleusercontent.com/a-/AOh14Gjh1g-rq78ZETBFuQ7itdrHc57tGYwDAmrxNVa7Eg,Any time i open program i need reinstall unlocker to active. It's too bad,2,4,1.1.0,2019-07-15 09:09:09,,
gp:AOqpTOHbPG5Vq1mUU9kG9NV3Ky2t-Iob6RrnOz9wosFsWTBCsCrxAaDheiyR9lOoolhx0anYV2ijQJUPVy8uREU,Ask Questions,https://play-lh.googleusercontent.com/a-/AOh14GhtjHFieCiSdnrWqO9surJ_cCKi8p7jOVc3Kqee2A,"A bit expensive but this music player worth it. Best sound on my S9+! Please, beautify the User Interface, right now is very ugly for a music player that costs 10 euros! There are free players with UI more beautiful than yours. 😘",5,4,1.1.0,2019-07-12 22:46:44,,
gp:AOqpTOExeMfkDj4QYhI_hgpFw-Erf5ZaVHhm-qq22zgV8xO1UeafupkdckKXRa7mqhLhnERgXuRfuN1JDmKL5p8,Anand Sivapragasam,https://play-lh.googleusercontent.com/a-/AOh14GgbwklhCRnQN-lRcXqLUwM04gf0aW2su6t-8Tyi,"good sound, but volume difference bit much while increasing the sound through otg USB fiio k1",4,10,1.1.0,2019-05-06 20:41:51,,
gp:AOqpTOGP8wDiRNFFLoae_Mn0BzCvE4eROz11O3_bwjhcRqAPybSX6rLYEXdFXe9ppC3JQ40zsZkiOX-9a-36Tbc,TRÍ DŨNG NGUYỄN,https://play-lh.googleusercontent.com/a-/AOh14Ggm1_hGyTpuEPvPVQn-G0a4CRrwubND3KMDClq2jw,ok,5,0,1.1.0,2019-04-05 00:45:19,,
gp:AOqpTOFKYT4-THy8jKPU1jL9f2zkih1YJlpiI370fEucYaSCMyzGvZzpBW7eCK6qrAJ-l_MomIXFFeV8xZj9FeM,Peerayu S,https://play-lh.googleusercontent.com/a-/AOh14GjlT9lMBeqZCDo60br1x7F9YjJPatAQMOV8Fig_ww,It seem like I have to activate the unlocker everytime I plug in the USB DAC. The onkyo player should've recognize that I purchased.,1,10,,2019-03-22 04:02:08,,
gp:AOqpTOEG1vP8gctc4iTyzCzwEcrWOT5P5ZlMsmHrO_IG-FbMP152CQFKlkbpJU98D0NtENd8C0wJDSEkQuIF5Zs,Wai Siew,https://play-lh.googleusercontent.com/a-/AOh14GgWug942H06uJ9CsOSFqARYq-Jn9__PEZn6xL4qhQ,"The sound through app is great using the USB host audio driver. I have it running with real time, Dop dsd format. I can get DSD 5.6mhz real time conversion running fine. HOWEVER, when I leave the player on it's own and the screen shuts down into idle mode the player shuts down not long after. I am using Huawei Mate 20 pro (Android 9) and Cozoy Takt Pro.",3,4,1.1.0,2019-03-11 09:10:54,,
gp:AOqpTOHHz2vu2V1s-Mf1ySlY7jQU8W4T8rd0ySrLXi7u4V0s1sS2sKnAaY8mCie6OHvM1_5ddvhV61uEkLkgXfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I know now what I was missing...thank you, it's outfrickinstanding! Razer 2 user.",5,1,1.1.0,2019-02-10 01:38:39,,
gp:AOqpTOE1ioFKVASHE8phkTufVYeMN7rjj6l7gtxf_9afLqaDskSS79swzsmE2AQFjSOTg1tINNpHK_99yCN-Mm0,Antony Lee,https://play-lh.googleusercontent.com/a-/AOh14GjkHpOswz8WY4q7tb1BT8V-mzsm5dDegVRLRb86,"using with Sony WI-1000X, SNS button is great. can we have ""remove duplicate"" in playlist?",5,8,,2019-02-09 20:16:02,,
gp:AOqpTOEsTAPrEqltEMfsW-0zKF7ibImKHfwgOHR6k5jutnw890WZfXmCegJxlh5jFe7xmnFQCTIY7Ut79LkK3N8,M Motiur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gg0jo10c2_fFGEd_HP_hs8ULKJJdS5cdauLGZwlKg,Great work with topping DX 3 PRO. ☺☺☺🤗,5,1,1.1.0,2019-02-03 14:56:24,,
gp:AOqpTOEuyRV1y0Hytxl0H1q0Yy9phu3HhWgBg52kmho7hq1oPnGhkysU2074aceHyq_MUU7UcZ2jzWSWDs0DVH4,Jack Avalone,https://play-lh.googleusercontent.com/a-/AOh14Gj-e1UOp8goocoFGkqWi_nakbDK13TKfVdcnT85,"I bought it around 17:00hrs Tested it Went for a refund It only shows the uninstall bottom The REFUND bottom , well, it isn't displayed. I've already uninstalled the software. please REFUND me.",3,2,,2019-01-30 03:20:40,,
gp:AOqpTOErkwSxCdiaZ1bkc6ameaF9YW33CfUgaX186dsKKalkyR_E59_M3cHfZGeVsVNH7__XYmSegqClqGZQXg0,Rodney Leith,https://play-lh.googleusercontent.com/a-/AOh14GiGrXwd2lk6n2g3xDiyFrnQwXmGlJ2Gl2OzNLm5_A,good,5,0,1.1.0,2018-12-27 11:44:53,,
gp:AOqpTOH6CscjsAJdfp38msnM1sqbj7PRmnNxo2FY-Shr-fhIohpHHHcLz2cDI_fZOLckfgIrFh8UYaVAsREI6CQ,Jay Sha,https://play-lh.googleusercontent.com/a-/AOh14Gh3BP0f0NtSZVSNHkLUtp4BwiSgQtarPQaxdZbVMA,This App should Not Pause On Permanent Audio Focus Change when playing Apps like Youtube. This is the only thing Preventing me from giving it 5 stars. Please Upgrade. Thanks.,4,2,1.1.0,2018-11-14 10:10:34,,
gp:AOqpTOGbQd3WStHJXt66mhkhDORpE2PQYFfV3sT_869N8aTDyIOMFXnYhYCrksUEJfkZwS9yzobxTAzlR98JlT4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Battery drain,1,2,1.1.0,2018-11-09 00:28:19,,
gp:AOqpTOFN3EAUgD-dfvfxprFt7RDVIhr-_YSm2wrQy4DCulco_0Zz0tvnK22QqyoUviyU5DqmfH6kYFW4999_qzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,すみません、歌詞サービスのためには、日本の電話を使わなければなりませんか？,5,2,1.1.0,2018-09-19 21:16:08,,
gp:AOqpTOFUhFQnhDpiWq_oEq-Ic_kKX6PHh0kH4CTIG3Twv2x7hy9wPdjQr377wYqaOMNdkir76axmvxcOQTWmaJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can anyone teach how to set on samsung s8? Do i need to use external dac on 
my smartphones ?",5,1,1.1.0,2018-08-12 15:46:32,,
gp:AOqpTOHw5zTik2EPQKsUUJDI87ZCUU_GskKudsYDmhfAB6IsrB0DjtqaBGcjB4w1XSKPQeVRDVQi6cX7MDzdETc,James C,https://play-lh.googleusercontent.com/a-/AOh14GiBn7wLXUzYA_oAlfotVhqR8Qbq2S6H6xBxXR2ndg,"Absolutely the best pay music app out!! The built in DAC works! And I'm 
very ,very picky !!",5,2,1.1.0,2018-08-09 20:11:46,,
gp:AOqpTOGaMSL21RAxR5kzrclQxW0mkUylqAT7aSWSEHJbaKU1CzlbLCCscXS0gEWqKJNcQsh9xw9ylSmhJY13WcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not happy having to shell out another £8 for this Onkyo app because the 
Iron Maiden version doesn't work without errors on Android Oreo, but it is 
the best sounding music player on good headphone. I'll be really annoyed if 
they pull this stunt again, though.",4,8,1.1.0,2018-07-16 14:14:23,,
gp:AOqpTOHcsXu36nK8eJfymYw8IUAflIzWm32Fzhw5LAUoRgrJgQwvtwgemomG0kD9fgZlgOgoRopy6f_c5OdtLYk,Sam Ho,https://play-lh.googleusercontent.com/-Cla3c2lhnDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxGbftPzvJr0EhTHpSALyf8qpaRg/photo.jpg,I use with headphone amp. sound great,5,1,1.1.0,2018-07-06 17:36:25,,
gp:AOqpTOFUBzwdDTZiOs5ZZbgysoEA3KmQSQkgzRvo-qmBs3TEVJuqfcaDMeaXn2N4UiDNgbGnBbBaxaPXO7bzD5s,andrew despres,https://play-lh.googleusercontent.com/a-/AOh14GgFCOpEFVxMwXDHuYKsmu0gSyWwlkNc4kFLtxji,"The best player by far...does not crash and has an equalizer to tune your 
car stereo. Why can't Spotify use this app to host their streams",5,1,1.1.0,2018-07-03 20:12:50,,
gp:AOqpTOGlUxApvDm28NdVsAHUtBDoVvTbXcto2bKR5TCMqVSO80xvis0WWIVo_dIET00CaaTHI7pS_feVX6g723k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is by far the best music player out there, the eqa are perfect",5,1,1.1.0,2018-06-27 18:05:45,,
gp:AOqpTOG0Mte_MrHTB-hQy6gtIZdZB5idBIrA55XaczAGbxIjScCnt_WfCAPYEPo4hdmIBK8ZWY094R-urQKRaIo,al leung,https://play-lh.googleusercontent.com/-OjAhrRCN6iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsBalCKQzVCZDLLuI1KFBNocZCiQ/photo.jpg,"i purchased the unlocker. i use the unlocker activate the player. when i 
plug in usb. it ask me purchase....",3,3,1.1.0,2018-06-23 21:55:14,,
gp:AOqpTOEqIG0OYomWVYWwbW9h-2jzwHOrQCD27NsERqgPgQEpejInE9-a-eFMWM4lNYWsIqqtf3hDfyU-PYTguUQ,Duc Nhu Dinh,https://play-lh.googleusercontent.com/-OzyHtxmbVhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkl4nEY96w0P-eeRJoWIx1PVlQaQ/photo.jpg,"I'm using samsung j7 prime and Onkyo ha200. I cannot find the way to choose 
onkyo ha200 as playback device but it still outputs sound via DAC. Can you 
support me this problem ? 5 stars if you can solve it.",1,2,1.1.0,2018-05-27 06:07:06,,
