reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjkAchVH50tNBMGXJ01gizQuDnda-87zSJTvu1vTTimyxewQwVhk-XAP3Cz8g5cmR_X6Ca1QQznLEEdA,Shannon Nicole Douglas,https://play-lh.googleusercontent.com/a-/AOh14GiVlKeJd36XAcoC8LBE-74yQYDDfdJa_7QjVLys1Q,Amazing. Worth the Money,5,5,4.57,2019-03-16 09:46:59,,
gp:AOqpTOEJfSiHecyiDA0pTPgUNkAo6UJp957nVj7kS23LO8vb3t9odeZ1NwsOF56H3vHiVUCox7SPnYn42bG5ww,Nick Rerun,https://play-lh.googleusercontent.com/-nSsb4XiDTJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4IpnimK9ASEk7YMl6RRMvfgrYEQ/photo.jpg,"Newer than retro pack (of course its newer than the games IN retro), and no glitches but a mars race glitch thats probaly fine for most people. This game is great.",5,9,4.57,2019-03-01 11:19:52,,
gp:AOqpTOGPa1IzR71FHezb-8gHUYuMuvti6eIgySJPXVT12mvbzAEJBAacX3Mm0nMrGGZYFY3YWGjI6YpUad0WPw,Wiggly Bacon321,https://play-lh.googleusercontent.com/a-/AOh14GjXAlGAAymrE6DMzy6UMcHDWBep1H1mkWW0dTWfGQ,it needs more gameplay,4,2,4.57,2019-02-28 18:00:38,,
gp:AOqpTOEeCJeGPbG5qrARjxDLdsXSpgAYu2AUa7cdOAKHHpnDA0aTY3j-jN0DTmRn2n_Bw2q1BtXHkc62Vn8W6g,Maria Bermudez,https://play-lh.googleusercontent.com/a-/AOh14Gg1xtgxX7ZHxWNHRdU76mRztTPXYOLLswRy_hqK6hI,Nice game everything about it is great except there needs to be more content i bought it today at like 4:27PM. Its the same day and its 9:31 right now and i already finished the game ._.,4,102,4.57,2018-12-29 00:09:33,,
gp:AOqpTOFmvgVXfJbbX2G2Au3AvFcQrmB0PTbSlg9ybSwct-eAkmFO2X_rI8xEXljBHBBeoMMSNafeACgBmASDaw,Chip Studio,https://play-lh.googleusercontent.com/a-/AOh14Ghj_yNhjSsm4vEjNkBfcmvYLPOJD4THCIfcEmY7Kw,Great game played it through multiple times!,5,5,,2018-12-18 10:10:49,,
gp:AOqpTOEnrym4ggY5cV6KCoLfSjyibWjkcwtnMLrwBiEIBPpP7Odx-MV-91XXR2wLAqfnfe90JoC0iyWTRfs0Uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It needs more planets!!!!!,5,5,4.57,2018-12-02 12:50:30,,
gp:AOqpTOEm-TgZ2LPmSDJjMo8J6KAHQP018rqvLwjUA4_8Bc0IOI1ZQAcs2qB6NrLI6IuuLgokpRTlJOwzCg1PWg,Mick Ziv Petreanu,https://play-lh.googleusercontent.com/a-/AOh14GhqmG6XmFE5IKp3OBGsMS1WX_SCaiu2rrlht983,Best game other than battle cats,5,12,4.57,2018-11-23 07:55:12,,
gp:AOqpTOENf5Z7oGUmYf64BDpOnRVVP6YDDs6o3bt8AwdGJmcxevD5USRF-UxUgXftzMoif0EMjECF5OlV_qLQ5g,Koopaplushkids,https://play-lh.googleusercontent.com/a-/AOh14GhoF25hatHZtPLd8bro5hTltUxAy_ifBujIlI7X4w,So good 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,5,1,4.57,2018-11-21 05:16:48,,
gp:AOqpTOE9f3KIHSuUENEWq65_GHDprep1TtX9Foa6AmM_cXcgpw1tM422TVDSRCPhtDWgyQJdFo5I6WwdRTxIUQ,April Davis,https://play-lh.googleusercontent.com/a-/AOh14GiQMk8zRKYHIrDF-jdr94qYegl2obtaI9qQkTjZE-8,Ausome wsxvhhgvghh g bbbh!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,5,4.57,2018-11-17 07:30:38,,
gp:AOqpTOEmRQ9Jxv82ggziU6FUdVPGCW7ypx8lrNX_gT40JpuzYXiQJvZEXyNwQE3LRaKI5s7nQKqUgn2GCbYX8g,Luka Kourtev,https://play-lh.googleusercontent.com/a-/AOh14GgiBPWJaJD-BwKTMg04QmyD44ADWNpqWvzuufFE7w,Is god (my religion is Wal-Mart) buy now,5,3,4.57,2018-10-30 09:11:15,,
gp:AOqpTOFgJs-NBePIN-i5uy5u6dAeXJkzHoD5cJgfPHrrjte5loauWN7xRUewtUsIFjEn_vnfN_7YCW6TdxtyVw,Monkey Wizard21,https://play-lh.googleusercontent.com/a-/AOh14GgPtXVod_C-sO3lrtQJiHU_dsup02hfr0J0AmymvA,I want a refund,1,1,,2018-10-29 16:59:52,,
gp:AOqpTOGMRUPnNmCmYwJ0ou-jMcH6BnjhfwvbqAxVOpd81sr8d5ElNfvhEvqKPvaie_DPkgKMzD8xyH7DPAlNCA,Melissa Tos,https://play-lh.googleusercontent.com/-GeWt7tIJLTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh4Lnx_la5G-p6-dpjPpzyN9CZFA/photo.jpg,It is the best game ever,5,4,4.57,2018-10-28 16:54:59,,
gp:AOqpTOEz3L6SjMJgz1IS6MkYpgf21Rq_GshYtnmVvQqiztYxx5Qxr9R4Nf81e8pHbaM53YlnudLQsSyY6CIUuA,Pokeyboy2017 Your Random and Furby news Youtuber!,https://play-lh.googleusercontent.com/a-/AOh14GgJgrrfcqd56rFkT1uhsgv23rj4-4326E4zhz1XLQ,It is just a copy of duck life 4 but the training is wayyyyy better! 😂plz add more content though!,5,14,4.57,2018-10-14 11:34:50,,
gp:AOqpTOHu2hmI_0NxIjXGQM3zyONgyoMtAk1coarXF5g-3BaTTLbxVzEfUpk5R8YoOnIddIFLtZicnkyKZVFbzg,* El,https://play-lh.googleusercontent.com/a-/AOh14GgWaHt748t86ulhb5KMO1rn0Y1HrD1lBkwlBkwXhQ,Inertaning,5,2,4.57,2018-10-11 17:35:40,,
gp:AOqpTOEVni_xFJ-nmigg8gokUOFtOqLS8-99idZBVjaz6PeYreC_dzaG-rsOeWqy04kP4NpzTW7HHSGPJ8YxLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,5,2,4.57,2018-10-01 21:08:21,,
gp:AOqpTOEwYMvhwAuH7uJPJJ733vOZi8-v9-kSOrhSExjhXxINbjXmEWjTz-RE9ERASJ3ZTb9OeylB1kLo0lNjIg,Moosie2468,https://play-lh.googleusercontent.com/a-/AOh14GhHTVmJvV_pp1bpvE7N_sPAiBnn-ghYf7tudAjc1Q,Not enough game play.,1,56,4.57,2018-09-29 17:34:15,,
gp:AOqpTOGGC9ztv82nAW5i-TCDN-_FPX8_rPd8LqlCYu8f9GkcqLR4o6pq_OQhObXxTBoqFZEQEU4Y6dkA3gKHeg,Kimberly Buchanan,https://play-lh.googleusercontent.com/-lpvMP4Dl5Dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7WZDSET_5U5UR9ay5lS7AXmEnpw/photo.jpg,Good,5,1,,2018-09-28 18:19:20,,
gp:AOqpTOHoQPxGAW6Jgb7FWOcr-FzvTdcowVuIeibUSEPyJZdcs_cBP_UfWHDr-WY6QYDTqpNTGInWGGTWJjkhSw,Glenn Siegel,https://play-lh.googleusercontent.com/-iHmt1j4SGXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMBfL00aYlMHOMHNZejyiyjvIxEg/photo.jpg,Love it,4,2,4.57,2018-09-28 16:45:54,,
gp:AOqpTOF-lGoXdY_cVFqyg_LkHSI2u5mnXpDG4XHlEiRyMdNmH3RT-KdhBP6BZpEGWMiw1B_rDWUUm3WsqpfzDg,Cinthia Lugo,https://play-lh.googleusercontent.com/-mHmGusyMnWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAs4Gn6Zx7hSv-TmxEVxy_7R7o4g/photo.jpg,AMAZING,5,2,4.57,2018-08-08 12:25:52,,
gp:AOqpTOFjQwLEM6FyZpQ0XcD5h8yy5nE3oA8m5AP99_4xRrx-DCIpwvLddCxm49lkMxSaUg8MOZRE0rw6FwQJuQ,Chris Ashby,https://play-lh.googleusercontent.com/a-/AOh14GiTMb22atpGwdVEi7-SrdjSDgL7tutltkDMMCAP8VI,It feels impossible,1,3,4.57,2018-07-22 05:18:30,,
gp:AOqpTOGyk-NTeOxLd7rh4eOPqWnEYcCNU76LeW2Q-o8ZtraYCHktpTKNSKAtiJ7qT36Oh3yuV9DGpPk8Ee9OXQ,MythicalGod909,https://play-lh.googleusercontent.com/a-/AOh14Gglnk3LC6hMQGTjWnvEe5_x1NibJ6OuoTfRsAOWBg,Good,4,1,4.57,2018-07-21 14:27:09,,
gp:AOqpTOEn6HMjWB9zE8BPcjuZ6-x53lLgMOOf3kglwdFa4SU87mjpSYDhChMs2i_9vxr-N-sfYLenV4Y4vvUsLg,cozmikrosie,https://play-lh.googleusercontent.com/a-/AOh14Gg3FnMN6SAYYF3om8Tu9POHSlVQtzFjKaKp4Z0R,"Its an okay game but I think we could have some improvements. First of all, 
on the moons climbing training, my ducks wings show when my duck is not 
even on the pillar, same thing when I get hit by a comet. Also why are 
there omly black & white tattoos? What if those 2 colors don't match your 
duck? There should be all the colors from when you make your first duck, 
and the colors from the other planets. I do like the concept of a bird 
being the rocket of Planet Terra, but the music just doesn't fit it. And 
why isn't it called Duck Life 6, Space? Can't the name sort of be like Duck 
Life 3, Evolution? And we need to see a PC version of this. (IKR?) The 
theme music fits the theme perfectly though. Overall, it's a great game.",4,22,4.57,2018-07-07 10:32:26,,
gp:AOqpTOGjfMpiePs-xVISaxpbnkMgCavrBoPzNGXS2TnhlJM4lU6GjKgITn0lKZUTtuaJRWw7HW4bx668c0z9jA,Doctor Sleach,https://play-lh.googleusercontent.com/a-/AOh14GhP7kcsJ5yRpomhEQ5iSsuwauYncMCryxh2ZE_S,Good,5,1,4.57,2018-07-03 13:41:58,,
gp:AOqpTOFg3AoplcmGAQCxHqgjYo5LCNHgVMxwjenuFF2BuZEgBj1TDq6Z99GqHDI6_v9lRcZbmlnXpEK33bnOfQ,TST Hydroice,https://play-lh.googleusercontent.com/-qxl6L6Kv4xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrKQVo7gGCFQCNXvPLae1BDXQEhQ/photo.jpg,I hate it,1,1,,2018-06-05 06:24:42,,
gp:AOqpTOF-a_TV1cseq1JcS_Fw_3nz_DWqsiMKLFSnuLB5dJ3-adtDp7hSkDJs-yZOU7OIvjPxb-EFR9Cm6qTgrw,Demssep,https://play-lh.googleusercontent.com/a-/AOh14GgO8aQAJleFwxFmMzzYNroninSEl6zmz2dWozKRgQ,"It didnt work qwhen i opened it the game kept crashing :/ i wish i could 
get my money back",2,0,,2018-05-27 03:40:53,,
gp:AOqpTOFAP4UNRtS0Ywv4EVJ1v8Mv6sT8FI_MncD5qkABmK3G0ziavL618w1LjKVpMH6WRDR0EyjQNrPrCiX9_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It sucked I want my money back it should be free I was not impressed Bad 
game",1,1,,2018-05-20 17:08:28,,
gp:AOqpTOEI1WT6Sn7buXnDs-s4AIHebE37Ce6iUIfXN8dXBmCyEvFR8dwvZdOoA7NBBJqIVUIrAwbi22YkkZliGg,Candy cakes,https://play-lh.googleusercontent.com/a-/AOh14GhMU2MhCrgP-gX5DLecbyVKCNYKpvKtWYFvq-45Ng,"i love the ducks raceing. but the STUPID ALLEN DUCK IS TRYING TO GET THE 
CROWN!!!!!!",5,8,4,2018-05-06 07:06:14,,
gp:AOqpTOHg04JQi25kADDTEQyQKRyDobbzvzNIn2lAQ3ouDKRr_Ywxif6V_HcpjErlsHkZ7yt2KCse1vkulS6bwA,Paulina Jurek,https://play-lh.googleusercontent.com/a-/AOh14GjI1VcdUXCpUV4nGg-7KsVnqMYcX9FoGyV8WZKXIw,I've been attached to this game so much coz I love the game it is the best game for me i love it,4,2,4,2018-04-14 18:20:53,,
gp:AOqpTOGK5fynOIaq-lFZp15XjF5ytD19hYoeIkj6StOIYIMTkI5PRbX3BvruTl3d2Y98OX3KX0VOYZBqz9LR7w,Sod A,https://play-lh.googleusercontent.com/-kuHGJr0fD8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF6p9W-zhoeGLC7V8iu1LbZKIbeQ/photo.jpg,Dont waste your money on this i beat the game and then there was no point in having it so i deleted it.,3,1,4,2018-04-03 06:34:40,,
gp:AOqpTOEf5Q13Jyqrd9dxBEL7YqOGroiGaR7Zxbj_PdL1GyxX-EluRg7_pr86XfqrxZhOyw_kVZfgj3FHHYIB7w,Isaac Zappone,https://play-lh.googleusercontent.com/a-/AOh14GhgB7K27tNLBPKJxE-2G29wXoTMjZqLJspmXShC,This is basically just duck life 4 in space... the only bad part is that u have to buy it,4,21,4,2018-03-29 10:49:48,,
gp:AOqpTOEwKQQrtN240RMGy5Xr7Jy5SBRLCufM2FwziPtqTvLohN08cNsiGFcKBr1fxukYYZydwaeIzkGxDZQTLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is awesome but please make a ducklife time travel.👍,5,4,4,2018-03-29 07:34:59,,
gp:AOqpTOG1Byr_a3gW_WnMvsmpjAK15z8WSVeSexDyX8iYoP_F8Pbw8MMskjT6YMHrk3E9DjQaZXeAF0kkZcZTbg,The Runeraway,https://play-lh.googleusercontent.com/a-/AOh14GjO4iOLd0rr7bf4g83z4DJzXqFk6DR5HtVQ54X8cA,U like it I'll do it to,5,2,4,2018-03-26 05:52:40,,
gp:AOqpTOFtkkJXstU9fCT4TISnQewDt0xhCsYbEFDMltHuKyvKONUBfYqLpRI0SynxlqhVG-6cOKv_H2YUWFjTLg,Iwona Mirkiewicz,https://play-lh.googleusercontent.com/a-/AOh14Gi7C-At7XpUcv4uspWI-ojJzzbHXfAih_j6p6ttfQ,...Good,5,1,4,2018-03-25 08:08:29,,
gp:AOqpTOFbr_dDrhVMXkjqaiphkJvCMFl5pns0mAvJklcwUEyufDPK7DQdMao2bLfVuepU2izZonLVQvsJevRYBQ,Carter Arbuthnot,https://play-lh.googleusercontent.com/a-/AOh14Gj5xw4qq2dSW5DPQKXvxpMtPAQGgpy0Qt-cPf33,Took my money when bought it,1,1,4,2018-03-24 15:45:46,,
gp:AOqpTOEtRCNR1yvJdLeDkVgUr7265GRn9-zXvzpo4ld_UpAXxTmge1sjfLCTwc4d6B-2EeshClNunKgI7LL4MA,NINJA ninja,https://play-lh.googleusercontent.com/a-/AOh14GiN-k480I3PWELx2jEcOWILZFFzXqLajqX2c3-a,Good GAME!,5,3,4,2018-03-24 12:45:26,,
gp:AOqpTOG7bwEmVPvzWT60uAzFwyOGjrZKiHfEyf8VM8ZXAGm2gg7-IknjM-3uyS_0l0AM0q1pDH6Vd6lL4enpwA,Fenrir btw,https://play-lh.googleusercontent.com/a-/AOh14GjY6brdJ8DGl6SVV8D_gdVsYfV8z-3xypL1OpLVkg,"DUCKS IN SPACE!? Oh man better and better each time anyway you are really crazy if you rate 1, 2, or 3 stars.",5,2,,2018-03-18 13:42:05,,
gp:AOqpTOHn3Zxc6aOl7sLtJgArx-EKZpz3W70R2hy1aEUJyalvH21dkoyvj467_9e5mZtfBWhsswlHgN53lr5gaA,Dark Dom,https://play-lh.googleusercontent.com/a-/AOh14GgwojhQdxyGvg3iOrouA6MoZAo4P965UKBe7xI-bw,wow,5,1,,2018-03-10 20:00:33,,
gp:AOqpTOE2MmtRCPxJLSTV1mrT6UaRYGYaBnD7RBIvYwxz1ppsroAz-OGIqOYBkerXkyg9YhxxgAddF5aYbhd9Sg,Cranky,https://play-lh.googleusercontent.com/a-/AOh14GhQCHfaXB_tWN55U3XBzTAmfWMvo0EboduNeU55ug,Love  it so good!!!!!,5,1,,2018-02-28 08:29:31,,
