reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbCJ_RF63YME8en2Y7cfsc2eMG7di0cwlzCMZO1JcxOM09DmUQlW9v6WhGEBNCpi1Mxm2pIO4DX7Wibg,David Monks,https://play-lh.googleusercontent.com/-b2iNU7qu9aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIFd1aVY73DTZAQVhTe_psiRt8Jw/photo.jpg,Just crashes. Completely unusable.,1,1,1.4.9.2,2020-08-01 10:34:40,Please contact support at support@audio-evolution.com,2020-08-01 10:35:48
gp:AOqpTOEnKZm69n9UJArBrLCcomnrXIAoKKU0F1rOIlAswGOoATylsL8n9Tnw9VSIlj64zfrY96Jg-ROnw9RVpQ,adriandgoh172,https://play-lh.googleusercontent.com/-RgW7HLOFdCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm0dYDZ5EP3r9mfm2rIyrpsaQMug/photo.jpg,What an app! I plugged my usb mixer into my phone via an OTG cable and boom! High quality audio recordings of my mixs no probs. Dont need a lappy for anything to do with djing now. Hats off 🙂💪👍,5,13,1.4.9.2,2020-07-23 08:19:13,,
gp:AOqpTOGppr7fPrP9vYeLeZgQZjgYFWMsC4yRGRBr7QfW87-wTaNPTc7bIvtUQyA1Vo-5FGhlLY5HbqWZY_voIg,Teo Tsalmpouris,https://play-lh.googleusercontent.com/a-/AOh14GhhieKAbj4y_4_9E65v1wom9E9vXnK_7fEpl9PF1g,Omg is working on USB-C,5,1,1.4.9.2,2020-07-09 04:29:35,,
gp:AOqpTOF6x3sKO8FpoctDG1nt9gn6nfQWymh5sqfX6Ftis0YDL6-3VT2LEcQMgLaxqkKevliz9cl864-bORCWTQ,Thomas Scheidegger,https://play-lh.googleusercontent.com/-SH4cBpLYrOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFwIJVbAzaZA8N8GFaBCLKm_siBg/photo.jpg,"Using CAT S41 and Focusrite Scarlett Solo, very quick and easy install, first recording flawless.",5,2,1.4.9.2,2020-06-12 14:40:04,,
gp:AOqpTOExneXcu63kP0oPvHtxuHQzigoYyiSIL6rfIAwWHAUEukCZSMr3wR3dT3gd_U0FiNXTd5ie7u9yDXcI4g,Fizral Eofw,https://play-lh.googleusercontent.com/-CqFCHcysNO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM5FYvlPtmeL4_SQjj6J5rKZ9zsg/photo.jpg,The app do what it says. Excellent job on the customer service for any technical & app support. Feel grateful for my purchase. :),5,2,1.4.9.2,2020-06-10 04:45:46,,
gp:AOqpTOHFKtl36fSRcD1bF4Rod_eyb3Bad3GpPbP7ruYg2FIzwjagQrm0n9DibsgH38MPAvoSLNi7hr2ShmZrDw,Norm Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg32irxl50FMtmcjLDw5F3nNAwyjaniE0m26bvW,"Does what it says using my M-Audio FastTrack Ultra but i cant multi-track because it doesnt recognize the mixer. I see 2 channells so i went to preferences and selected 'multi-track', which is great but again, no mixer or a way to route channels. Trying to figure a way around this. Help.",3,19,1.4.9.2,2020-06-09 01:59:23,Please contact support at info@audio-evolution.com,2020-06-09 02:06:30
gp:AOqpTOEyGTtZS3JQOijRLoggxbGS54hBFhFM2Y9l6OUP09yqzjU_G9hUFFDCu-GSslTqrXhsuD4I3jwsbrVSxw,Cayden Cayuga,https://play-lh.googleusercontent.com/a-/AOh14GiYaZQe4WKcylwF-rnlgFXy9N6qBB9bv66U0hApp7s,I thought getting an audio interface to work with a phone was a myth. Having it work in the background would make it better.,4,3,1.4.9.2,2020-06-03 10:00:22,,
gp:AOqpTOHInEZEdXnsJ8Cc_2ybVT2gtYPZKNfRh4u2WA79zwxo0ggD2BcXHXhgBw_Ey_SneqXCyOWnv3dPwgHZyA,Heerdyes Mahapatro,https://play-lh.googleusercontent.com/a-/AOh14Gg1-o3Lh6gbSUyS6tzCy6ebRoUfCKAkdxOBxz7WNA,Works with motorola one power and zoom h2n with a USB OTG cable. Ultimate portable recording + sharing setup! I don't need to carry spare AA batteries for the zoom h2n anymore!,5,5,1.4.9.2,2020-05-25 11:24:35,,
gp:AOqpTOEwxn3_9G-Hn8rPuepdBmEa_wfspxke0MrMloBMMS7xGDh_KWSDpksv_Uk0p8yU4WOH1RgRTUc7eh3Q2w,Doctor Ken Pole Ninja,https://play-lh.googleusercontent.com/a-/AOh14GjPc4XCTJ3bcFtjiVXx3BWr28hVOOCVh5jA4e_ofbs,"It works... Mostly, but stops randomly At around 1 minutes and 10 seconds in, on a newer Android the note 10, the app freezes while recording through usb mic, if I'm reading off a Google doc. I haven't reproduced this with other apps, but it's really annoying and I'm not sure what the solution is or where the problem comes from",3,16,1.4.9.2,2020-05-22 16:22:59,You cannot run the app in the background,2020-05-23 01:03:22
gp:AOqpTOGH3MTqu8ES2vaFxiwPKzfgG5HYML6aEm3P7n-dzngA1G-eEHyBJbd1Jt7IxLz-tvIEkYCkKovwHMaA2w,Kieran Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gg2TIOLmpglSObxAATFKw2dLAy6boGHBeruhBB7hg,"Works great! Using a Xiaomi Mi A2 Lite, cheapo USB 1 OTG hub, Soundblaster Play 3 sound card and a Movo VXR10 shotgun mic, it records 48kHz 24-bit and lets me ramp up the sound card's gain so I can record ambient, low level sounds that just got lost in my phone's internal ADC.",5,6,1.4.9.2,2020-05-14 07:00:34,,
gp:AOqpTOHM3uY6BiBz_geW8v_jAJrSqafuTv-TEXDhw39l9_slEtiH1rKfF6FVYrEo2CufgCu7vkdaV6uUP2Z2IA,DJ Passion,https://play-lh.googleusercontent.com/a-/AOh14GjoJrb6uwyBaaj5hLlaTOLIE3ensRGkOf0z5LVfBw,"Used with Sony Xperia XA1 with OTG USB... The I/O route must be set right in order to get sound in.. However, I'm trying to use for streaming. But, this i/o interface did record ⏺ clear sound with Xtel input interface, but going to try using it with San interface that has both out and in.",4,3,1.4.8,2020-04-22 21:04:52,,
gp:AOqpTOGJH8JhNz6scwdNgg2Fa_HQCfDFytNgL2ExxHXhjU9d-yV6PaRsCNC7IQ-wJ2A-_7Osbh-Moksgw0qkYw,"Travel, Music and Me Tv",https://play-lh.googleusercontent.com/a-/AOh14GgnxGZMdfuhr_Gk8SQIhcWESvnrvXIUL09VJyIY1A,I think its a scam. Doesnt even open after i purchased,1,1,1.4.8,2020-04-15 05:39:03,"If it doesn't update, you need to remove apps such as lucky patcher. Please contact support at info@audio-evolution.com if it still doesn't work.",2020-04-15 05:49:27
gp:AOqpTOGmGDPd8plLvBEh_WiRO6S9MFyG8MGINpyHibdM1F0dwmCM7dfSAdypuIjSfeNtWcq5dYuKG1RjxlZDpg,Eugene Kang,https://play-lh.googleusercontent.com/a-/AOh14Gi3rNYoEDg28fzmrS4-ZIc3O1ByA7-rhIxUvCVzL5c,Works with the RODE AI-1. If only the app UI design wasn't so... spartan. :),5,4,1.4.6,2020-04-09 00:11:11,,
gp:AOqpTOFKlzHf1xZ1jCCKqipiCq-aS-ctkP7IoXxa1847t2LWm6mmdKBK53kUphGTepIcvlWVzX9E2x98lCOzCw,Norman Rodgers,https://play-lh.googleusercontent.com/-G2IdhM6pQSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz-SjrZfFgvG5hlBp6V-S4fA1L_A/photo.jpg,"Tried and tested quite a few USB audio recorders which just did not work. I wanted something that i could connect to my Denon DJ X1800 Mixer for recording my sets, and this works flawlessly but there are a few things i would love to see incorporated into the build. The ability to save default settings that you use, each time i connect my Phone to my mixer i need to ensure that i select Channels 9&10 which are the recording channels by default, if i forget to set this in the I/O tab then i will essentially record nothing. Audio signal trigger for recording purposes, similar to what you would see in Audacity where it receives the audio signal and automatically starts recording, very useful feture. Lastly, the app showing as full screen, even though my Samsung S8+ is apparently allowing the app to be full screen, i still have the nav buttons showing on the screen. I would give 5 stars, but the lack of a save option for your settings alone drops one star.",4,9,1.4.6,2020-04-06 11:27:49,,
gp:AOqpTOGR5Jb9Y5e2f_EyQhubBF5CUOrh403frsc2pJI5p9rUD3v8lL3GBQx1yhTZZAktc51o8Ey8Cx2oBU41Dw,Rebecca Sarna,https://play-lh.googleusercontent.com/a-/AOh14GikAbreplzKlQeW-1gAy8LNOAIw6PJGN__Qjrft,"Fantastic app support, sent an email and got a reply within minutes, a few emails back and forth and he figured it out and fixed it for me. It was me using an OTG mini usb to micro usb cable but then my micro usb to usb c adaptor wasn't OTG so it didn't work! Ordered the right cable and works perfectly. Fantastic response, very knowledgeable and patient creator and fantastic app does exactly what I want it to now on a Samsung A70 with Samson GO mic. Highly recommend.",5,4,,2020-03-26 08:19:02,,
gp:AOqpTOHfi4T5H7xUsNDrRsQIpVS9hLXyrVi3R1nEHQ6pHoJyQtyuHvA2tklzg0jykYf4Fp7LLwe9Sk2UjZHLhw,Use Your Noodle,https://play-lh.googleusercontent.com/a-/AOh14Gg9TcB_fWRFULq1f2tXpxubnFgt-6yh6urrRR1fpQ,"Does work with Samsung a70 and Samson Go, have tried multiple OTG cables.",1,5,1.4.4,2020-03-24 06:59:12,,
gp:AOqpTOEq01v1jcOQEwvn0gQVUO0zH8XVgO6CKWIUdc0kpit4vPTUL8CGhtrsPnuMNtETBg5vcsAyPbRBgoOdSg,Trevor Song,https://play-lh.googleusercontent.com/-eWN6kaUZ_UA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9XhH6c-q9hCS9_vhS8dUFv42Ohg/photo.jpg,"This app is beyond garbage. Recorded something and then for some odd reason it has not shown my file as recorded complete (and it was!) despite using this numerous times since getting it off and on while suffering through the user interface flaws I mentioned they never addressed. This app hasn't been updated since 2017 so clearly they don't care about further support nor fixing any of the obvious flaws unlike updating their flagship app ""Audio Evolution Mobile."" Do not buy this!",1,0,1.4.3,2020-02-22 12:05:18,,
gp:AOqpTOHOPotcClgqvfRnwVEWFjzK7NSLbHHbOwOyQhflm1vd673LHL3PjGzrHekvHNAaJXKYIxeSuf6374NFTg,Mark Stoddart,https://play-lh.googleusercontent.com/a-/AOh14GigHVoXmmLmn-YJxJ196ieLTZrxpGcp-7mMEaJAHQ,I am pleased to know that usb audio recording is possible (UCA202),5,1,1.4.3,2020-02-11 06:29:35,,
gp:AOqpTOEvlsNDj5K9q3WJxPuHKwqqDWPSAcQpfjujP8undlDMnFDiCloJ0Y5VToC1I4hIPpAcJUIbs9CZqC7Npw,Eric L,https://play-lh.googleusercontent.com/a-/AOh14Ghx_vIlNx0Kk-tJ0yzTytjHOmv5JGzCb7cmBEY_vA,Can't hold phone forced landscape is dumb. You say it doesn't but it does. You have to hold your phone sideways with the app. I even have auto rotate off and on no change.,1,1,1.4.3,2020-01-14 02:11:39,"Apologies, we thought the review was for one of our other apps. Yes, landscape is the only orientation available.",2020-01-14 02:14:01
gp:AOqpTOFjRvp4lRJSNjfXoIR-Bel746TuNOZMQIUMWl_nhQ97FX5FSsafOCdvDQt6lNsID0hDH6oppI2F4VEktQ,Paul Craigen,https://play-lh.googleusercontent.com/a-/AOh14GiQDW3sDUcKF_Vi9x3FD5XpH7psQhNStEUZVigveg,"This app allowed my usb soundcard the Behringer uca222 to work on my motorola G5 phone, before i bought this app my recordings had glitches/skipping, but recording with this app there are no glitches/skipping. I just wish the developers could make a driver you installed on phone and it worked with any app so i could do live Dj streams on facebook, because when i live stream on facebook i get the audio glitches/skip. I would pay £20 for a usb audio driver like this one to work on facebook live.",5,7,1.4.3,2019-12-08 14:10:22,,
gp:AOqpTOED8q_rAGGh4nPdcqTU5JlWcxd55VLBtOjIH9N2MM0XOP2FC5kdCNRd9IKnqXdks7E34NM1EuiPNm-zLQ,Suraj Joneja,https://play-lh.googleusercontent.com/a-/AOh14GiNUEZXGJCwVyPym4tKOmBpbbuKD3drNaVDD6atIA,Tried with my Behringer USB mixer works pretty well!,5,1,1.4.3,2019-11-05 17:27:54,,
gp:AOqpTOFv6nqkIOfK7hxOlIcfzBl_ZDUsxzF__98cut__iFHv6bbChrsu52jSGylgqyG2yHnUgotDCTcIpAcm_g,slntdreamer,https://play-lh.googleusercontent.com/a-/AOh14Gh6yM22bna7vcLoE4qvBNeVXmUudqCSdutvxfCiMg,Not supporting my device.. wasted money,1,0,1.4.3,2019-10-26 22:51:47,Please contact support at info@audio-evolution.com,2019-10-27 01:24:19
gp:AOqpTOH6QsXp12WSRYuwGHAxfxmezIk1wIzQvKNuyHeDOZWda-BGfr5-Wlq2CXIe0BE40U5jyLZijIV1QzWLew,aver try,https://play-lh.googleusercontent.com/-igf36d8AEgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOFlCj6aWw0DFMdOu4XPu823fFEA/photo.jpg,"Failed on the Boss Micro BR80 but the n_track demo was fine, so I know it's not my galaxy S7. This recorded only static. And fails completely in the multi track audio evolution. Such a shame. If you fix it, I Will bye it again",1,6,,2019-10-06 14:04:23,,
gp:AOqpTOHor7LDIBXxrp2TvCySiKKQPp7b8exry-uOoUEdoOUBV9buaf7XQjakeUlQMpB5ux1lLNTefgr7F2h_xA,Dan Waldron,https://play-lh.googleusercontent.com/a-/AOh14GiUlkryjqZDrodKCPx3tcIphzQp0IXBiuwy9Pgn,"Works great, easy to use. This is a simple app that does one thing, and does it well.",5,2,1.4.3,2019-09-29 14:49:08,,
gp:AOqpTOEtcjkkVrMK_46pekqdXjWRwdCI9ixuh9W58zJMM5b5iC_A_1ovl4HN3yK971gmh8kx7Ch34fFP9n5VNw,Geoffrey Gibbs,https://play-lh.googleusercontent.com/a-/AOh14Ggs2cc0jEL8sfk_NTmzUJkVYi7Tjfu9-0eW1TTV1A,"Worked as intended. Thank you. - OnePlus 6T and Blue Raspberry. Thank you, given what this allows me to do in terms of remote recording... A bargain!",5,1,1.4.3,2019-09-21 05:19:07,,
gp:AOqpTOHDrUPab5MeCRIY6SdEgzbRkUDoCEO0A_usbcy8oj5g52mB2J3SK3Q7vsG-HJvUC_5aUufjMiGhdJUSnw,Andrew Halsall,https://play-lh.googleusercontent.com/a-/AOh14GhGg_gDlnNuBmMbSyiLrMLoATk2ypI11AHBIc9SZw,Works well.,5,0,1.4.3,2019-08-31 10:41:11,,
gp:AOqpTOER7A0knMNvNfbdzZLkhlfpMGT5uag3xv1H6DL20KrxDuUA5JIdmXgH65WdjF6CeWhOl-8NPodMbF44dg,Chris Swenson,https://play-lh.googleusercontent.com/-NI1375M0wVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtuGMKDjapwzeiGZIVmOvQSnTZqQ/photo.jpg,Works great!,5,0,1.4.3,2019-08-23 07:37:30,,
gp:AOqpTOHFk5BK5UTNS4T4iyIee7BL49vAnz59NhRHZaz3Qrio-uZab_XjUgoOKO9Dt-lTsCDMl807DSTXeAQ00g,Aju Eapen,https://play-lh.googleusercontent.com/a-/AOh14GiSeqC92_B9Fljb6JcsrNuliZffwGeMtzizlbm8gEM,"Its beautifully works with my zoom u22 and Samsung a50 mobile. The customer care is so nice.i will recomend this app to my friends who works as videographers,for audio recording",5,6,1.4.3,2019-08-22 06:02:22,,
gp:AOqpTOHYjCE6VmqW2wpKr1QH7Vr9d2Wtd9aRH8iNYzPpxs8hi_zuNzPOYvY_hs_7W8a2dQqfmu8barpHw88FeQ,G G,https://play-lh.googleusercontent.com/-TCSr5sY6--8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA5hiPR7L6_IytGpl_nhbRVEF0UQ/photo.jpg,"Nice app. I like that it works with my RME Babyface. I wish it had ability to a layer and monitor option like a full daw. I do have a question though: On audio outputs, it gives me the xlr outputs from the interface. Is there any way to get the audio to go out to the headphone jack instead?",4,5,1.4.3,2019-08-18 22:01:35,,
gp:AOqpTOHRo2L63_4H94FjOOxjEP-GM_4vpPT-HyAuxsC-4NbJInPUV-YAgJK0s4HbOb9y6B0qe2OzCRwPp9_UGQ,Ce Doresti,https://play-lh.googleusercontent.com/a-/AOh14GioSs3jYKAfrCsTlVUBEk4S9_6dOdx9sK-ZW5nJTA,update?,5,0,1.4.3,2019-08-03 20:02:05,,
gp:AOqpTOGNeeHtruRybt_Zkj3tUAYYPnZa5atSQotCjLJvrv9ivrWuX_-cgbf8cuB6ha-hfRgTqlk-57dnufji9Q,rocker,https://play-lh.googleusercontent.com/-ZfmGMUYnwx4/AAAAAAAAAAI/AAAAAAAAEEY/AMZuucnkirdtLtkLQSP15JDJH2FRWjjPaw/photo.jpg,great,5,0,1.4.3,2019-07-15 18:48:50,,
gp:AOqpTOEJf5vxUqGnWtokVmm13tw6KExVw0cxYpMchSCsE_h9rvdS9DLDkENfhoQiY3w3SNq0H0W_JoYO1fIm5A,Stan Ivasyuk,https://play-lh.googleusercontent.com/a-/AOh14GgpKJTlIY-yAUzj0cX5NyWrwMiyehMactkrZy229g,Saved me a lot of money,5,1,1.4.3,2019-06-03 03:43:24,,
gp:AOqpTOEdi2iTk_5N0stV74Cg5CwUZzXWQsKAc63D0GOkSN7SLLnPDkVRUx8i7wHxq8qRU5oJVCtjO2nd-R6_Qw,Ciprian Rihard Clement Diac,https://play-lh.googleusercontent.com/a-/AOh14Ggmj0KwdZkziZdf9gAGUCrYnboQO_YfiKNf32gFFw,Good and stable app.Work perfectly with zoom h5 and zoom h1 and audio technica at2020 usb.5 stars.,5,2,1.4.3,2019-05-31 14:27:05,,
gp:AOqpTOF35kWnoJFO_B29eIb4WVJssYsbu1Znqt4KsnpOl7PK81ikB3pvES6ku3v9LwJyFXmirFnh5SwgJ1LU3Q,G A,https://play-lh.googleusercontent.com/-F9zIl7oc-Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpA8aBHA1xuqUsYoJZ2TTv5rdIAw/photo.jpg,very good application.,4,1,,2019-05-22 11:42:10,,
gp:AOqpTOGevoH5S8ACSigiSjkwhcXO_DU33WJ-yVBiZywSJg8J1ThFjGGbppShICpiW_ZDT8-_Ln4AQssq-TuSHw,Krishna Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh3T-2V0WIXov2aCdT_aAPB92K5pMq12Pzhz37A2g,"i I got this app. while it records from my Mackie Profx8 mixer through USB into my S9 Plus Samsung Gakaxy phone, however when I play on my phone, the volume of the sound is very low. I am not sure why the playback when I hear (without connecting to any blue tooth device) has very low volume ??? If I share my recodings with Freinds and family, they are also not able to hear the way they are used to listening to any normal app ( after making the volume to the maximum) let me know a solution",3,7,1.4.3,2019-04-23 16:32:03,You probably need to increase the volume on the mixer and watch the recording level on the app.,2019-04-22 01:18:47
gp:AOqpTOHlJsujPOsSSAhmZBbDq65v6SlUjEb0JXiQtbXtSxcgVI80MrA9gMpjNw8q5ERF9yesxSy241qd57xHSw,Chris Atela,https://play-lh.googleusercontent.com/-J4B-kzu4vnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjMTMYeLScoponBpnRiiHVmSlBZQ/photo.jpg,This app makes digitized stereo mix downs to android a long overdue reality.,5,1,1.4.3,2019-04-21 15:09:06,,
gp:AOqpTOGDd8mDypvIkyeXTuwJb_EtORL2Bs8_V4UawLjg0iVoq0EbajlgO9FklqbKCEeqVTkV7t3Tpde9aHYAlA,Mike Whickdale,https://play-lh.googleusercontent.com/a-/AOh14GgEjZko6e_TY1faeZ42r_TcAKvKSjYqyIWAQ1pj9g,Nokia 6 + SAMSON C01U Pro works fine.,5,1,1.4.3,2019-04-18 04:16:33,,
gp:AOqpTOH-LidNzKnFpxfCUUSpP8PbuLCHQ2R_MWNUsWF63bF357-PhoyJ41msnE9mCNHJl9AgCg8ZgrPO0UU6hg,Randy Tate,https://play-lh.googleusercontent.com/a-/AOh14Gjlo87XmzZMewJ208pHblo_S7jAax9PSKD96poroGw,"operation is simple and efficient. I'm using a UR22 mkII sand the audio quality is superb. I initially gave it 4 stars, lamenting the fact that it couldn't play back without a USB device connected, but this turned out to be an error in my part. It can playback locally on the Android. Although for $6, I do wish the UX was slicker.",5,7,1.4.3,2019-03-27 17:23:16,,
gp:AOqpTOHx1IeiDVlUTVXf1E-l0BK9GpZLbfXowVfWPh2xyVJFz_cHYu5lHXgwQfeHKHQhONLXeoKEZ-23K77wrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm using yamaha Mg12xu mixer...with a samsung s9plus to record.... I don't see mixer controls on the app for example like gain, main volume etc. Please help thank you... OVERALL THE APP IS GREAT. CHEERS FOR THE APP.",4,1,1.4.3,2019-02-17 00:13:04,"The controls are not visible when your USB audio interface does not have one. With USB mixers this is usually the case and you need to set volume there. Since mixers need to have the loudest signal mapped to 0dB on the interface, you probably need to max out the master volume.",2019-02-16 11:13:27
gp:AOqpTOFhyIT3UBPqltBPFAoNPQwMspW3hehOzHBc8Ut6QJ8-iI3_6p02T8_Lmk7oIgjiWdyGJebGli-R9lVS8g,Steve Meiers,https://play-lh.googleusercontent.com/a-/AOh14GijBAcNEVk2X7HDiUD49KaX6iZKXi3o6-o8nmqACOM,"Works with my Roland GO: MIXER PRO and Lexicon alpha so I can now record any XLR mic or other XLR sources AND line AND instrument level inputs. This GREATLY reduces the size of my rig. Also, by connecting my mixer's AUX SENDS to the USB audio interface, I can have a separate recording mix from the monitors or FOH, all on my Pixel XL, Nexus 4 phone or Nexus 7 pad. The funky room mic mix days are over. Happiness!",5,3,1.4.3,2019-01-26 22:44:15,,
gp:AOqpTOGfO7mmCMsLCmhmOU6bVCULEmLBBrVfOnAR1jAFluJH2U8BXqYLzks9Z9hMM4Rx6SxE5hzeeRI0zooHfg,Gama,https://play-lh.googleusercontent.com/a-/AOh14Gg6y_DPZtUB3zq3Pz0e3vxOyaJYNeDErTDc7_3l2A,"it,s not working with my behringer uca202 and Lenovo k8 plus phone. no sound while recording and playback. monitor icon shows incoming signal",1,14,1.4.3,2018-12-28 02:57:36,,
gp:AOqpTOE4HtcU1buLYk6ipE9_FILLr50UnA9ND5hfdYJjdALhN-hJoNuKl-07opqhZ_I24LoTkNSDDLKXdFjG5g,Dave Curran,https://play-lh.googleusercontent.com/a-/AOh14GgocqVJtQNcwod7GeTFRImca0vpA-7LVxNLx4cx,"One of the best audio apps available for Android. I've used this to record my DJ mixes for the past few years using a variety of Motorola android phones, and Amazon fire tablets, combined with my Behringer UCA-222 sound card. Worked like a charm and easily portable for when you're out and about. Totally recommended.",5,24,1.4.3,2018-12-10 02:30:01,,
