reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG39PA6-0AsLNqafUqzpzV6m1zGKlhgCdQ8mMkpaGnmGxHPiqSyxPAvZLpFmMIYoAE18EXlYtNNPKFORw,Shuda Himatsu,https://play-lh.googleusercontent.com/a-/AOh14Gj1Djz3NUtw7VE-k0ocu3nnS0_gn250N3RP7B8t,"Great game, Remind me of Dungeon maker, cool story as well, nice",5,11,277,2020-12-04 19:07:37,,
gp:AOqpTOHi86MQqvn0rX5BAX4NatpZxTtjrLL85-qzo0zsr6S01LJzjdnALYI86Bt5vK0qvAc3ufGbRZuX1_5gvw,Joshua Juson,https://play-lh.googleusercontent.com/a-/AOh14GjHxXivTQ2qrEOdF9UV8wPo7qz5V55kVFUNAtpU,"The game is good but the text keeps cutting off. And for the skins, the other skins idle animation is kinda limited than the school uniform one, I hope you improve it. Anyways it's a decent game with a lot of fan service even in loading screen.",4,24,277,2020-12-01 04:31:51,,
gp:AOqpTOEy3MpTjqubIDr80-cCp_NcwzlX-lKjgZaLtKIFJLVlW0Fj5FVRNvhCEwtJ3WuJs8dWiinuHBfVaGKxlQ,Reaper King,https://play-lh.googleusercontent.com/-DYcwnJ5-JHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXP-0LrCONzdYpnI5urwpNnkJopw/photo.jpg,Besides the grammar its very good . . .,5,9,277,2020-10-19 08:22:04,,
gp:AOqpTOGFaRZtlXZsZRMF6LnGNUKDITKXGiyuKCYj09ahdU2HhBMkO2hTVHKrXTcfUa6RlOs3WulZe7hUenklhg,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,A bit too repetitive for me.,3,0,,2020-09-28 12:27:10,,
gp:AOqpTOFsgM1D_Id2URjOAi3ukQV8a_64aQ7NfrI7qaNFM6zKYJd3m7E0A0dORXGxla4cJY1DwUNTcAILVnVu_A,Erab Coil,https://play-lh.googleusercontent.com/a-/AOh14GjvgS3jytakdZxdUPs0dbItRM7mp9K_Ujwj0CtW1g,"Pretty cool game, challenging and with awesome characters that is difficult to pick a favorite. Very challenging and fun.",5,33,277,2020-08-19 12:00:01,,
gp:AOqpTOGL-cDySfl55YredczUxBlJTqwPh6QkupKfLAfVrT45ySiw14__RyUgn6uEFm8aosgmGQta7QCNrcmF7w,Vyan Tan,https://play-lh.googleusercontent.com/a-/AOh14Gh8mglSP1N0JDQYe0GKZ4sOop31PEvl5JTWsXcQ,Really good offline endless grinding game on its price range,5,0,275,2020-08-03 21:02:50,,
gp:AOqpTOEHLT8rVmaZtsfMOiC6HBwv4ozZN9m4oi1MPob6mMV03m6zuE_cDsToKOowLgQPme0zbmhxpBIGTh6blA,Sophia,https://play-lh.googleusercontent.com/a-/AOh14GiV6tn7Lx_aKyCKkUQtcumo0Y0SQ6jbieaWZUFvtQ,I paid for the game but it won't even start,1,0,275,2020-06-25 14:12:41,Sorry. Please contact us at ssico8909@gmail.com.,2020-06-25 15:55:12
gp:AOqpTOHgB-3FlubIrWCr9hMBgULZBsvTg22IFpCg81pogCVcYimwo2LF7k3jHqh79bKHKAac1eM9xYotKkLI4g,Daniel Jeong,https://play-lh.googleusercontent.com/-e51Z6nhMlIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmptTB0JwRNp2zXVBAnvBsgUBqdvg/photo.jpg,1인 개발로 만들어진 게임이라는게 믿기지 않을 정도로 완성도 높고 뛰어난 게임이네요. 업데이트도 굉장히 많이 해주시고 지금은 차기작 개발중이라는데 정말 기대됩니다 감사합니다!,5,0,275,2020-06-21 23:40:13,감사합니다. 더 좋은 게임으로 보답하겠습니다. !,2020-06-21 23:45:06
gp:AOqpTOFyl8IbFHkA1fOhZb3iFDDKMz_s1R5GTB-x2cbfAwgQ9kEs71IxI0J2enKuavx6abdl4CMHQnrGX6YSYQ,Kazeringo,https://play-lh.googleusercontent.com/a-/AOh14Gjn5L3pOf2GNgOF0kfjgJlmcIox_RkRcmHX5kq6,Let me read the dialogues :(,4,0,,2020-05-27 08:38:32,,
gp:AOqpTOGhoIMyY_1BW5lz61A8LG1iscEyk7GYD1MhIuMBrswChDDhfl06JqY_8aWcW_rDC7LeKeE2n19kpuGSSw,Twitchy Glue,https://play-lh.googleusercontent.com/a-/AOh14Ghy1mN67Gwzs4dJDz4PvMhXo5VwAmrFOk4W_UiR,I like so muchh this game because i love japan and i love you because you make a better game 😄😄😄😄😄,5,0,275,2020-05-23 18:48:12,,
gp:AOqpTOGaVjc_9mM8cx6LB9X8qjqe6cJbuPhLL97Lsj24CAjfIxfj5HgJ5sZBl80HTN6ncSe54ATowxtn_AQHsw,Cao Tung Nguyen,https://play-lh.googleusercontent.com/-OZPJnD-hNBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkhezTkVuZxk-Irh247iewBFJ_DA/photo.jpg,Great game,5,0,275,2020-05-23 02:55:15,,
gp:AOqpTOH3t2AAyERg4-3Lahno3a7GqNBV_mIFpAyvMakovBCnPaj4L8OiWLm_VjCTf-14TxmEO6yzFL_vGAP-RQ,Mihai Puscasu,https://play-lh.googleusercontent.com/-tn5sAnqs-Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllqqOhBzv6mYc3jbTDnGbnMTWIvg/photo.jpg,"Decent graphics but nothing else. Boring storyline, grindy, not much else. Paid only £0.7 for it but I am sorry I did.",2,2,275,2020-05-22 03:56:39,,
gp:AOqpTOHrxUykPqs7N07rYOFwir639-cDd3PMA1o9E6PcCnsxJo0GpTNSNDZI7F2nRgng-cOVxeID_oh8C9fKRQ,Snow Shine,https://play-lh.googleusercontent.com/-TFlEg4cH2HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCmxZkEsbn5fQGtmaXN7PK8In_PA/photo.jpg,ideas: 1: Select items and throw away better than 1 by 1 throw away... 2: rare weapon and equipment is easy to get then some armor is harder to find (cape and boots) 3.high grade equipment stats lose to low grade equipments EDITED: PLEASE ALLOW FRESH NEW GAME OPTION ....,4,11,275,2020-05-21 02:34:59,,
gp:AOqpTOG6tPVJ-y1F_05yceW5FaQO_oXTQqqLh3Je8EBIh44Kpmn4_eRPyYqw8Ki7reoU5DEFmmN3NRKecONwIA,José Roberto López Aquino,https://play-lh.googleusercontent.com/a-/AOh14GgUup3k7bCCb1LJbUg_HPcXoNnlaLisc6vKW0bW,Good game,5,0,275,2020-04-17 02:46:52,,
gp:AOqpTOHzzn1gNpEZAxOoYQ506QRGsXxCC7kYshVJSrC61w5CF2bp9pgRYOtMm2PJwDNyo996p5r356PX0f7ZOg,Babo Kid,https://play-lh.googleusercontent.com/-GxLtRntAH7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljQ0wFe8FKRdmBM6N8tCTR986LEw/photo.jpg,Tons of fun if you're looking to waste a bit of time.,5,0,275,2020-04-14 20:56:13,,
gp:AOqpTOF_pvcX1e2uHntN1aiMfHPMK15baG5JnctD6U6my82VEEi78hoFjdo0dbO3B3yYRB4WsIAvbPWDj03EQQ,Spencer Mendez,https://play-lh.googleusercontent.com/a-/AOh14GjRxACl6Ogjcg_WlGXKGQKzWL2eOTsBy3CEjqN32Q,I've been playing the game for hours and my phone battery has barely went down I love it I just would like to know if more outfits or dungeons along with the new characters we would really love to get a guy for Gunner class or be able to change other characters class but I love your game so much,5,9,275,2020-04-12 17:24:47,,
gp:AOqpTOFEixA7qOLmw0JnwcIDB_uEVVLL-DtJQqJ7FCTYFuDNDUeyI7FpXQj2wRKNwK5t0JvoK1QvPe8nYB2Xpw,Jack,https://play-lh.googleusercontent.com/a-/AOh14GivXXnXDvGtddDkFhQq_szk1UfceMwPdECnm-AH,Nice game,5,0,275,2020-04-12 10:24:10,,
gp:AOqpTOFTCVywqJFfTjsFp0hgvQyzPL3UgnHh276_Pil550vtOAFLpi1GadiNPocdfTI4zoQPPjzuRHSI4g5oww,Juicy LeBron,https://play-lh.googleusercontent.com/a-/AOh14Gi75p8OZ0He7kK8FV2W8TRgYWzBTBQ7TkNUOqkbQw,"i like it, not much else to say.",5,0,,2020-04-02 08:47:26,,
gp:AOqpTOGH7lT51kBkbZNFI0goQkUDQyjqLkq7geuPF8WcVheUPW0E0DEQeX7WdHgcpitSAU5O0YfZbN5cKNEwGw,Willy Chong Zhi Wei,https://play-lh.googleusercontent.com/a-/AOh14GgGU73zROwI3-LuAfdCSkxIfo7RLj-adQf9tSBOvg,"A really chunii style nostalgia waifu collector. Offline, which is rare for a character collector game. I love it as you can play over and over again without getting bored. I love the fact that your character are identify as rpg video game character and have fun role playing, a nice subversion and tickles my childhood. Worth every penny like Witchspring series, also another RPG i truly love.",5,19,275,2020-03-11 02:17:37,Thank you. I'll make a better game.!,2020-03-11 03:22:30
gp:AOqpTOEp_gGhUQHgOwHjI22Rw7-U6uPQ49zx8xEP5CbD7LJSzDiKrzbNRNESh0apBsjMqFtqkeeGw2wQmEHrBg,Carmela Minnis,https://play-lh.googleusercontent.com/-vVKSWHpmp3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGzjTd262PUisQnf-ZC1B7-ylDsQ/photo.jpg,"We should be able to move our character's around , more stuff and the rules of brother and sisters should be reversed , and need a choice of character play in the game with same story",5,3,275,2020-02-03 17:36:17,,
gp:AOqpTOFpf9eX6AuY8WIht8yzRW6J5WzfkPwgdC-fTC_-flkKZaPSIElWv47betbGG_ylj10aLyPqYx204z6Dqg,LunarArrow,https://play-lh.googleusercontent.com/a-/AOh14Gh7vGUx4OZrFlO5oUbqE-7RsNa-fL0ZHlFkvBtBpQ,"By far one of the best RPG I've played in a while, looking forward to future content! <3 Edit: what is dungeon princess: Infinity?",5,1,275,2020-01-15 17:48:43,,
gp:AOqpTOFODHriR0oJuwZQZXBZfEcXWjXKDKaJQAJNIQqlI0YkRq7c94oJwNy3XoECSWxfHhJ1P_7sPMUBDAmE3A,Rancid Salvation,https://play-lh.googleusercontent.com/a-/AOh14GiQm0mBnir6rx-0aKornpF60c6DIigZ6xeLiF_lxA,Is this game shut down?,2,0,275,2020-01-06 12:27:56,,
gp:AOqpTOHAE03BJTwz9w8Ssd7SDOgjQKxLvOEcMQBs51TrE0-QPADLLaYA1iI-47J1tr8xbwqzuPvnQ8wteytKvg,NGUYEN NG Hien,https://play-lh.googleusercontent.com/-5S-DhzyGHiU/AAAAAAAAAAI/AAAAAAAAlqQ/AMZuuckJi94cHLQrqSAe4cjv20MM6947QQ/photo.jpg,The game is more than OK. The characters are cute and the battle system is interesting. I wish the game has more items in the store.,4,1,,2019-12-26 08:13:51,,
gp:AOqpTOF96_8c3zd2S2fqSQrzItXtlXDJq4tOmGl54JgB2Jc2eXTRULnNwLkcIJafqUafihwXkvEmXBL7uF20Jw,Santos Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiZpGdeCkXimanKV12QsiMuGu0e_I6T0vfHGaeN,Pretty good but what is the difference between this and the free version,5,1,275,2019-11-23 12:16:16,Pay ver is no ad and + 50 gold,2019-11-22 23:51:33
gp:AOqpTOGNUoVPDPfYFBW4z82xh9EnOnjm8PbtXgKY13tPsMj3kvdELOjltrMPPBy_imRXlc_Bs7hx7gldFjvB6w,신동엽,https://play-lh.googleusercontent.com/a-/AOh14GiMnCxxEdnEIEhOOLfGZonnq1IR135QiSuTFePt3A,I think this game is good to me,5,0,,2019-11-15 21:59:01,,
gp:AOqpTOGL81zsGpUWh63DJww8Pn_3colHmnqicm-i3C9kCs3oGjAgh44Y0EjLdkLkCaQszBP7hBh7JJO--xnTOA,Easy Peasy,https://play-lh.googleusercontent.com/-RFYF84NLetU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNnVNx21_77qrveFATE7PkYAGn1g/photo.jpg,"This game is too easy and redundant, no strategy invovled. Every time I just tab any skill when mana is available and win with zero item equipped, without thinking anything, without using my brain.",1,13,275,2019-11-06 10:35:26,"If the game is easy, increase the difficulty to proceed! Rewards increase! Difficulty can be adjusted in the dungeon selection screen.",2019-11-06 22:17:04
gp:AOqpTOGYnKMKMtTROvpD99kpv7a3y_dU3BTF__j2Uv0H9UzsY6HE-6WuxhmPWg0JKKE2tLND6kwnOEBlWROWhg,Mate Valley,https://play-lh.googleusercontent.com/a-/AOh14Gje3CxELTxMTw1nGNH56leNWmTBmHR6QDr6f7Theg,Gets boring fast.,3,0,,2019-10-17 13:29:28,,
gp:AOqpTOFg-5PyGQa6RWVynuWDTbz3sR40laoRW943JO52iEJANEbI3Qq6qeeC4c0MJq4WBDpGVny70IvpgcuI0A,Tatsuya Tainaka,https://play-lh.googleusercontent.com/a-/AOh14GiLOtBNWt86w4xGeFRMBE_10RCFtOv0VCX-AmrKEg,"Very nice game, really enjoyable",5,0,275,2019-10-10 14:29:16,,
gp:AOqpTOFGnbPiCVSuqH7VMSCe09i3zMsumzXVy3WEPP_xjEZ3LUuS0AwWlUZZwYA1JamjSdEpHC52A7tiRZ47pw,김철수,https://play-lh.googleusercontent.com/-wkV9vEzNG_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqqRDt1w4r9p6lzVeJkUtXCX7zhQ/photo.jpg,"Game play is passable, but that story wew. Made me wanna bleach my eyes",1,0,,2019-10-08 04:48:36,,
gp:AOqpTOGjEmOvfX-tAxwURXIU49L7PyUdsaIYipnfKWTKdRWrADsQaQGF-vkEjsVS_PqsmpBCQC2b5PdzV4nSpg,J Y,https://play-lh.googleusercontent.com/a-/AOh14GifyYS9IN5QyW3YNHrd5koA-1FoZGHqF781y4Bs,처음에는 이게 뭔게임인가 싶엇는데 막상 해보니까 와.. 시간 가는줄 모르고 하는 나 자신을 보게 됩니다. 그냥 재밋습니다. Honestly one of the best mobile game out there. Very f2p friendly.,5,0,275,2019-10-02 05:02:01,,
gp:AOqpTOFIsBDa0XO_yD7gdBmlo96J_5QAhymVpfuY0-wKJRlX_57t5nQi0eBEiwx06pkCMUbRzTqSZzDTSUbi_w,Little Hoax,https://play-lh.googleusercontent.com/-pvYRSxaCNpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneXZNoCbW0enLxifc-vpDB_9axfA/photo.jpg,Its okay,3,0,,2019-10-02 02:54:07,,
gp:AOqpTOH8FdNodIT1WwZ4z7zxYvbyG0jKVVT88j8PTSg68OpPqd3hnnJbSIVm-jini2RZ4JQlEfZ0-W8X68xyfw,yoki hartanto,https://play-lh.googleusercontent.com/-zrpSXVW8dBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3rY_0vzzLSx5GCPOWUJ6cHWh1Q/photo.jpg,"Lovely graphics, good and quite fair gameplay. Inventory box is quite hard to navigate. Scroll down button doesn't work. :(",5,2,275,2019-09-27 09:39:16,,
gp:AOqpTOGlO8hDsoRKQ4IndrASI2bM3Kc09HiEKCLT0UfVsv2eTGVJ2vThohN2gzXXbl4yeBz1b95AsdxQ6LMTHw,Yao Jiang,https://play-lh.googleusercontent.com/a-/AOh14Gi2-RqRQx6Tw_82-jYY-eXEAOVW4dtqaiP8vKEW,Grindfest with no substantial story. There needs to be more mechanics implemented to keep players interested. Not worth the dollar I spent and definitely not worth 8 dollars. 😔,2,3,275,2019-09-21 18:50:00,,
gp:AOqpTOHDOrMKbbzHcr2gq2ZgtQPxIPCN2KA1wdqieavjsl9JVJQticeJk516ufuB6Lu5VaeVxJNxIapk7AwhGA,jose molinar,https://play-lh.googleusercontent.com/a-/AOh14GjdNUo7FXfPXRSXPUnn0G0p4PACFwbpQp06u4ILNw,Its a very good game it keeps me pretty entertained. Keep it up devs,5,1,275,2019-09-05 17:31:27,,
gp:AOqpTOEkUakGzKYPQ1mVW94DGt7aOka3lCA1jnRBiPgDI9uzzTwi3shFjpF1TX6vtVQoRJ9uQWyxoNw1GDxoIw,Adam Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gh209fVOxdMMMJTqRpGfcN5OPT_dzlCfytZmksv_A,What an amazing romp through multiple dungeons. There's stop much to explore. The story is nice too!,5,4,275,2019-09-04 13:54:28,,
gp:AOqpTOH-N5uIpn77yGpq6K-d4J2_khIlA6knk-1AQCSLrmwITA3jvGTQhXvQ6pEG_1lNb6fMijd4bTULtcpW3A,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,"[EDIT] ""You are true trash"" is what this a hole thinks of Americans. He loves American's money, not America. HUGE DIFFERENCE![/EDIT] Beware. P.O.S. Anti-American made this game. Email response extremely biased against Americans, but then again, this IS what google represents. Stay away from this disgusting trash if you love America.",1,1,247,2019-08-31 18:27:52,You are true trash.  I love America. :),2019-08-31 18:23:29
gp:AOqpTOENMnb2u2jZtH-W72o2D_O619s-vlTrAxQ7o66Oh4Cz9RLsqRsKyYFmKuobnyj7kGwsop-DWfCgwXkZHw,m c,https://play-lh.googleusercontent.com/-c6ubSHtrXyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ZDwZxvUvOB-NziokRYQPdHPKow/photo.jpg,"Great game, I enjoy the random dialogues loooool",5,0,275,2019-08-25 07:22:00,,
