reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRiX-8sRM7BFGIuowotLbAIb9tp-kgBCk2xEZuL5jmAT2tcnIQKYwWmATRQxiJGqC2RYM3Sd5Vsdheww,Tricy Pic,https://play-lh.googleusercontent.com/a-/AOh14GiRsbsxjlTdZMFaHwRUW6lyNBuUNAnmcXd2aSbSVg,an absolute delight,5,0,1.0,2021-01-01 17:44:32,,
gp:AOqpTOGJrT8xv7eK9HIgl72fppyPKs2kQRBCztb1HTjmoMjYyOtmlMKHZO3JHVUAicSdo-YCL-v3xzdIAcbZTw,David Roth,https://play-lh.googleusercontent.com/-4ZKD_cNTv9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_gdbNOM8OMWTYXTh5A20vIIZF2A/photo.jpg,"LOL. THEY ARE SERIOUS. ON THE RIGHT TRACK. JUST NEEDS MORE. MORE .MORE MORE MUSIC- MOVES, CARNAGE EXPLOSIONS- MORE EVERYTHING. FUN CONCEPT. KEEP IT GOING DEVS! KEPT ME INTERESTED.....FOR NOW.",3,0,1.0,2020-12-30 08:19:58,,
gp:AOqpTOFafWXNkixBAr7daKZB0WKB_6v5xz0AqVnZtVV5F8DgUeJaBB7l5TRh-xPAwNQC9XzSvK5hvc7Jyb2a7g,Joshua Bird,https://play-lh.googleusercontent.com/a-/AOh14GguSLJ3YIWtAZXMWdgHEhYbKbvzBA_vA7dNscwwtQ,"I love the concept! The developers should support this game with new cities or worlds, different level designs with new types of enemies, and add more of their own tracks (I love the music), and of course new plushies. Highly recommend trying it out - it's funkalicious!",4,7,1.0,2020-12-30 05:58:21,,
gp:AOqpTOFR6e4R9OsScXmItvpupzBXcIIur04fyUP1eSzCoaszex4xcyTqV5Fzd8VVeDzSpMaiBwOgjUIVzXmeSw,Okamifan1 Productions,https://play-lh.googleusercontent.com/a-/AOh14GiAiXOtLCDyBrnYlY3DDdwawxnbdSvw3G5ir-UU,"Way too much tapping makes this a carpal tunnel nightmare. The gameplay is super repetitive as well. But hey ""it haz good grafiks"" lol, this game is complete trash.",1,0,,2020-12-29 18:01:17,,
gp:AOqpTOFwfPDaeaOlfzw6CNZiHlkdrR4sCcn3uHobpQ1Y0u6v0PLwmuYan8NoNZNwOcLqjyXxxHc9_qOSHK5YrA,Hadassah Andersen,https://play-lh.googleusercontent.com/a-/AOh14Ggryl_OQ8taqCpeXMTJv_1t8XA62a4PE41cYMtPNQ,I love this gaaaameeee💕💕💕💕💕💕💕💕,5,0,1.0,2020-12-29 17:32:45,,
gp:AOqpTOFQAccl8LNubMBHI6o_F97u3i0eV71LmM0OkONVa03nevQ0di_747TVAHm_PJ60XmPfjiXjBXRZksLSMg,Toby Chidolue,https://play-lh.googleusercontent.com/a-/AOh14GgWTqyF14fZWc2yqpFbY0RgGADWPJ-HJJqBdlbBDQ,This game is too cute and the music is addictive. I think I could dance on this for a long time. My only issue is the few seconds it takes to get back to dancing after a round. It's simply quite awesome!,5,0,1.0,2020-12-29 10:55:18,,
gp:AOqpTOFVS10aGXnEH62Jow0iSiZHH4lcT3nMviUy6dTRYH5FPIxy5eiQyeTddx4BbRq669ySt_37e3rP3fUYpw,Nicholas Maric,https://play-lh.googleusercontent.com/-fOUUumG3Z9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl55WK4jLmomjv_2jdOOBSlFPHSBQ/photo.jpg,"The game could be fun if they actually let you play it for a reasonable amount of time. Your character gets to dance for 15-20 seconds, then the round is over. Back to the menu, unlock some stuff. Dance for 15 seconds. Back to the menu. Collect 5 candies, over in 20 seconds. It's not fun when 90% of the game is spent in the menus. I want to be to play for several minutes before the round ends, not just a few seconds.",2,30,1.0,2020-12-27 07:23:09,,
gp:AOqpTOH7mvBiqvbrDYM9tB6xdxgG2216QnpjlbmqSixrf6gOEb503KQd7clltbkZjsSXfUGBXgkZO_wdjBHL4A,Desdeluna Moon,https://play-lh.googleusercontent.com/a-/AOh14GifMpnZbrz9LBPvYjcjYE3EdMoRfVxxzLPZhTTH,"It is full of issues. Freezes on start up, always says I'm going to fast, when I'm not. Doesn't reward me for completed levels. I don't get how anyone can play this game with these issues. I have installed and uninstalled on various devices, and it's always the same issue.",1,1,1.0,2020-12-26 11:23:52,,
gp:AOqpTOHDRsY5nHtwco3mN4vKJIFJ9oth7Ezm0Rzf3VuQMggiIm385sUfrcdJ9G7aMV4LCI7wy_FEQkmGQ7qn0w,Penn Guin,https://play-lh.googleusercontent.com/a-/AOh14Gj9csbFvqQeFsYrB5d_BCX5RBZPKICRsCTd_r0hu2k,Addictive rhythm game with some wildly entertaining graphics and a fun upgrade tree.,4,0,1.0,2020-12-26 10:26:52,,
gp:AOqpTOFMYwhgMZrquE0WD6HAQlvKVYjvMpmBBokl6wf2i-v7xM_0Zd0Qx46L9JmAmnXggoPQCaHO2mP-1uSLCw,Oli Wiley,https://play-lh.googleusercontent.com/a-/AOh14Ggs41zllnuOA85l8yim8At0t1CG_XTb6972niDqZQ,asks for rating,1,0,1.0,2020-12-26 08:42:46,,
gp:AOqpTOF5ldKk2DfvDXvLRrBSOgbYaQqqfz_3VR0ZyvITseinpiKve257WX_bcVRauAFGPOJbIwvcTAdXr8S4Gg,Lora Holland,https://play-lh.googleusercontent.com/a-/AOh14Gj4IHStlICu2c3pDj_XYBXX7yWszRgESu8WemKbNg,this is so fun !!,5,0,1.0,2020-12-25 11:35:37,,
gp:AOqpTOG8FO7ruwrC4leC57_xXltFvhXwg_hDZz_LUQcI2W4saUhRMv8-8ZE3GYIsyU30lKEmJnXWiuR2rAU5Kg,Zack Major,https://play-lh.googleusercontent.com/a-/AOh14Ghq6DAdNxas-dmyNTyNKSKiOGlURc6ZtKVRaoA,The best game on the play store. You'll just have to take my word for it.,5,0,1.0,2020-12-24 23:10:01,,
gp:AOqpTOGlLBGSmB4pXpHmWc3bnuO9dRlS7P8c2cz5-wVVUP7mdsY84U4aj3jPQWck1t-j1J6FI27YCrJUiTpwgg,Jeremy Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiexXVuqvcPc8STDuX58TibYYwTrDWdmUG2RdXt,silly fun.,5,0,1.0,2020-12-24 20:46:59,,
gp:AOqpTOEZnVBzFm22X8hvX2XeWdPzxPIunQY8w6WTFFT0k9LU5ggWQs-EtzjaakOWY-53Jc4nQTNIB1rQ1LbetQ,Mr. MAD DARE GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gh1PRUWp9kMv3Ycx1rW6-MGTFhhZlq295XilscNIA,really good game very easy and explained. amd if you into funky music and playing then this is good,5,0,1.0,2020-12-24 02:15:57,,
gp:AOqpTOEV3MbPAbs6fwaCIW1tI-ezA0Ob4ISwJiRW6SfQXr6ODwnvNewL-h-7YFQsBZuSUbO34585jwVrC8RO_w,Brian McGeorge,https://play-lh.googleusercontent.com/a-/AOh14GiOTvoBO_664y1srcZzMzlmje4yMDImmRTgnZ3mkA,"mobile gaming at its finest. if you're not grinning from ear to ear while playing this, you don't have a soul.",5,0,1.0,2020-12-23 23:53:30,,
gp:AOqpTOFFZHxBh5yNjD1IGeu5MaNpp3fq0uOZgyp-8enr7q8opdat4pWVhA6m-TISf8w8PO98X9_NUHISgvPEHw,Andrew Grasso,https://play-lh.googleusercontent.com/a-/AOh14GhZcclaxdiqkAzqGvDcRaexe3KqVbjL5I1ER2r0wQ,Amazingly fun game. My only gripe is that there's no way to lock orientation. Making it extremely difficult to lay down and play with one hand without it constantly rotating on you.,5,1,1.0,2020-12-23 21:40:31,,
gp:AOqpTOHL-WKKuoNhQJ-ZY5XC_qeZWn8wPUHYVNGGot_7iuJ-uOlmMFQBn3d8k1UTXr_B4IUVllTf-hbB0bfBXw,Jon Petrone,https://play-lh.googleusercontent.com/a-/AOh14GiiX-pYZLRSoshJtjcpabA2-k4LE5lvKjTR9hl-1Q,very addicting and great offline play. music ain't too bad,5,1,1.0,2020-12-23 19:42:11,,
gp:AOqpTOH7_sZCPb5_4Bm6TV6OYCWaMfUgOhPoFm91refz88aGiNStQIGJAafBkWb__UWv01ufvpMeIsiXTNMXMg,SkinnyTallTree McCook,https://play-lh.googleusercontent.com/a-/AOh14GiW5XfPu3wD-rLr5d9tNTEax_AjxRgOW4e9DwvD,Beautiful. Amazing and fun music. Unique and different.,5,1,1.0,2020-12-23 16:37:19,,
gp:AOqpTOHO1D8F0OqIkeVCHVnEap3SVmsDqrXuKYA5y3u_sUys6fSEvg-NqG1RrmZcYgicVYtyL95NLF_mqHC-Zg,Leilatha Soulbane,https://play-lh.googleusercontent.com/a-/AOh14GgM2hZiiD1Byjb5Wrdw31t2bBaCSgZQ0mUw9ZDjTg,cutest but destructive. I love it!!,5,0,1.0,2020-12-23 14:20:57,,
gp:AOqpTOE52jl4Xml-KWdKJum0yZk0WxCH4EppciV2X1RAzCcQv0UzAaApWCVqgq3uwTyqqp2tUwtaol2NyMRcaA,Daniel Wall,https://play-lh.googleusercontent.com/-oUaWB7Z7cp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX3u7AVD9DayclmEMCFo2oq9F_GQ/photo.jpg,its actually addictive,5,0,1.0,2020-12-23 07:40:04,,
gp:AOqpTOEuGXfpYOE-5Iet56dtNVKo5G01lTR8W1V1XLFCMn0lyNOPdTHLkC7OwYvzdoEs-WDacaQwgOp0OhMkzw,Aidan Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GgRzUmHRjq12Zo9OhB7g0ZT4x_zwm-x4JZjUWQ-,Fun little rhythm game.,4,0,1.0,2020-12-23 06:55:57,,
gp:AOqpTOH3lxThUvCrouP4wE8RuEt2_yF6E-08g7i9JlpyutdBs3-UQlCY73YzDJ0sHcOwTqmo6bH-UvSIskTRMA,Andy Who,https://play-lh.googleusercontent.com/a-/AOh14GiKKR-nDD7pC7Z53vafTcfgs1_uqS1z881Rn8x4rg,Boring.af.,1,0,1.0,2020-12-23 00:44:42,,
gp:AOqpTOFIXMY6XJU3BklE43wBgTKkCA4l8tHfS4z6mNXt3uDFow0kMACgSnzwn1VHP2Pxxm3SlBK6vluJeMN-Zg,Breanna Hinsdale,https://play-lh.googleusercontent.com/a-/AOh14GiUEyIYj_bDHezv926sTNke-k_1qsF6c8x1x16U,"The game is overall awesome. I love the gameplay, the music, just everything about it is awesome. The only downfall I'm experiencing with the game is that all most after every single ""dance"" or sometimes in the middle of it, the game just freezes. I have to reopen the game, and sometimes i lose all my progress for that level and have to restart.",4,11,1.0,2020-12-22 21:39:58,,
gp:AOqpTOFfKown3P7J6Hz12x51vqBeRUJRBNR7of4mnID4lCYYKtjGYCPUimXp5-BmzsWoHJiOujDEoz5XeHedOw,Erica Hess,https://play-lh.googleusercontent.com/-bYPgoEML6Z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-rDJRKgWPTXa9nwtxtjIQl3hRdw/photo.jpg,the vibes this game gives makes me incredibly happy lol,5,0,1.0,2020-12-21 20:59:00,,
gp:AOqpTOEj3jhZr9sQEJVxQ0_HgORmLF3KOZxkK8Op64ftSxOgpwa1MTgJlyxLtDrp7fBGYkegvvQcd-Yd-0qh_A,Jennifer Rae Fuchek,https://play-lh.googleusercontent.com/a-/AOh14GgJMfkgUtJqEL5L8Q0jCy2EdpbhypFDQFz-O21KHwQ,"Decent enough to waste time... I noticed a problem after this app was installed on my phone though - my galaxy watch is super lagging and choppy, not tracking steps, not tracking great and not tracking sleep. Was fine until Saturday evening around 415pm (which is right before the game was installed). This is the ONLY change made. Uninstaller in effort to fix watch.",3,0,,2020-12-21 16:45:18,,
gp:AOqpTOHATbXDXiCVIxGlKbgOyuvMv_lPBNHw8KrE3BF60_Xcg2IrOD3YZOowuzisZloNQS3g1wbDoxYwYZ7kYQ,Allen West,https://play-lh.googleusercontent.com/a-/AOh14Gil16BiVJ5KuhI0Kpl4WUEr1w30x5QJJBP7l9VW47U,This. Game. Is. Amazing!! 🙃 I downloaded on a whim and am so glad I did! It's going to be a regular install for all my phones. Great job devs!,5,1,1.0,2020-12-21 14:06:31,,
gp:AOqpTOGOGSCFJIC6YUpj8GVE5KAZeybOqoiMb8RDw0sql15rrwqXkqrA5DtA3n4MMUJ7_7GXh4dI_vRQzQdv3Q,Nate Smith,https://play-lh.googleusercontent.com/a-/AOh14GiUbzBY9oMQNT3TE92DwbGSUbgJjs1pBmzsERHcew,Well... Well well well. This is charming and fun and cute and addictive :-),4,0,1.0,2020-12-21 06:39:07,,
gp:AOqpTOEZqsDh9FITFk2H05ej1XdVh2FZcCuifdm8yXyjPAIenudm623wnQXqbSFtP3yZmISCwmpBye7sOwj4UQ,Brian Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gh6X2PT1WimrmMCf3l1BpXyi2P8Y4FiAgPJykFDSw,"It's really good, but I find the mechanic of swiping to a rhythm a bit odd. I gave it until I could play my own music for about 10 levels. Just not my thing I guess.",4,0,,2020-12-20 23:09:36,,
gp:AOqpTOHHn9x5n9Zroh_AsKnffcT-Y35bLeprkX4lYzI7DqpgHCDb7VHp3ulxH1rHk0upvLEOCMjePPfoBX-uCg,Manny Suarez,https://play-lh.googleusercontent.com/a-/AOh14GirXizDJ5mmP8A6RMiUVPhrH3Ldy3LKtNB05oAblg,Truly enjoying this for some strange reason.,5,0,1.0,2020-12-20 20:01:30,,
gp:AOqpTOHdVG37MRP0s1QPERprkhGBYGUNS2syM02d6D1twPWssKQVQtT7nh6lnL159_iVBdGRoqKvRwcBq-rn2Q,Andrew Pasoe,https://play-lh.googleusercontent.com/-st0JCCJEE-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpPSSERXvyxNZviNGNrJTTafQ7EA/photo.jpg,With the ability to play with your own music this game is the perfect phone game for anyone who loves their music. The best is putting on some thrash metal and destroying some cars with a giant teddybear dancing to it.,5,5,1.0,2020-12-20 10:52:23,,
gp:AOqpTOFOXDsIRxJzVqoEVteRGPS-2OYgMZtvvw9uI4jhZZKS0jSdBAvO3FU5etHYsVx8UaJ8njeb5qESpo1vrA,Christopher Lee,https://play-lh.googleusercontent.com/a-/AOh14GjD4C2EPlm-Wa1WSvjagKcx4Tn_jRb9Q0j4cEpGog,"pretty fun, nice beat game!",4,0,1.0,2020-12-20 10:50:25,,
gp:AOqpTOGbN_piG1AXZfKl8jyQk75_Kd94GhJY0hnmG_3szOEnWFXHXD35pg03-7gTUzoM6gNng8yoF3JqSLbhMA,Ali Humberston,https://play-lh.googleusercontent.com/a-/AOh14GhHBVVSl9cjcJne_hB2fWyWejo0sS9KdGvMerWO0XE,"I love this game, trying to keep up with what beat the music is fun and the graphics really great",5,0,1.0,2020-12-19 22:30:09,,
gp:AOqpTOGXp8831iHsLohbFlwKDHUe86CY5Bmh7kC8-TCxJsgJVFn1V4EyEOSoJIWB7CWoDCyCi0teDC85bNRZMA,Michael Rocha Jr,https://play-lh.googleusercontent.com/-etbVpQZsdkg/AAAAAAAAAAI/AAAAAAAAJ0Y/AMZuucm0T3oHMHCGhbGkBithzOb_xQpTQA/photo.jpg,LOVE IT,5,1,1.0,2020-12-19 19:38:52,,
gp:AOqpTOGDPX0rWW9t79Ay_uNubQq3GHAubjc8ntLxM9f88EP56VvTFCd_SHSrz7J9kue_nGlJzXjdHCDWUY6IeA,Hilliard Mc Alpin,https://play-lh.googleusercontent.com/-8mmLZuSUydI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZpvHqwG131RBEjPfZPs4kKDXSoQ/photo.jpg,"Talk about fun, zany, and crazy! This game is it. Unique, and an innovative twist on the music beat genre, this game will have you finger tapping and swiping like a mad dancer! Highly recommended",5,8,1.0,2020-12-19 16:09:34,,
gp:AOqpTOHy2siEnf1QCCfRURhjmmvSBbea_GfHL4Uc7taGoa1tdgb4yTe1GZoWOuIyxfCdDub0_E1cPzpF4jk75w,Corrie- Onagoodday,https://play-lh.googleusercontent.com/a-/AOh14Giuy3blxwE9ubfiAC7p2khYtNBHukoPS1bDZBdi,"Best Musical Game Ever! So cute so funny, love it!!",5,0,1.0,2020-12-19 15:08:03,,
gp:AOqpTOHhabpccvSB3iyLzv72GprkZwoXqboCwkP-fYLzER2gB7fl5jbKsM-D9sbIyC-7Ss0ntj5aQbPU0EMxxA,Gabriel Gomez,https://play-lh.googleusercontent.com/a-/AOh14GghuoNLM4rD53JJdPUTNCXpmkmslwshvqIpugzptao,This game is just great. Like amazingly great. Music is good game is quality. A must get.,5,1,1.0,2020-12-19 09:26:46,,
gp:AOqpTOGdjgl7HWerPtX7eL03mph2mxzdZBS7qQUMoxjUHDoIS_hKxUhEzvUOF5t_nrKQqWCmGjolDWyZXPi4GA,Steven Fernandez,https://play-lh.googleusercontent.com/-BurrzBDQajw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq_5TQrp1IzC4_GEzwhir_xBHbsw/photo.jpg,this game is so unique and awesome!,5,1,1.0,2020-12-19 01:20:11,,
gp:AOqpTOETfHo4stZlwLoJFIufkMww1-aLxUEaQ8ToMdH2zDC7-1JVN4HURDNnZ1AEqInlz_R-AxVskOO9m2Ntvw,Anthony Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gge0rzghIlDrsZmGqAFWKp_MIqgKbxREmMaNzT3Wgk,"Swiping is worse than tapping, my arm is tired after 2 levels.",3,1,1.0,2020-12-18 22:55:26,,
gp:AOqpTOHFn-LDu7LOZhj0vwWLzSWgXUirrQhAwoHtzshFPE6C5GZajJypYhFJBUzOBDS2JfWp7FdVZ6SAxVX0CA,ASoUL TerrAcE,https://play-lh.googleusercontent.com/-f_hjHECLksE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck21Y3HRH0djH0RdCEVGof-l4eY_Q/photo.jpg,absolutely awesome!!!!,5,0,1.0,2020-12-18 19:24:39,,
gp:AOqpTOHZztjN11PwcZIVVIRWD_cGQLR9BV6ymUKMwQDOM9eQYtGIf3AOTKAXOkTlfoEPhZqUQw4C4w_FQ--z-w,glitchesarebitches 17,https://play-lh.googleusercontent.com/a-/AOh14Gi2sI4Pd2uNJ5yRtJ423u6q93DpowBquFNQe0Gf,I'm not much for rhythm games but I enjoy playing this,5,0,1.0,2020-12-18 18:54:16,,
gp:AOqpTOH7D-AvSzHOaixjtZVz7Ky_Nwvo8T25fZinczDW-7MLbcViTAWhlDJwBdxa7WQA1dI6nHBgxDWnVClS2Q,masln poikard,https://play-lh.googleusercontent.com/-Gn5QCspHjZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU-lB_GQ3tW1bAs2BwTqxrOMN5oQ/photo.jpg,pretty good concept... not easy if you have no sense of rythm...,4,1,1.0,2020-12-18 16:27:41,,
gp:AOqpTOEUYUgOvekQawMglpZscE8PeoaDTiELt2GyxrG9Y1sdLuljynlEaxHPLlitGpMDZDVDsBJMtnEVpw2z4Q,Fred F,https://play-lh.googleusercontent.com/-tibYIao3fvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwGLUDHbGwb_iKVUzumEjuNa62oA/photo.jpg,So cute! So cuddly! So catastrophically chaotic. I love it.,5,1,1.0,2020-12-18 15:49:21,,
gp:AOqpTOEMFHOtCm_GuHCxOLfB1celN4VYf7cBtMPCihzBqHRztaAdYVgL14cTeO9U4ljRg9UWlU_TZKvpTG4FXA,Jay,https://play-lh.googleusercontent.com/a-/AOh14GhGZe8xbrxuKdJoHQFfI6Rz5_dlUFfK3s6wHKUCtg,I'm amazed at the amount of fun I'm having fantastic rhythm-based game. wish there was a little bit more room for error but still loving it,4,2,1.0,2020-12-18 14:54:20,,
gp:AOqpTOGUK3wnXxI5k25UFocFYWfUTDygAqoELLWvWb3yxsZVArdgcXHY6JZfvRoNePjEauUF-R3mb_198PINZg,Corey Miller,https://play-lh.googleusercontent.com/-UQ87UiAoLjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHP25kmvRqlSUOMJhioxSfVodjsg/photo.jpg,"Honestly one of the best games I have played in a while. It is something New, Something Different, Something Furry. I can't wait to waste days, months, or even years of my life on this game. To spend tens or Maybe even 20 dollars on the developers hard work for making such a gift to humanity that it badly needs right now. I love this game and will probably asked to be buried with it playing in my coffin while attached to a solar charger in a vein attempt to take it with me to the after life.",5,36,1.0,2020-12-17 23:02:52,,
gp:AOqpTOHdrt1PXboEGUlW1WwjrTMt1i1FDenhyYVYlM792d9MrlTqf28OtOTszGwRQRR4Z_-6PiXeTaGsLQT7aA,Ricky Guerrero,https://play-lh.googleusercontent.com/-Iu-iZmFeqHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2r2PaFqaa271W1OtE9Q_a_BjChw/photo.jpg,Can not get past the splash image of the bear and the tanks.,1,1,1.0,2020-12-17 18:32:32,,
gp:AOqpTOGMgjoxiN5v-NAT7TM1GrBhKKyYiS_emn0HbUU-RUNy-gH1aN2vVIrrioBTEaYCJqN4B_KEQSW0S3V_tw,Jimmy Ly,https://play-lh.googleusercontent.com/a-/AOh14GjmJhZ9Hb4GupDVRp0XP1asNDA5RfjyrhNqc4ozZA,"Cute, simple and fun!",5,0,1.0,2020-12-17 15:28:39,,
gp:AOqpTOE4t-C_E5SjmuTuzuJKCTvIblSt50QR-5PDBYLqXwzDFxaJOE-cJpPLWFQIjbj3I2FsqVcibTcG5aa9Bg,Tango Juliett,https://play-lh.googleusercontent.com/a-/AOh14Gjk4lfTzalcgfWmbu7LwdoCi02BInMldB2WzMcA,this is strangely awesome.,5,4,1.0,2020-12-17 10:42:55,,
