reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhjEJVObB2-DFluQYBNUtv-zcjcU5A6o4NSpb1owy6qudj8afN3DJginz1Ar1vgAzLu-9RffPFB2-hYks,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""These people are hard working and passionate about horses. If you can't find the information you are looking for, I can tell you, that, these people can help you! This is a GREAT on the go app!  """,5,6,3.9,2017-10-14 19:52:28,Wow - thank you so much for your kind words. Best wishes to you and your horses! - The HSVG Team,2017-02-23 09:38:03
gp:AOqpTOHHD7pAYWBKklXJAeqhkoxQMRfOFYNqaSQfng6m1mfBDghiWoMZVPTA9_-lhnbiSCpmgK-zeC26L2xAz8s,Christa Reed,https://play-lh.googleusercontent.com/-mAc8sjEtmso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCBs21pIzGGckUEu8ArSpZ8nOfBw/photo.jpg,"Every horse owner should have this app, it's packed with info and new info is periodically added! Love it!",5,0,3.3,2017-04-21 21:12:22,"Thanks for your stellar review, much appreciated. And, yes, we keep adding more information day-to-day, so HSVG should only become more valuable to you over time. Cheers! - The HSVG Team",2017-04-22 06:37:41
gp:AOqpTOGxozv3tTNrN1AWuqpOf2GnL6i3P_MQt4-2gEbPbZmzzHxbupvZP1UDSZ_K-GlQwPPdRwRHK18Cp3rNdyo,Alessandra S,https://play-lh.googleusercontent.com/a-/AOh14Gi6TIUEf2Y_hhnrxJ5BSMULikPDbsVowqph8dwmnwg,Can't even begin to explain how much I love this app♡,5,1,3.3,2017-04-12 03:15:20,Thank you Alessandra!  Please tell your friends about HSVG!,2017-04-12 11:36:08
gp:AOqpTOExK_v_UlAUGzu6L9e5QpsY7SEScOy2SFOW4k5Ay0vmWr4aMhky8Y6uRU5qAbOajv4tsGCgXQFTS2C4tRQ,Jenni Hochstetler,https://play-lh.googleusercontent.com/a-/AOh14Gh5sP2GrMhYzZTD00dR56vYl7d-Tnc11ooC97tSFw,Great app very handy to have,5,0,,2017-01-28 19:45:11,"Thank you, thank you for your kind review!  We hope you find HSVG useful!",2017-01-29 07:39:04
gp:AOqpTOET_AJqz3FouH7T4VE_EH-Ndg-Vaf85NKBiL_9cnA7DiawQEQQI334EULkDXuF0Mil2ojDpS9C7id4A-eI,Donna Kline,https://play-lh.googleusercontent.com/-dUOmZVPyhXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYaa9w7rtSZio1MNagvcP4ynRinw/photo.jpg,"This is a great guide.  It's practical, sensible, and, so far as I can tell, accurate.  The author is a veterinarian.  It's as good or better than most printed reference works on horse health and first aid.",5,4,3.3,2016-12-06 12:43:28,"Wow - thank you Donna.  HSVG was a challenge to make, but it keeps getting better as we add more content to it over time.  Take good care - Dr. Thal & the HSVG Team",2016-12-06 12:47:20
gp:AOqpTOGAufIK-BhAEyzmFLculQwORNeOcTAkv2OC7qiKYEq0vxqg_AKbzT0hksl5bOym4vyO12bfMz6GbPY2Tag,NaD,https://play-lh.googleusercontent.com/a-/AOh14GgsZQYoMiWDTtOquTAXWl1bo9GsjVftmZkgXu79yVE,"This app is useful whether you have one horse or manage a barn. It's packed with easy to understand information on horse care, illness, injury, worming, first aid supplies, etc. Very comprehensive. Treat yourself or call the vet? This app helps you make that determination.",5,8,3.3,2016-09-13 18:14:30,Yowzers - thank you for your kind words! Note - we keep adding content to HSVG over time and look forward to making it even more comprehensive (and valuable) to all horse owners.,2016-09-13 11:14:05
gp:AOqpTOH-LqGHiBdMAVrxc_Gc-wkXZcu0SLzmEjUDaKfoa1jIhaMBA7Wsn2EJNAI0sclb8hUbOu_9RjRIswnUMwU,Mitsy Good,https://play-lh.googleusercontent.com/a-/AOh14GgnHnUmdqolUwzcRPoFLOiCfDm1-qw4Eo-ciQzG,Fast answers to most urgent questions and points me in the right direction as to whether I need a vet immediately or if I can manage without.,5,4,3.3,2016-09-11 05:56:10,"Thanks for your insightful comment and review! We do try to distinguish between circumstances you might be able manage yourself and when you need to call your vet.  Regardless, we strongly encourage good communication between horse owners and their local vet - for the good of your horse!",2016-09-10 07:21:22
gp:AOqpTOGZekGpXHGm8KUnBAm21mOPxCTgqOi3EFH8KKvtw5ZuQnj95dPHlqZjZub4ONiwPDjc3R7ogsGYeQY21z4,Michelle Kettner,https://play-lh.googleusercontent.com/a-/AOh14Gh3J4-Z18fmmM0qWRNedCE0TDFzOrG1ROg8-Ovbww,Best app ever,5,0,3.3,2016-09-08 19:51:35,Wow - thank you! We plan on adding more content this fall and winter. And we have some exciting updates we are working on...  HSVG is only going to get better and more valuable to you over time.  Take Care!,2016-09-10 07:13:43
gp:AOqpTOG-9cqz4YyUKDFNAhJUh9RQPgE0sljVw9ZiTyoTohnup82o8Sylt_717mb1koj2f0GlSUGt-qvOPu6oFwU,Amethyst Rose,https://play-lh.googleusercontent.com/a-/AOh14GjiBjC8bkkhTocTT8WzSwjHS2l0bX-iTg6CuYYnTQ,Used as a guide and learned things as well. Great for a refresher as well.,5,1,3.3,2016-07-12 23:25:57,,
gp:AOqpTOFm9o5eWetSeHzsatIBG20-Jo6CIRpNG0Hm3O0fgb6HS-7MsWlPJ820L-ZraXpRtTeAWeGjgnp9kB0F3KQ,Rhonda Fairchild,https://play-lh.googleusercontent.com/-NR06heFllro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9PnZp9KG1Ry8o6e1k58yVMF3F1g/photo.jpg,I love this app...very informative...great information and lots of it. There has been several times ive had friends ask me about something thats wrong or just in general  with their horse....if i didnt know i looked it up....if i did know....it helps back up my explanation......i love it...easy to use and look  up things....great job!!!!...great app!!!! Well worth the purchase!!!!,5,1,,2016-05-17 17:31:42,,
gp:AOqpTOFSHeTli2_i0oMUQfa_u3gFwa3ealdjA5X2OlvqJk9DhFG_zysn02LTpJsTcZJOldweZVmLcQAkUvzl1Ac,debbie mantyla,https://play-lh.googleusercontent.com/a-/AOh14GifVQNYqAtJlCwJMABSxIYkxe7xsKBXeE1ntHqrSA,"This app has lots of great info, some general , some very specific.  Its easy to use, I've only had it a week and I've looked up lots of interesting things.  Obviously it does not replace a vet, but has good information and is presented in an easy to use format.  I like the option to keep specifics about your horse and how to do general horse health checks.  Really glad I got this app!",5,0,3.2,2016-04-12 23:31:24,"Hi Debbie, thank you for your kind review, it is much appreciated!",2016-04-13 08:24:09
gp:AOqpTOGBhDnSJtcgWdxOBZr2P8KFQ0EnEBWkJ-Dlc0NUuU-_D__wvRF6--jWCifqr2Zp4rXnKSfZh6eW1GtTjdc,lmpajot,https://play-lh.googleusercontent.com/a-/AOh14GiJfLFbGgFrRDLyaUEJRT-JoNSGsJoimIXwQBiy,"So, I know now that I should have read the fine print.  after buying and installing your app, I wanted to see how to find the pulse on the leg... no pics. finally figure out the only pics you have or any media is a pic of the eye that you use on your advertisement on the app store, a pic of the sole of the food and a bump on a leg (not a good pic either). It says you will get this up and running on the app sometime. well I paid for it, I want it... I don't understand why a smart phone app doesn't have the same videos and pictures on your website. It's a smart phone for goodness sakes. I'd have been better off just looking at the website on my phone, OHHHH but I got the app so I would have the info at my fingertips INSIDE the barn that doesn't get good enough connection to the cell phone towers to view websites...... NOT A HAPPY CUSTOMER AND LEAVING THIS AS A NOT SO NICE REVIEW TOO! Does it have good info in print form, sorta, if the person can read through it all, understand it when under pressure and is good at visualizing instructions, which not everyone is good at.",1,2,3.1,2016-03-31 18:12:07,"I responded to your email, where I had more room to explain why some media requires an internet connection & some does not.  There are 21 videos & 16 images in Quick Reference & a related written skill ""Assess Heat & Digital Pulse in Feet"" all of which are available without an Internet connection. - Hope this explanation helps.",2016-04-13 08:23:53
gp:AOqpTOFwkBWFzHiSdgtVHJ5HXBK1i70EYGAP9R0Ha9BpaeiQ24Qnynd8FnHNV7OJudue1gsdV48j-PiutnIR5k4,Katie Munro,https://play-lh.googleusercontent.com/a-/AOh14GjL0Y0lVRjvjz3XZSSDp-J04PM1RYHWIujZYMF5RA,I've only had this app installed about a week and a half and its already paid for itself.  Every horse owner regardless of experience should have it.,5,1,3.1,2016-03-16 15:08:56,,
gp:AOqpTOGvRrOwaBLM7JNzwRcqOIs08UXn9BoxWNBf3MjXUqEpkIhfvhyEX5-fkpOGCb8nTC1c_lHYbnE-fhoull8,Kelly B,https://play-lh.googleusercontent.com/-k83M7fwc9tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFN7aWTPe29NhfOxzs3OGjP-uU7A/photo.jpg,Love it!,5,1,2.1.3,2016-01-16 15:17:31,,
gp:AOqpTOHr7bB8fnLuTbO0S98D-WMJ8k2tWpPWljMK3H5VcKXeT8d6EfK_Yq5NJQAe5rnLHGxWLI8fOPnPxSUX9wU,A Tillinger,https://play-lh.googleusercontent.com/a-/AOh14GgDcwHwrJ6o3DOyo5MMghgsKkLmBlm_vbGeUreG,I like having so much info at my fingertips . A quick reference when the Vet or Farrier come .,4,2,2.1.3,2016-01-04 15:37:40,,
gp:AOqpTOGmbeHxC8AEIWLrDLnoJax70Jbfn84bZXppbrxmds-IyRUh5_EQlQ6RjoDlbQCcnzb0M4WaOJkfxCeGdgw,Susan Basta,https://play-lh.googleusercontent.com/-PTvjobbiuXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYa8zEaIZXHmK3inSuNwq-vAN-Kg/photo.jpg,"Great resource for anyone interested in the care of a horse's health as well as many equine medical issues.  Lots of helpful and detailed anatomical charts, skills/procedure videos, and educational text to help increase your skills.",5,2,2.1.3,2015-12-02 17:58:38,Thank you for your kind review! ,2015-12-03 07:42:32
gp:AOqpTOFSZVNCPsNdsBa3fCNXrxoKDw17a3mKbnMkVLz233D1001lCBySM67JRxfM9usZ0_gG4PvA59cgiNHw7PY,Aaron Brigham,https://play-lh.googleusercontent.com/a-/AOh14GifCel14JrwFq9lTmYNDCpS2grKNpLi3y6W8avo,It's a great way to learn the new techniques in medical terms of the horse and the parts of the horse and how they work and how you can improve your riding  skills whether it's dressage  hunter jumper or barrel racing,5,2,2.1.3,2015-11-15 18:25:52,"Hi Aaron - thank you for your kind review! And, yes, HSVG is intended for all horse owners and equestrian professionals regardless of discipline.  ",2015-11-16 05:21:24
gp:AOqpTOE2b7IVHX9KSfpf2iEyOwSKDWP3guukazlA1_VgrbQb83TbWo5z9hkibuV0_aBL0u-eydmLXEB_41jAsWM,Jessica Drake,https://play-lh.googleusercontent.com/-4ujN6ifv4pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeiKOTZJsxFvkMvNyXFCgD7G8t0A/photo.jpg,It stops all the time and have reported it but nothing has been done to fix the problem not worth the money for something you can never use,1,0,2.1.2,2015-10-16 07:28:56,"Hi Jessica, We just uploaded update 2.1.3 with a few fixes. We suggest that you delete & reinstall the app in a place where you have a good strong Internet connection - and then try it out again.  If you continue to have trouble please email us at comments@horsesidevetguide.com and we can troubleshoot some more.  Thanks -The HSVG Team ",2015-10-28 03:42:58
gp:AOqpTOEQ40XTMWvTxUTwN2aFsz-jrcCVhLV2SnGxEvBc7e7Uq-4jJLetJ9ir4mi3e0dGf4fGChJ-p5w7WutLD-o,Cindy Roper,https://play-lh.googleusercontent.com/a-/AOh14Gi_SBBtfczk0nubI9ZA-ZQejudQG32Z7t5Xa7leVQ,Finally figured out how to download this (I'm app challenged!) and so glad I did!,5,0,2.1.2,2015-10-04 13:50:42,"Hi Cindy, Thanks for your perseverance!  The good news is that it is available to you in rural areas without wifi.  The GREAT news is that when you do have wifi, you can update it with the latest information.  We are constantly adding to and improving HSVG. ",2015-10-16 09:40:05
gp:AOqpTOEEhMN1QwW95_tnteeug0hbwMtp9-BA5wP2fZ9OS6rDeVRIowz1NdQT3ZzHNQ1GpmN9fayqbeQsmkIvhR0,Natalie Rupp,https://play-lh.googleusercontent.com/a-/AOh14GiaMAyGmSBQVGmf9UOPB-b7Bdh60cmT9XrJzx4,"Easy to navigate; can search by diagnoses, clinical observations and more. Helpful picture links to keep all things equine straight in your head!",5,1,2.1.2,2015-09-22 15:00:07,Thans Natalie! ,2015-10-16 09:40:15
gp:AOqpTOHa5SoEnck94Gi0hleLjLnxEzXVwG1Mv_60ZGuNfMQtsQNu80ushLMpXlA32jF1XXiW0PpWyVQk775K49Y,Lori Walker,https://play-lh.googleusercontent.com/a-/AOh14Gh9xjkC-KRAdCmkQuv8DZU8Tro6zM7mLqWCqH67IVI,"4 stars, 5 if it had a place to keep your own horses' info, like baseline vitals so you know where to start, if you think something is wrong.",4,5,2.1.2,2015-09-09 05:30:59,"Thanks for the review! There are many horse record-keeping apps out there. However, that type of app has proven to be difficult to make. We applaud the developers that have tried. Regarding ""where to start"" - please look at our WHOLE HORSE EXAM Skill, Video & related Form: http://horsesidevetguide.com/the-whole-horse-exam         Hope this helps! 
",2015-09-09 11:33:48
gp:AOqpTOGBLzctZeu6UaRL2cwvfwBXDJHoGSohHizfOF96kIj-1DTDHv3cObRvl196LUS4KFdlPhL8voqRyiHwenI,Collen Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh0BYSaQS3C_5YEISlC7sb-dmlJMnTrpw-ZsVeRhvM,It keeps crashing,1,0,,2015-09-02 07:49:04,"Hi Collen, We just uploaded update 2.1.3 with a few fixes. You suggest that you delete & reinstall the app in a place where you have a good strong Internet connection - and then try it out again.  If you continue to have trouble please email us at comments@horsesidevetguide.com and we can troubleshoot some more.  Thank -The  HSVG Team ",2015-10-23 08:20:36
gp:AOqpTOGnxJ2UYlgAMnOHlvpOkFa9YS5ebHJJdZUTB3QD3ETw_uJM4rTmhWKmD9yzQZ0OXIOo_rz9v7v5VXjFtCM,Ellen Christiaans-Bayliss,https://play-lh.googleusercontent.com/a-/AOh14GiubNZlS1JnWQunwu8LxebxKq7QuHB6gcV61lMmTw,Not enough internal data on my phone. Can't install to sd card unless i delete apps to install and THEN transfer.,3,0,,2015-08-26 17:08:44,"Hi Ellen, Sorry about the memory issue on your device. HSVG is packed with info, and it keeps growing. You must seek a refund via your Google Play acct.  Note, we made the same info available FREE on our website HorseSideVetGuide.com - please take a look.  It's the best “plan b” we could create for situations like yours. - Sincerely the HSVG Team ",2015-08-27 06:31:08
gp:AOqpTOHBvcZCPS7rS_5Q4Ndv3lkYddeicwxVvzrojhFb1y8CJ4L2a3Ngio_ItS_FlKNYyKCmRLbK8SDMPuohfLY,Lourie,https://play-lh.googleusercontent.com/a-/AOh14GgtXs4WhXyCoQstZAl6KITRBn2Moj8OSWHRn-GRCg,"New update crashes...please fix. Would like to use this app, especially after having to paying the $4.00 or $5.00...thank you.",1,0,2.1,2015-07-19 18:43:52,Lourie - FIXED!  Please update or reinstall the app and you should be good to go!  Sorry for the trouble and thanks for inadvertently testing the latest build.   :),2015-07-20 09:06:38
gp:AOqpTOH5hAvfk1RxmVrGgpX_zIcAGWYBKkvZEMNuUvKC03CVIxQtH3GeRRllfuMTVPX2c92UjLogayqhksVi_YM,Cookie Edgar,https://play-lh.googleusercontent.com/a-/AOh14GjaC-fiF2wG6QOb_qZJzZyF4ooiI_1bWo9ylMvg,Love this its great,5,0,2.0,2015-07-09 19:31:38,,
gp:AOqpTOF2mAZU-vZnL0RPjsMQxjRWMW_NTi2yGhM-dXvSnaI7GlCyid8adtxNdg02d9c91DgRlZGYWwfoGIpd1pk,Martin Maner,https://play-lh.googleusercontent.com/-vzks9VQU5sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnpTYWmk_MIebJ2BzcVKtwxERtJQ/photo.jpg,Very thorough source for all things related to horse health,5,0,2.0,2015-06-27 17:52:06,"Thank you for your kind review!  Although we admit, its not finished...  We are constantly adding more equine health info to the app based on current developments in equine health and user requests.  The app should only become more valuable to you over time.  Best wishes - The HSVG Team ",2015-06-27 18:42:26
gp:AOqpTOE5RJ1IWZVP-BxgTmN8DOky3d3IhWr2e2oiCyrEU23Me3VkRkcXsKGJYw9fgE8bbz0rklxsOb8mPh88RK0,Mary Adams,https://play-lh.googleusercontent.com/a-/AOh14GhKIGWCnfDLtGCzTEiEdikneEHzGeHbvYLzaklR,Very easy to use and invaluable information,5,0,2.0,2015-05-30 23:09:48,"Hi Mary, We appreciate your rating and review - thank you!  We worked very had to make the app user friendly and we have some great updates planned for the future.  Best wishes - The HSVG Team ",2015-06-27 18:42:30
gp:AOqpTOFsQrM8pgTeiQoVMH_2oxlhdmX6O3dV55e8kNCH1lUDN0odGzZ2QT_Rjtf9BjjX57UkJRLSsWKDNf0E_7k,Cathy Auge,https://play-lh.googleusercontent.com/-GLyADoiCmUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7UonugoXZlJ3Fhaeb5u8Y69qugA/photo.jpg,"I use this app all the time!  I especially love the media section, with diagrams, pictures, and videos.  I would recommend it for anyone entrusted with the care of horses!",5,0,2.0,2015-05-04 11:48:04,"Hi Cathy, We hope you don't need our app that often :)  Thank you for the nice review, it is much appreciated.  HSVG was, and remains, a labor of love for us.  We regularly add more information and have some fun updates planned for the future.  Take good care - The HSVG Team ",2015-06-27 18:42:33
gp:AOqpTOFpvkHidxVjdR7p50riDgcN1vsbGcZ-je5n4dJWdZLzWxr7u4xj1Wnriyl97GMAQqbU0nC-nh8KWJedC0o,A horse and her girl,https://play-lh.googleusercontent.com/a-/AOh14GhK2Mz6yplKqGBXhCPJa2n05hFDOqv_b2P5vspcDw,Some of the videos don't work and saying that he does not believe in using food to catch a horse is unhelpful. Positive reinforcement training techniques are used by modern animal trainers all over the world with great success. Positive reinforcement is not only about training but about changing emotions towards training. Many zoos train their animals to accept medical procedures without the need for sedation this way. There is no reason why horses can not be trained the same way.,3,1,1.2,2014-11-15 00:07:58,"We fixed the video issue (we think!) in Version 2.0.  Please email us with any problems. You need not agree w/ my approach to horse handling. However, as a life-long horseman & equine vet w/ 20+ years of experience, if I had to use food to accomplish something with a horse, I couldn't do my job. I am open to talking to you further. Dr. Thal",2015-04-20 07:33:47
gp:AOqpTOG264Uf4uW-AQC4HrZrMjWWBrq4a7WpFDk4EBer5-eUgWTb2PU-OoN3tMOJwxi0Y5Vd1roaDLggdeLyJVg,Irene Quong Conlon,https://play-lh.googleusercontent.com/-5lRjKkdL6q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlaX6g8-vI3NY-hN-BSKY4aTwV2A/photo.jpg,"Kudos to the developers of this app! Fantastic tool for horse lovers to use with their veterinary teams. The interlinked and relational database, with graphics and additional resources, is wonderful! I'm learning so much about the skills I need to help provide the best care for my horse. A lot of thought, research, and energy went into making this app work so well. Thank you!",5,1,1.2,2014-11-07 08:31:03,"Wow thanks! It was a challenge to make so we GREATLY appreciate your review!  Note, we constantly add content so synch often (button in upper right corner of home screen) HSVG will only increase in value over time.  We also have some exciting things in the works - so p/s like us on FB or sign up for our email newsletter at HorseSideVetGuide.com :)",2014-11-07 09:39:54
gp:AOqpTOH40Sld-ayU1duRiF2b1aBopbCIhl1HfNI6pGzvtyJxiLOnUiCQcNMyFczoYd2XSSJPf17fbb2xQirxTWQ,E Gormley,https://play-lh.googleusercontent.com/a-/AOh14Gh9ubnuDLBmiMrEKqquWlTPRsM1NmU9D7Fk36Ia,Excellent app.,5,0,1.2,2014-08-24 06:38:46,,
gp:AOqpTOEHhu-DJjG1LAdgwOLDmjOt5tiicpTO9hTboehAFsMBCWx4GlAii-aMzsmFBRcDGHDVh7BpEJVxKZ7IAeA,Victoria Rumsey,https://play-lh.googleusercontent.com/a-/AOh14Gj2bXXiyna_aMJp-6DB8NrnRsmXqkoDVx_x2orKlA,Awesome tool to have on hand,5,0,1.2,2014-08-17 23:54:56,,
gp:AOqpTOGShDujWr6h5M79F3Rz-SdN3KCnilcAwxIHpKSvgEYNs-oGOJSzEjpJ6DNtmbTz6Xs0mq9BjwlY03Roq-o,Melissa Ballard,https://play-lh.googleusercontent.com/-yiitov323OA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBe9LFUmcDdxmliXbL1NSMkEoskg/photo.jpg,"So far my favorite horse app. Only thing that would make it perfect would be a section to log care for each horse....worming, teeth, farrier, shots, vet visits, etc.",5,4,1.2,2014-07-29 20:20:07,"Thanks for the review! Note, there are many horse record-keeping apps already available. However, as you can see from their mixed reviews, that type of app has proven to be difficult to make. We applaud the developers that have tried. Given our focus, we added the notes section linked to a single record, not a single horse. We hope that is helpful.",2014-07-30 05:23:50
gp:AOqpTOGzTvfAtRZI71v6eXxpXwRGGPHcE6qKiK20gppLAxqqGoZN6X5B31XISgoxtFsrF0WU-gmUF0CCJOuB_xE,Pat Masters,https://play-lh.googleusercontent.com/a-/AOh14Gi0-79J0-q0zeFJBWu7pN0_gPjtA1jkBeHjUAmMAw,Wonderful app!,5,0,1.2,2014-04-06 10:44:04,,
gp:AOqpTOFbNiPsTLxqku1P_nO4ESYnbtcyS1ZQp0RyHrhOn6d9vrHkq0hNGMg677_5xjfRiUgFBHrXpXG2DMFUMlY,Jeff Wenzel,https://play-lh.googleusercontent.com/a-/AOh14GjJ26j1vuHbLAJoCN3e9ZLkq7NT6jwjMyZD3TzilA,"I am a worry wart when it comes to my pets of all kinds.  HSVG gives me the comfort of not being in the dark and knowing what to do.  I highly recommend this to all horse owners.  Its intuitive, intelligent and very simple.  The content is extensive and extreamely detailed.  Bravo Dr. Thal!",5,1,1.1,2013-12-09 06:30:36,,
