reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-j4viujF6vsHrpgc_-5yxzrt240-iwDimzxGOljIGYuwD207TCWxb3W1dlRNaY_DiukSvYICmBhxjaug,George snell,https://play-lh.googleusercontent.com/-vWxZUqgiv2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntL1hBtyjIo-tXo4amw9CrggtWRA/photo.jpg,Works now and is a great resource to have,5,2,3.1.0,2020-04-11 20:08:25,,
gp:AOqpTOHQzYqUtUSWEOCizILC3-u2KfcBQvUzBcMPVqvrMgh3BW8BmswnsU1wqnou_q8Y5UINOZI7Q8nPzDENEkA,Alistair Parsons,https://play-lh.googleusercontent.com/a-/AOh14GhnqIkiCNKs0M5a5PoaTL3cTNYgNySHRCmRyebJ3TM,No glitches so far. Have had app for at least 6 years,5,0,3.0.1,2020-03-29 14:08:38,,
gp:AOqpTOF2WueLa8hcI8XNQwMsMNjmZ1VqRoVwva_NP3NWFIIUBGqGRS220fhLZgkR6YeW02zdEzCRRhxzSRdL8-E,karl lopez,https://play-lh.googleusercontent.com/-zHjqnNYTCHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn29sBW1xi2326KzTlVGjfTr0dkMg/photo.jpg,"I purchased this App and it worked beautifully, now it has been changed and will not open. This sucks. You guys need to fix this.se",1,12,3.0.1,2020-03-20 04:13:57,"We apologize for your bad experience. Could you please update the application. The older version has some issues that we have fixed. If you still face any issues, please contact us at support@papertrell.com.",2020-04-07 09:26:27
gp:AOqpTOFuCIaK9gw2Nx6A6JtF1Tv5DAVU6uAJyMGcH7S2PP0uLbr-Yq7zCTV-NQu-jVbndpjAEe6AGFPrOg1DTmk,Lethal Wings,https://play-lh.googleusercontent.com/a-/AOh14GifgMo_a_Dmb14fFbmEjsmqHXnWHrhMeu3zwMlkf9g,Purchase didn't restore on new device and was billed again. Support page is white text on white background so near impossible to fill out.,1,1,3.0.1,2020-03-15 00:36:17,,
gp:AOqpTOEcE1wirK-Ji65vVXxbS31ovA22hdwtigXELLEjKqSGyu1XMcq5wF2fvuQMoh6fZllRUfQ21ntCta-jHCk,Wan Zainuzzaman Wan Yusof,https://play-lh.googleusercontent.com/-LVTW82p1a0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvAKR0ZEZqKjkoliogGKna-9M7ug/photo.jpg,cannot open apps after install Urban Survival,1,0,3.0.1,2020-02-12 10:27:49,"We apologize for your bad experience. Could you please update the application. The older version has some issues that we have fixed. If you still face any issues, please contact us at support@papertrell.com.",2020-04-07 09:26:32
gp:AOqpTOH3Feebvw-u-lN-AWVnSVjXhChDTe6-Cl2xDZpm1JCaf41j8FKXKuJNkYjeKjWxDQh-T6Yv4bqffuVTHHk,John Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gh6YUzkuHB8s1Vh0VDjYEKaUp-f1UoR-GTrDKtGPBw,I have never experienced an app this bad since the beginnins. Installed and direct TROUBLE after 3 minutes. Trying to contact support? Well they made that impossile! I will spend the rest of my weekend trying to get a refund or solution. This can't be legal,1,1,3.0.1,2020-02-01 03:10:00,"We apologize for your bad experience. Could you please update the application. The older version has some issues that we have fixed. If you still face any issues, please contact us at support@papertrell.com.",2020-04-07 09:26:41
gp:AOqpTOG9fwlOCeuKF8ohPvZj2_tlt4YJAc15m50U9ti2wcHPgOBYiQNY4b09DZl94wuKDvTbMvMQMMCa5txUyYw,David Martin,https://play-lh.googleusercontent.com/a-/AOh14GgoztD-9cflMLtO5IAC1E2rVqrT-NoFAZH55Zq3,I bought this. It worked. I had to unload it to save space once. Now it won't reinstall. I contacted Google support. They tried everything they had. Nothing worked. I contacted the developers. They had me redo everything Google had me do. No results. They said it was a Google problem. They recently have put a large set of more expensive manuals on the market that seem to cover the same subjects. Hmmmmm...,1,19,,2020-01-30 19:40:53,"Hi, we would like to fix this. As we don't have your email address, can you please write to us at support@papertrell.com so that we can help you better. We look forward to your email.",2020-01-24 05:00:20
gp:AOqpTOE7ev9VMx4DpearFgpF2zUJtMtGyw0QU7T8mxpPHmmtAbSzT5TTVq6ftTcUI9tTngaxW7MIqgvbeT4II3Y,Randi Giacomo,https://play-lh.googleusercontent.com/-RGEemVwjaGc/AAAAAAAAAAI/AAAAAAAAN9s/AMZuucl1mdIwxPp4H_3o4_2yKrG0bxLrGA/photo.jpg,Absolutely no customer support that is effective. If I download the main Survival Guide. And then the Urban Survival guide Lite the program completely glitches; I lose the ability to see the $5.99 guide. Also I lost my purchase of my Urban Survival Guide of $3.99. It wants me to purchase the urban survival guide again even though I've sent email to customer support with screenshots showing the exact date and time from the Google Play Store when I bought both guides. The program is glitchy!!!,1,16,3.0.1,2020-01-12 01:08:04,"We apologize for your bad experience. Could you please update the application. The older version has some issues that we have fixed. If you still face any issues, please contact us at support@papertrell.com.",2020-04-07 09:27:07
gp:AOqpTOH6-Ruafdj6M5RM_-0jmxOf0QJmnBC44dT0yRZp0Thp01DSsTNlakjdBKMztb5W8UtNFG4iprbrQuKnTew,Christopher Hew,https://play-lh.googleusercontent.com/a-/AOh14GidhJvnZ0GwbbOE_uRVXrN1TBvCSnv-kqodOLsDkA,I spent my money to purchase it a month ago and I still can't open the book until now. There are numerous glitches in the app and the developers didn't bother to fix them. They probably have abandoned the app already.,1,2,3.0.1,2020-01-06 17:58:25,Thanks for your response. We appreciate it. Can you tell us the device you are using at support@papertrell.com? We will try to evaluate the issue and get back to you.,2020-01-24 05:01:27
gp:AOqpTOFVCBWLqkCQ1coHY2LjRAgGyrF9TIxl0XuYnus_mneJP4r3rwDuU-a_-DaZHttjoOVrvP1T-Bci9eFaMF8,Stuart Brown,https://play-lh.googleusercontent.com/-hT9hAbaFiSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL3yP7OR1YzVq0kmuGF_HX2AU7RQ/photo.jpg,"Great app. Did have an issue originally, but contacted tech support and they suggested uninstalling and reinstalling the app. This fixed the issue.",5,2,3.0.1,2019-12-06 00:53:09,,
gp:AOqpTOFnBYZKq97ugdkAFqkg0b-prTARr1K3LlpitUHye3fBPWzIemDfaFuoCaHG0xUFwd3UJXzD-11i6y6--Gs,Judyll Mark T. Agan,https://play-lh.googleusercontent.com/a-/AOh14GidNj6C9Cl1sbyHrY1MOqxa-Qo4CVhRHvCPaI8iVw,Suddenly my purchased app wont open.,1,1,,2019-12-01 14:02:31,"Hi, we would like to fix this. As we don't have your email address, can you please write to us at support@papertrell.com so that we can help you better. We look forward to your email.",2020-01-24 05:03:23
gp:AOqpTOEercLLp2e14QFRpzOVO8OpOJbFKxj3c_AduK2TIRsrkb0uBocpF35NyMfRlzLJ2OT2JraatSj3ua84RVs,Jake Wild,https://play-lh.googleusercontent.com/-GL0lFIIHrNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndNlU9nJbK-KgJerViHKHcAbqnug/photo.jpg,Last update now won't work! Still doesn't work Want a refund because you won't reply or fix!,1,4,3.0.1,2019-10-22 23:28:10,,
gp:AOqpTOH7LL25CDBzcCcLGuD67zIGYX3Z7KMIuqMO5i1TpjWivyL2xLfQfJp8zn2sGjqeyC8ssoHkPwPWweX9BF0,Steve&Clare T,https://play-lh.googleusercontent.com/-bE44HXnViDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-DoBAnvZVaiZXihxgWLbw99vi9w/photo.jpg,"Despite paying for the 'book' and having an open button, it just flashes up a message too quickly to read and fails to open.",1,5,,2019-10-08 09:07:10,,
gp:AOqpTOGS2Xca8iY4cz_O6VOddRmRROZaCiS7X3ayA2_c77_wV_Nx-uH9PpRQuxE2Ipro5AP0PDQKvpKxMFslG10,LaVon M,https://play-lh.googleusercontent.com/-KdeRdd5-61Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQP346EomeLe2XpIkDLddaEOil4Q/photo.jpg,Purchased the app but it will not open so I can view content. I gets 1 star until issue is fixed.,1,2,3.0.1,2019-09-23 06:08:06,,
gp:AOqpTOETH-GtKRBtE9b9KBNSkNyBJ1hDaN7m3DxulQ2cbotlMK6FtQBg63s7pe5gQffwD1380380IFin2hJZKt4,"Bravo Six, Going Dark",https://play-lh.googleusercontent.com/-ZBs3O9a7Bto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8idIOEyj8ollVrbL-g0LkVd_5Cg/photo.jpg,"Thanks, it's working now as it should. Will update my review further if needed. Job well done, dev team.",4,8,2.0,2019-09-16 04:39:30,"This issue has been resolved by our team. If you need help with anything, please do not hesitate to contact us at support@papertrell.com.",2019-09-16 02:28:05
gp:AOqpTOG9CTnUknzQTQSmwIkPA94f7tB5pixdzrNrnJEOB8W5KhhQCmP16w0OROCWksgB-bkgxnC5JBl3kSZ7jhE,Синий,https://play-lh.googleusercontent.com/a-/AOh14GgMUZpmGSl1MJLbRW9xHD-nd0r43_5wJZ-HH5ZZx9Q,"Android 9, samsung s 10, can not read with the app, constantly throwing me out",1,2,,2019-08-21 07:27:03,"Hi, can you please update to our latest release. Please contact us at support@papertrell.com if the issue persists. Thanks.",2019-09-16 02:27:35
gp:AOqpTOFHIrxSVZyRIJRI8yboBiP1_mbVkdnKndr9kLkgtUTZ779VPvzq_Et2wjbOrHkHwfZZey_eAq1NHKALlmU,Michael Jones,https://play-lh.googleusercontent.com/a-/AOh14GjC5wAtq7W1er-nwZpqGmE8y7qFPrK9DfutCo05Fw,good info,4,0,3.0,2019-08-19 18:33:01,,
gp:AOqpTOH9vkGAFObaNKtBZ--8RvhhdfFtsSt1ScqeKMqtjU9auvdDhj7R6woZKbOzbsyxuJT7qS73qNm0n_3KZHw,Ken Chapman,https://play-lh.googleusercontent.com/-txPN8vVnWE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9LzgExK4vTi--vGWTtusVKTv9wA/photo.jpg,this app is causing so much problems lately with my phone.,2,5,3.0,2019-06-02 15:19:07,,
lg:AOqpTOH35bH5D6nFLIUG2lwaww8DIu0JZol8xYi1J_biDtTXjVlNfhpJQEyFXEi5ZCgCPOmgW0-eI0KGMndAwGs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had to uninstall. App constantly crashes and I haven't even been using it. I don't know what causes rhe crash. Even sent consistent emails to developers after the crashes with system logs. Had to uninstall because app would crash while I'm driving and using Google maps to navigate and all if this was from the most updated version of the app.,1,3,3.0,2019-05-16 16:25:19,Please update to the latest version. Contact us at support@papertrell.com if the issue persists.,2019-09-16 02:34:38
gp:AOqpTOFzHUW9rsGL4jOpfdEhp2bvQe31AvuuPiBBY4urG4CZ3BHNYOrZlit3UcBK2ZXnBT03AQ9UJYdCPEZLLCA,Miles,https://play-lh.googleusercontent.com/a-/AOh14GgDqzD-PGn6UtuNmiQd3aoEU2BVAe43scQwWWwfZA,Good,5,0,3.0,2019-03-17 08:10:34,,
gp:AOqpTOERyf1zQ1hoozbF07XclIgjiCiQweOqH246CH7FXL3f8ai5Nd3s3yJpFeD9wE3b8mDoXgURC_yMmqmPTgk,jesse firepot,https://play-lh.googleusercontent.com/-fvd8uaUlhfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIpZ3NXuK35scu6AZnBU6qCCAmeA/photo.jpg,gold! A+++++,5,3,3.0,2019-03-03 13:31:54,,
lg:AOqpTOFtqr25n4EeXxfbdCMuJpPUB55tj46Rd3hnkYQ75QYO1nskBPWg1uRijG0gMAMgh_hksOs7mla_oVb3bEo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This guide, like most survival guides is like a fire extinguisher, kept handy, but hope you never need to use it. Written by one of the only two survival experts (and I don't use that word lightly). (The other being the late Eddie Mcgee) that I hold in great esteem. This guide is expertly written and clearly illustrated, supplemented by some interesting video. A must, not just for ramblers, hikers and climbers, but for anyone who sets foot out of their house. A great app.",5,11,3.0,2019-02-14 14:43:34,,
gp:AOqpTOFNUufaM_IOsRt8Wo0Fb_YF37hhhlmSX2pHV_G4pmTdAfxOlMsYnO-XxIchxq9nQrgi1zrVk2C7kBHEQA0,JASON Campbell,https://play-lh.googleusercontent.com/a-/AOh14GitV8c5iGM4UR92ivlpkLUlmxtDi5Qo5zW9lu1OZ8o,like this app very much,5,3,3.0,2019-02-14 09:40:07,,
gp:AOqpTOEAjQT-_EpnNlzlMQ_h1TDLjilPSjnJfPH82LAy-lDcF-zonsal0BrIwfMTkJnA1LTHVOLu64g-Hop0KCw,Slammer 215,https://play-lh.googleusercontent.com/a-/AOh14GjKZUa2csPscHQWp0ov9UB0FvKovMUw21_axrXefA,This app covers so many details that could easily be overlooked. Worth it.,5,23,3.0,2018-12-15 19:27:27,,
gp:AOqpTOHZp4ciB_RbuJ9Rua6NUTVdSl_f2DaKJ04JWe4m6axG4JNhRlxy59VFfaq1VdGX53r0yc3romLQbZpjkKc,Victoria Van Dyke,https://play-lh.googleusercontent.com/a-/AOh14GhysRA5yLrAHNxajpLcCiNFBst6z9FwChwYrjB0AGo,Was UK & now shows website country Turkey?!? What happened?,2,2,3.0,2018-06-23 14:53:37,,
gp:AOqpTOFmqeD1g0z7WiFX4rK0ShVT9-o0xhFo-c0w8D-FuJLW-4QFkWSy9aodlD9UZxIaqipfNi8Xu59K1__NoWY,Caleb Bryant,https://play-lh.googleusercontent.com/a-/AOh14GjKuig5QblmhISgizFPE9d75BPGXjQp7iP3JmBTDg,"Right now the app isn't stable running on my stock S8+. The app crashes 
constantly and lacks navigation controls within the app to get to other 
chapters. If I use the back button on my phone the app closes. I've emailed 
the developers but am likely being ignored since its been 5 days without a 
response. I guess this is what I get for trying to support the developers 
by paying. And people wonder why apps get pirated...:-(",1,12,3.0,2018-06-18 06:48:23,,
gp:AOqpTOGakyLCRiJTQPAMkRd4pFgrCxqkNM2fNp3m2nbcDtw26HuJhbswIcAsOaVjx5ebxE7YpKG4aBsAmCSb6wk,Sean Chasty,https://play-lh.googleusercontent.com/a-/AOh14GgeByTyCzdQG2lMCgs3F-6rOzSf4-rBrUDfBVdHgw,Fantastic for survival,5,1,3.0,2018-05-03 09:55:19,,
gp:AOqpTOE-7GriHt6NmNi-LNlnIQLhSKO-nzDVkzTnxCEtMt8VmM0JnUUu4keRuRPEAvGeYaw-R6T8NbC3hT4xILw,Thomas Hürlimann,https://play-lh.googleusercontent.com/a-/AOh14GiXXWO-go1fBfFwQuFTQiP08KTY2E-VY97--9co,This is not reliable. Three times now I wanted to use the guide but it did not open telling me i have to connect  internet first. What out in the wilderness or in case of emergency when i have no connection?  It's useless then!,1,11,3.0,2018-02-21 04:50:34,"Hello Thomas Hürlimann, you need to be connected to the internet only for the first launch of the app. This is necessary because of permissible app size in the Playstore. Once the content is downloaded, you will be able to access the content without need of internet. If you still face issues, contact us at support@papertrell.com",2018-02-26 23:54:35
gp:AOqpTOHKeMru6yIc5uIzV1kglnzOdpfigHVeb16tpbtsnWucLcYVbT5tK5lZ-62c3S_Ux8sKpky8LgJ4xAflBXg,Jeff L. Anglesey,https://play-lh.googleusercontent.com/a-/AOh14GiQ_JIIvOXWVDeWCejfbMWMMaCmSp2DqWvErGnS7g,"Very comprehensive manual that can be used offline! I have the printed version in my bugout bag, and the digital version on my tablet and smartphone! The SOS flashing feature is extremely helpful for emergency signaling at night!🚀🇺🇸😎",5,16,3.0,2017-09-29 05:24:00,,
gp:AOqpTOE0AnXY6GtosDrI0MLHIKKAUIXkAFp-jpGHwaKHXIhYODcHp6Oup2BcdFLcSer62vkHE8YiW6npxyImNbE,Damian Da'Volls,https://play-lh.googleusercontent.com/a-/AOh14Gg1l8EeaTaT68go7FqHsESIA90WFlU3odsLU3RPzrk,Briljant idee,5,0,3.0,2017-09-13 01:04:47,,
gp:AOqpTOGUvoxoH-1cdRdKadSRoFoDsVGObHkQ55gNfksBj22iUHksPC6WRV4OnSVWAhRSXphMsUjM1fOKb8ac8II,Danut Tig,https://play-lh.googleusercontent.com/-8RoLQTOP62U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOjOqP4AZftNWhctYWPT6tkL1w8Q/photo.jpg,Since latest update all I see is a black screen! Why?,1,21,3.0,2017-08-19 09:29:02,,
gp:AOqpTOGN9jJNJzJNSmm4xoorAgSa4YtTxCMweUP0Dq1Sn4qe9edAse4JqbwhtQQhjBhc5r09CKKARt0TNRbMK9w,Alexey Shevyakov,https://play-lh.googleusercontent.com/-SDBQKELSq8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ8HZdRUrPNhT9khQ_YaEI2dqUfg/photo.jpg,"Great app, lots of proper material, comfy interface! John's videos are especially good, he's a very charismatic person.",5,15,3.0,2017-08-17 01:26:46,,
gp:AOqpTOFJbfyTqp421V45l6FfmZqC_bxkFMr8tRYYKsMSafhDaqsk_nCgj27-1DKdv_2tPNUtnU8j0D0JTgAqwUw,Joel Bristow,https://play-lh.googleusercontent.com/-uM0TSfG3-30/AAAAAAAAAAI/AAAAAAAAABQ/AMZuuclYSz9WatjoAL552lcbxYb93oUNOg/photo.jpg,"I used to love this on my old note 2. I bought  the s8+ and now it loads up but doesn't let me select any individual sections (coastal, hunting etc.) is this a singular instance or are there more happenings like this? I will give a 5 star rating if you can help me. thank you.",3,2,2.0,2017-08-02 03:59:48,,
gp:AOqpTOHU-qKO9SI_vsBRBZAjQb9_Y_U8jLvk3J-Uybj8LtKLgocLMVJQEaT1nen1TBJI9Sv4Q_8GJrnoXrnVAdI,Jon Bartlam,https://play-lh.googleusercontent.com/a-/AOh14GgjZBvYQG4KKLqcUtJOVx1CHFqIIYKpf4xzCLhC0iw,Upgraded review as I found a work around to screen not responding to taps. If you open the book through library instead of the main menu it seems to open fine,4,1,2.0,2017-07-30 00:03:48,,
gp:AOqpTOEPpQ640p84HSxPzevRXXSapBYJfzOUUEqfImnhMUGqrkGIlM0ZQ77SgRWnFJUlk4h6cmfXLK4ypjASl2s,NOY MENEZ,https://play-lh.googleusercontent.com/-cInnbIntBd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxKvGIDG1SDbTq1ObgPDSzlyVZLA/photo.jpg,It is important to have this survival guide specially in cases of emergency,5,0,2.0,2017-07-28 07:16:18,,
gp:AOqpTOFiEWYumctZr3vn1rRGEb_DZyp51Kp1SJ3dnUlYUFvxpToFnksRxVNzcpMlAcxcgJVQdc1ZelMykpXQTjA,Troy Dodson,https://play-lh.googleusercontent.com/a-/AOh14GgB_i9z5AadZFzUEGcHIMHMN2gJIm0VWgyxXGPTtA,amazing,5,0,2.0,2017-07-24 13:56:21,,
gp:AOqpTOFBQJHFLmjYSNuO8ZFTrPMan9Et8xpezOpc0lfP6m5M4Jv2W_4Xkk_CR9p5axiDSUYFIKv-zl4optJdCao,Bronx outdoor adventure,https://play-lh.googleusercontent.com/a-/AOh14Ggzam7ABiSNhjIYdAvZyv1jK1W2qhm7az5dMdC8Xw,Very laggy not worth the money,1,0,2.0,2017-07-17 12:18:51,,
gp:AOqpTOGLcbkGa1ZHghtx90FWQDqZc610bzvuBBMSfHa4q78L0UZdNPC6aJ0LNrbyqYLbqFzSXjV1Wuog3sKp6-Q,James McDowell,https://play-lh.googleusercontent.com/-eiZgk2FTnyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZRvz6o0hjfpLXrejDmfnLvMt3hA/photo.jpg,"Great app, doesn't work on Samsung Tab S3, can't load any sections when I click on them",2,0,2.0,2017-07-15 07:03:06,,
gp:AOqpTOEDodIbk_9Ew7TPebhXS6xfC0oXCGgWXndjV2fzRt5SNH-crccZGl1WoyuP8_hkPY94CIC-fY1at0Q4DGI,Robert Briggs,https://play-lh.googleusercontent.com/a-/AOh14GgHYeUiuP11deGIv6e5gYLS29WE6npw7zq7krYz1g,"The app worked when I first got it, but now it freezes as soon as it launches and is completely unuseable.",1,0,2.0,2017-07-14 21:57:40,,
gp:AOqpTOHmtXHrSet_nbc-TjNWqSa7T6wX7KQFRfF73BVSgTx1hQM9Xei65Vyue5sdaBMz2DSqgznYn6ApOx-O75E,Simon Mewse,https://play-lh.googleusercontent.com/a-/AOh14Gj1IHLL6z3uYwyIaVy-JboEkrxVwz8vn4jkRdfRpw,Brilliant!,5,0,,2017-06-05 06:33:47,,
gp:AOqpTOGTh122T7PJz-PhDEA52jMdAWqMicfwIiy9izdSgPJaNbPsq73HiaLNf8gSJXtjbnCxRjjihiKBpBmUC_g,Miguel Defares,https://play-lh.googleusercontent.com/a-/AOh14Gjs1BVN0t5P80G_-209jkAyGaDw3B8KLR_vZ4PLLA,Doesn't work with Android 7   SGT S2,1,0,2.0,2017-06-04 17:07:31,,
gp:AOqpTOEBbiUGbqR1x-craC3LiinEhaCVKucfkhXKZG9LODJVpHRtXVlgxHSddVqxbKerZle1EC177WcFbYzcoYQ,Alex pefley,https://play-lh.googleusercontent.com/-yCXwDNdbe9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUlnaOxPc5w7OdlfUJvn5Qab_6Cg/photo.jpg,Just purchased.  Does not work.,1,0,2.0,2017-06-03 10:10:22,,
gp:AOqpTOHTEtFWG3CrPkIpyntXUTVM3xI0YWZ19F3MEpc-jq6OqalxL1JW3MWFtgSHyzyUQAOl9F6exKjKj6xny7s,Jason Cliche,https://play-lh.googleusercontent.com/a-/AOh14GjUx9NeRbMeho7VP9M0B8xTVX8YBY2VPqO141vB,"I have Samsung Tab S3, when I launch the book I can't interact with the app at all.  No touch or pen interaction registers in app.  All I can do is back out and exit the app.",1,0,2.0,2017-05-20 20:55:30,,
gp:AOqpTOFn4WHlHNH1eaBAM6YEjrWSrXkcHPJCXOegazyToOWcwyO0Absz0JNC7DbI0kY59xSQE7A-nJlOJEZPWP4,Zak Dowsett,https://play-lh.googleusercontent.com/a-/AOh14Gg9ABSGZg3cQ7WcaHuwdWyjBjwBHJDo2TqvyK-0hg,Freezes upon opening book.,1,0,2.0,2017-05-20 06:07:43,,
gp:AOqpTOGqWmP7OvYbsDyrL5V71oMCzvYhXQo8e0-A8KLwB10c7gxuJedCchSiW3lxdw1s470a71j9XzC4dBtfjpI,Ryan Keller,https://play-lh.googleusercontent.com/a-/AOh14GhNACo300smDFnfGcfIT3J_5WgJF1LsKqFidbyJ,App doesn't work,2,0,2.0,2017-05-06 16:33:21,,
gp:AOqpTOFs1itcwGsF-bbHgsMs6-7g9fT81x-5qTqrx3UKn5s5GTQ0hXcoOkWbPmYcCcU9YF3teFIMBS8QpHQFtCo,Journeyroll H,https://play-lh.googleusercontent.com/-Fv8NZppGa0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb8fibV5uCNhe-pqZ5udDikmH-OQ/photo.jpg,"Piece of junk app. Do not buy. Frozen, doesn't work no matter what you do. Ripoff and completely worthless!!",1,0,2.0,2017-04-26 10:45:51,,
