reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH36wpdRUAlAoeTJ6dFLptqx-T4Ahb30Wg9MLxiK698yOVeI8vpF4YJEW1-NzBEVUa3s2fzB6iQApx3z6U,Ashley Lason,https://play-lh.googleusercontent.com/a-/AOh14Gif-d6wMhl9KXSkH_2K8XmpVR_d3tOEvzvM1HlOzQ,I really enjoyed this! Great game!,5,0,1.0.0,2021-02-03 18:47:26,,
gp:AOqpTOHDwZAbRg1OXB8WpMffP1vlmtALE9Ne_5RJN_AIhqXoqn13T1BMeMRJEB2BGPWcueIBpzg4VhqaqYLS6o8,Ahmed Mansour,https://play-lh.googleusercontent.com/a-/AOh14GjwqXQvdnCQbJMVhPMICJloQgtG7jiEI275UsSdHQ,Wow. Game as a story telling medium. Heavy on moral relativity. Lots of logical ways to solve puzzles. Fernir,5,0,1.0.0,2021-02-03 18:27:28,,
gp:AOqpTOFBC14S0CV72tOk6dt4Lc8q5KY_FpE5QCWf2s6T5IgihCNZ2ZhDP2pPWhcvmDKUH3g9TsgX6BeOupyAqEw,James Foltz,https://play-lh.googleusercontent.com/a-/AOh14GgBIY8yx_JZuTRm5nSVXevqVQ8h_2U5hTfbM7HZeQ,"This game is perfection. Great story, one of my favorite games to be sure.",5,0,1.0.0,2021-02-03 17:48:47,,
gp:AOqpTOEe-DayS2L4dVelxgrmwCVZdHOuVIgTYik0dXG33vn8xyw5PJ3lHB22KTzXkkvTldutL8jtqzTLTdkOTTo,Beasle Sop,https://play-lh.googleusercontent.com/a-/AOh14GigKc8Fc8nSC_tNh2pSdDXmMcVsP2eeHcU3hg_0fg,"Hi-res pixel art allowing for that painted look, fully and well acted voice overs, and an engaging story full of mystery. One of the best adventure titles that I've played. Everything that you do in this game makes logical sense and never felt contrived no matter how complex the task ended up being. Multiple ways to accomplish said tasks and multipe endings even gives this game replayabillity not usually found in this genre. Loved it!",5,12,1.0.0,2021-02-03 03:31:13,,
gp:AOqpTOEgZzCmMBdMO7xtoom9D_npPDaF9MuMsyVDKqTBwf2iRHpARUdnR2mwzYhSBGRuJvKdpVVuZsP5Y8GWvxI,ladyreaper 666,https://play-lh.googleusercontent.com/a-/AOh14GhBp4d8lpg8Fl5xePp-rUw3rXe9XIyjghPuT_feww,Would have been 5 stars but are playing for over 4 hours I went off to eat now all I get is a black screen with a message saying can't find files 😢😢,1,0,1.0.0,2021-02-02 17:01:20,,
gp:AOqpTOFTF1aXg_MFOn_ZWkiXbhVY3rIPEJF7W1B1djgDTga8o31Mu73rDLy6djB5SoVrxdJ7CM380ryrhd-PEDE,Danielle Jeanene,https://play-lh.googleusercontent.com/a-/AOh14GgLHEKsoRW2T8h_UGu5wiHk7SVz6xjZ1BkdCcxN_as,"Just finished after binging for two days! Loved it so much. Nice retro graphics and interface give a moody dystopian feel. Captivating choice-based story with multiple outcomes for the narrative and gameplay. Doesn't spoon-feed and can be genuinely challenging at points, making you feel satisfied when you solve a situational puzzle. Thanks for making this game! I want more!",5,11,1.0.0,2021-01-31 23:10:41,,
gp:AOqpTOE0b9qXZtA-MJg1KqfSUAA0CoiHDTRwM81tqv0y9Fo4T24ymn9Ww92-MvjnO9Va2l63cVaMdB6pq1NXSB4,Ami Mac D',https://play-lh.googleusercontent.com/a-/AOh14GgHdeVRk8Ka2Jpi9uN_l_WWe4wdN0-LoI_UAewMiA,Loved the game,5,0,,2021-01-31 00:03:48,,
gp:AOqpTOEgsxAKCvynkOLrAM3EvcpTpp18jwgJoG_bUI4TxhO2jlhADTPndU5da_SxGxu2NW4NLrFL-kf2TUhUjxY,surtech5,https://play-lh.googleusercontent.com/a-/AOh14Gj5UlEe8bf7yYm4_S9GMTVL2hCR7l1vJeqiM1lkAg,"Hands down the BEST point and click adventure I have ever played. I couldn't put it down the first day and the second I had free time the next I got right back to it. To describe the story, I would say ""Blade Runner 2049"" meets ""Deus Ex"". Thought Provoking and Intuitive, Unique and Nostalgic, Thrilling and Somber. All in all, a perfect blend that I wish I could experience again for the first time!",5,21,,2021-01-30 11:07:35,,
gp:AOqpTOF0I3oJRqhys5vzrJs2w3V0lPyg4hunc-d7jpiIOv81W9N8aThal5gTLCsPQ8eWmrQ8x9To6EIZin8YF8Q,Warnerrr,https://play-lh.googleusercontent.com/a-/AOh14Ggp627pTifqLfB7EqEvGlT_Q3ZT9RySYvpS6yAZpQ,"I love point and click games, and this is just like the ones from LucasArts and Sierra, with its own special twist on the formula. Truly outstanding gameplay, and a great story, too",5,1,,2021-01-30 01:18:07,,
gp:AOqpTOGi-fs-w9ih92Mb3ywYUtVOZb51i7FjqdMXiJuamZZTAVNL7eJFs4vXCY6ype9pI7uiR7LN5xNJm69Lvkc,Adrian Davies,https://play-lh.googleusercontent.com/a-/AOh14Gju129CocpU0H6_2fjX5sO0FlFvdTD_2qVUl3O7CQ,Better cyberpunk game than cyberpunk 2077,5,0,1.0.0,2021-01-28 12:34:52,,
gp:AOqpTOFOKKC6XydyzikY6dYCByJFIxBpT1VK6tgJzE45BCpD7hN9yWL1yJ2zbEl1s8TChj_tNWSkUQfRJ5g5BCY,Thomas J. Inverno,https://play-lh.googleusercontent.com/-g9XtAARwx_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklBtrgeOVxmxQKBH_oraCqlDUcDQ/photo.jpg,Best game ever,5,0,,2021-01-23 19:47:03,,
gp:AOqpTOGox8NmViEhXUN1uFrNuBkkr3t_ZGeRGTztpHHKEJCFUgFpfGqmIW9WDv1hb-k3EYlgzdiK2mutGRG1e8A,Jesa Allen,https://play-lh.googleusercontent.com/-dNIBTlw7j98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYoORa2tj_Yy1IWFOe1x7uz8zRDg/photo.jpg,Very easy controls the story is very interesting and engaging. Not many puzzles but it is interactive and you have to think. Loved it!,5,1,,2021-01-23 15:17:48,,
gp:AOqpTOEehgDV3UYVV4AvVtbFk0tWbQctVhE7aI3yRd3WMGJrF_69fHNzL0UEhcWjlXjaj5v73MJIFuFaNcU6U5M,Malcolm Siddle,https://play-lh.googleusercontent.com/-jO9yxO7I_h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPc8iSMpIVZ-TyhydOoKqGXo7ymw/photo.jpg,Brilliant game,5,0,1.0.0,2021-01-12 03:54:11,,
gp:AOqpTOGmp42om21hrYxU6V7XxppQLJD2GPfk5piLfZkPrP6qSVbLBy0dHoqTsIaX0TbzAbejkqfEnlmYMmYfN80,Sergey Grabak,https://play-lh.googleusercontent.com/a-/AOh14GgYXfN85J6zSyG-9e8o0h1A1q_yNDT0DEMU-C65-Bk,"Brilliant! Game has very comfortable difficulty of quests without any nonsense. Every action is pretty logical. Bravo, very good adventure!",5,3,1.0.0,2021-01-04 15:43:47,,
gp:AOqpTOEPA6hprKQ6rMIGlto6pNwwNVRlUJAbizT-uuQQ3WJsE3xfXtFXVt7GnXBu4arEac9loslM8izEuBJcyi4,Russ M,https://play-lh.googleusercontent.com/-vjRrA24hbAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH53hfsXawdxkjB0jb9dyDKU47Ug/photo.jpg,Epic,5,0,,2020-12-27 16:09:54,,
gp:AOqpTOGw6Lmwp9QUyL0t5_M8of-0vIcpm3qFtEaf6Eobx_J38Kgyz7iDIoZ7TlwlmBqnAKXMlhflRBe06XngHSo,Erin Shann,https://play-lh.googleusercontent.com/a-/AOh14GgGj4HWyAzPsqV9SN7xee0V9YiFzfofJ7ePPx3l,"Great game, loved it! I only wish that there were more of them or that it was longer! 😊",5,0,1.0.0,2020-12-21 18:05:05,,
gp:AOqpTOEC1V4H2rD0hxjesTvadlLhKD6wd_k34mpTUr2vuPzAj7i5kLv_lMBCNGeeXyphIMstl1zkr0f7OmDCVQA,Richtea Hoyle,https://play-lh.googleusercontent.com/a-/AOh14Gh5IDJmcCxl59_ad8G07of5nyLzfdDBm3mqKeI3og,A definite 10 out of 5 from me. For £4.50?? Bargain! The 2d animation style is retro and attractive. Plot is good and the voice acting is very good. It lacks the humour of a Broken Sword game but it definitely has its own charm. I say a big well done to the developers. As an aside I like the fact you can double-click on an exit and you will be instantly leaving by that exit. I looked up what to do next on several occasions. It is all perfectly logical though. RECOMMENDED!,5,7,1.0.0,2020-12-10 02:59:18,,
gp:AOqpTOGNNg660EQGeLVo5vc84HPYBYaV4XblVozqtDcYZVCGOwKaffVBmT4FeOMjwxZYaTdm7SZ36KVRX3k2Hqw,Rosie Flory,https://play-lh.googleusercontent.com/a-/AOh14Gg4B6nnkbBZKVn20HAgc51DkiV0GadmMC10j8trbyE,Cyber punk point and click without the pixel hunting. The dream,5,0,1.0.0,2020-12-02 03:19:33,,
gp:AOqpTOEqiEhoJqt7vIXYaeSUtSKk9LEkBhFlF4p8ZXG1rrWVVKqnD7lD9ReZx8MnGH_E1hvKUUJ8SMdi-7r_m2k,Vivian Govender,https://play-lh.googleusercontent.com/-WGCaxbFCjCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK9444htt6nWgxOREAcW0O_py7XQ/photo.jpg,"Just finished game-- loved it. Well worth time and money spent. Addictive storyline, with a nice sci-fi blend. Game included the human element and making decisions which affected the outcome of the story. Graphics were old school, but good and gave the post dystopian feel to game. Enjoyed the argumentations, it was fun to use them to solve problems. Beautiful music and overall good game play. Thanks guys, had fun. Hope you make more games like this.",4,9,1.0.0,2020-11-22 03:30:00,,
gp:AOqpTOH7KKpr5vy4p_tJb1iuzgwSAOJg9kixQaBDHiQGSkGzOKsbz3jxbkdO-6xp8_bvRA_GIE-vSOejyWdIdKo,redpill power,https://play-lh.googleusercontent.com/-AOhKcxpSsfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3TYQW9DYLBMdkyatolwVjbhPVPA/photo.jpg,Great 90s style point and click adventure game.,5,0,1.0.0,2020-11-11 08:57:07,,
gp:AOqpTOF5eq82gxg8emltZNyf0MALAKliF5CRRVFeh7Ef67CWat7zwVbnGPWUxo-Hz4c3jqF9vDnC12IccNcpN9Y,Lital Gilboa,https://play-lh.googleusercontent.com/a-/AOh14GiigMLzvt_xUzSBjreK_wQlWgvhJb8HajiDeqTy0w,"The good old point and click. Great story line, great controls. Kind of sad I finished it 😂",5,0,1.0.0,2020-11-07 04:40:12,,
gp:AOqpTOFxxxPU7N6ghqbTzC4JaZPgfm_Lhn7pa86u6y4ucecqiFJB7zBA9_kLHqV-ETfpYNT65tt-cukACxxXakw,angelica johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg4cDE2loO1reW9-PbWhwLiaWB4Li9DVOepq9o8fQ,"Would be fun, cant get pass ventalation tube. I examine it but cant talk to alfred about it.",2,0,1.0.0,2020-11-01 15:22:43,"1. Have you scanned the vent tube fingerprints with Karl's Bio so Vera understands that it is important? 2. Alfred is not always helpful to you depending on your previous actions. 3. If Alfred refuses to help, try strength boost on the drink machine in the corner to get a coin to open the vent.",2020-11-01 23:28:03
gp:AOqpTOGVURXgAN65Nt33psvvUvD7SotFFkJlIRNLO96Uk29vA6ajKQDUf4XehdnVAjDVaVEhKvW7Ia7STzTfLYs,Daniel Kalna,https://play-lh.googleusercontent.com/a-/AOh14Gh5VmeuQ7BbvIxAp8U_5cBJDNmtIsKqopgcNhUJ,Great story and adventure. I played it a couple of times for the different endings.,5,0,1.0.0,2020-11-01 08:47:52,,
gp:AOqpTOEux-onSJYwjDX3Kqa6p-cdBTSEjcJ6mooF0EKv_FuG4I8o6cP_5-5F8xjxNXqgXtbe0hAtg9MnKfbbwZ4,Cody F,https://play-lh.googleusercontent.com/-K09e6tDJjaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJuFwHEpG6hm2aACUeNcHA_kLFmA/photo.jpg,"I really enjoyed this title. It was really great to find this game after having felt ""hooked"" by Beneath A Steel Sky years ago. I really appreciated the tri-choice based decision game mechanic that gave the main character's dialogue something different to pay attention to. The game art is great and so is the writing. The game expertly combines a detective's narrative set in a futuristic sci-fi environment. Very cool. If you liked this game, you'll need to also try Raw Fury's ""Kathy Rain"".",5,6,1.0.0,2020-10-14 11:09:21,,
gp:AOqpTOGr6lplBnl5Hh0gc5ePx2DDDCakKnA-myI2k5MpyYUpd_Eyp6h2UVyPZvcVRSaANSOBv3Umot1DMNXzI4o,Shannon Brown,https://play-lh.googleusercontent.com/-cvSpXiBbI0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclualAL6B-OfceJ3_gyrQ1O4VOmFg/photo.jpg,Crashes every time my tab 5e sleeps or locks.,3,0,1.0.0,2020-09-26 07:19:49,,
gp:AOqpTOEGSxTmtidv7xalkwVxnjqcp9TCUjLXvD4D0Olpt0mijZR4-Ykmbc31yIbXLf3KhILUdqgkDV3_ba-E7R4,joe bo,https://play-lh.googleusercontent.com/-j75oLNsLJ1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUGVnWSRmMz3jmgvK-vAvOXIw7vg/photo.jpg,I very much enjoyed this.,4,0,1.0.0,2020-09-17 09:37:22,,
gp:AOqpTOF9GJxK1eGHOQ5eZ1ycYZfyklJAJK2z7DGzKBeYSLfIwmisqPUSQO5UkvWhVzdW08YlitfAsAWbD-LGlrc,Chloe Tse,https://play-lh.googleusercontent.com/a-/AOh14Gi3IjSct1whSst-IG6kA7BiQWkPJ9l3qdWRTAbBBg,It really brings back memories of classic style point-and-click adventure game with a sci-fi detective theme and choices affects gameplay. I played twice and my character got different augmentation because my different dialogue choices. This game also runs very smoothly on mobile. The world it is set in is fascinating. I wish for another game set in the same universe.,5,5,1.0.0,2020-09-15 05:18:05,,
gp:AOqpTOF9GnHsR_gvdTtVi56JaB_31MQrY2SSdGYnISfwMkdfw731f6oosLfP2fMkijqrXLYvqUjrwVNoGDUBjAg,Julia Kazantseva,https://play-lh.googleusercontent.com/a-/AOh14GiBAq9wufaZktTDCS9xPcrafWyOXXt-WPQq96S5,No difference with playing a quest via computer. The game was especially fun because I could enjoy it playing mobile.,5,0,1.0.0,2020-09-14 02:24:05,,
gp:AOqpTOGoHSoTYRRPU5DRWxlkwcIk7EBbB06wFLn4l69tJKYLynPukSB-3lslbkKLOvxfgTo2_EtQs8zy654BebA,Michelle Hill,https://play-lh.googleusercontent.com/-CyIKxLsifvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn254EQ7t72gUdGpe-979y2l1x3Bw/photo.jpg,Love this game 🙂,5,0,1.0.0,2020-08-28 01:30:33,,
gp:AOqpTOE22_azmes16r8mx-UjBX01NM0zuyNHO30ng2Xd_G5_Z3s32UkZ6AeC12d7lv-P6hNZrbRupzd_SXXod6Q,Javier Alonso,https://play-lh.googleusercontent.com/a-/AOh14GhbIX7Qgoicvndyg5s1AXEm9L0-jI0e1TDumwBbNQ,"An old style point&click adventure game with some new tricks. Good dialogues, enthralling detective sci-fi plot, and well adjusted logical puzzles make this gem worth a shot for anyone interested in AGs.",5,3,1.0.0,2020-08-25 19:48:34,,
gp:AOqpTOG9Me45A8JCYuxY7fbXsDz8PRAN9HdpbYBXfFxAso2WnHcpIn1RaM33y0xuEj1SfPJEXQECXEGQYIWH7pc,Alessandro Scotti,https://play-lh.googleusercontent.com/-sG9V_L72d_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt2VyFcMXRhxMG5540PTDAmIsbwg/photo.jpg,Alcune belle idee ma nel complesso l'ho trovato abbastanza noioso e ripetitivo. Qualche problemino tecnico fa perdere piú tempo del dovuto. Finito piú che altro per giustificare l'acquisto.,2,0,1.0.0,2020-08-16 11:28:42,,
gp:AOqpTOEJQngDzPCVYVijOYYMr2rIgHjtah3hsRPEb34hdDaO30Bq11ZviqYZ-ZWqoJAuFfUB7biVSqpTi_Fa7hY,Alberitch Of the North,https://play-lh.googleusercontent.com/a-/AOh14GhcnjuidOMWtIDQV7A7cNG6k5YfFh83usungBuawQ,A good game the dialogue's per character are good to great. This game will make you think of a solution in many ways. So kudos to the team that developed the game. Money worth spending.,5,4,1.0.0,2020-08-10 15:37:26,,
gp:AOqpTOE8GcLu0feDfrim7vIJ5_u5e48HqqGfO7g4vdrFRHByBI5q7rzRCO91S2Nlyxq1g8qm0XLn9HbZvJ0MH-c,Alex Meyler,https://play-lh.googleusercontent.com/-bfSSFXBzpcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9YB78cu9foyk8rQNvdl-bHejMzA/photo.jpg,The game didn't start,1,0,,2020-08-09 11:01:16,"Sorry to hear that! Do you get some kind of error message that you could share with us? If you need in depth assistance, please get in touch with us at touchme@rawfury.com and we can try to help you solve this issue.",2020-08-09 13:25:48
gp:AOqpTOEGw4D_wx3qjXElYC2W_A60DJnuyZwZG-4uSA2ppJfySW2sfAJGTW1iaP-0bqKRtOdQ4Dk5B2OH_bg41p8,Alpha Omega,https://play-lh.googleusercontent.com/-giCeQ36Uxos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9EYfpFCeBkz90of8UZPI3mRgqEQ/photo.jpg,On sale so I got it. After playing through I realised I would have happily paid full price.,5,0,,2020-08-01 13:54:01,,
gp:AOqpTOFz0cuCWDPVpL1laH4FXXz5mjFwuv40hGZMtP8sfyRCRaHx640wFWRtm5UKXAHwCWi_3cfqIkKpfVcxve8,Kevin Malfa,https://play-lh.googleusercontent.com/a-/AOh14Gj3jWVBNYp9mr4usXlveQtC5zOlsu4_5X9e9LwsubI,"An excellent game if you like challenging adventure style games. It's definitely worth the money. It's a good mix of a compelling story, mystery and some puzzle thrown in. Not only that but this game was written to be solved using 3 distinct paths which adds a lot of replayability. It reminds me of the king's quest, monkey island, and Sierra PC games of my youth. Expect this games takes a serious tone which is appropriate for the theme. I will definitely look for more from this developer.",5,8,1.0.0,2020-07-11 19:25:21,,
gp:AOqpTOGAq83oc_UNRjZcOblEFynw6lpPzJ2pgl7fdNb-fJhwCkFwuQNbHiT9--290bU5mdt0I5hrZvB3dpQnq38,Graham Gannon,https://play-lh.googleusercontent.com/a-/AOh14GjRUo1W4UUJNJTnf7QTzIZk1oyzyl9bd27tQTaZjMs,Enjoyable point and click style adventure with multiple paths to the end. Interesting puzzles that can be solved in different ways depending on your character development. I wish there was more!,5,2,1.0.0,2020-07-03 05:07:49,,
gp:AOqpTOHpknwt62vJFPFze-InXcNTregPBsIFBb2FGeJZz-Glgh08nwI3iMwOsy9ttbkdUea7m_-iBK0sAM1fHjg,Zamora Blake,https://play-lh.googleusercontent.com/a-/AOh14Ghk17a4MGZR1gX80E-6r-k6jdmNgXnHEGB55dQxQQ,It's an excellent P&C! I loved it so much I bought it on pc too. ♥️,5,0,,2020-06-29 21:49:31,,
gp:AOqpTOHac7T-6H7VLn_Hx1YC-4ddKB84Zx3tpjs0KH7zopLtQpt1vdjlISJkQTcFBNTBH6CNDTB5cWpLVc-VM60,Monique Feelaylay,https://play-lh.googleusercontent.com/a-/AOh14GhqnwqVSB1CQf5v7jdfMn103GA4XGuYnWo2lmPy,"EXCELLENT GAME. LOVED IT. BIG FAN, PLEASE MAKE MORE POINT AND CLICK GAMES LIKE THIS ONE PLEEEEEEASE!",5,0,,2020-06-21 02:15:46,,
gp:AOqpTOEHM3YxHq_Wu-0RYCYHmv9T6urXALrhV3uFKKcIVvfQof9p2hil_k_mQxp79VJOyPd7g3hZiWHihinQ8e4,Joel Page,https://play-lh.googleusercontent.com/a-/AOh14GjqfvjDHgphXaqQfIzoQxDHcZSH51XiAaTzOCtu2gQ,Another great point and click adventure. Very solid. Never felt mad at it.,5,0,1.0.0,2020-06-14 10:47:15,,
gp:AOqpTOExA_9SEV9IsYBV42q_QdKaCoDxlKRlHy7Q1dskqxWgWx8JI7mqq3DHhlVViwv32wl-TFfqeGLya8H8D_8,Gregory Clark,https://play-lh.googleusercontent.com/-911eKg1OZRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aS9_AN1DjS4zcUDDtbSKE7lazw/photo.jpg,"Think carefully before you buy this game. It is not, in my opinion, of a high enough standard to pay the asking price. The game play and appearance would have wowed us in the 1980's and 90's but not now. I am using a galaxy tab S6 and the game will not run on its highest graphics setting, and I'm not sure why. It is unusual for me to purchase a game and then give up on it but the quality here is low especially at the asking price. All I'm saying is think carefully before you buy it.",1,1,,2020-06-02 05:15:42,,
gp:AOqpTOH_O33NEhCgNwutig4qN2HLBYk75QPexZrQWQMuQCKoJKTCkZkQ4u8FowCHxiPBflBsXVXD9J9icNBwNe8,Roxanne James,https://play-lh.googleusercontent.com/a-/AOh14GjSN-Z8eLiq98RGVhdDJj4AsRAJTUDavgmqtWUGbg,Great game 👍,5,0,1.0.0,2020-05-30 23:04:29,,
gp:AOqpTOFHWJMsAvfkkUkxNCJRn69z7tRqu824JpEXgKRLBC71GIyswl_rk3nAVD60HxOHwzm-i-mk_ZgSl5jqDU4,BC J,https://play-lh.googleusercontent.com/-fXc-vJk_UJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBREloNR8WbYLt6dR3ShmD7yRezg/photo.jpg,"A loving and fresh take on the adventure game, multiple solutions to puzzles based on how you develop the protagonist. Another stunning production by Clifftop games (Kathy Rain is also an excellent addition to the genere). If you like adventure games of the old school, but still want something new... buy this.",5,3,,2020-05-19 22:22:25,,
gp:AOqpTOEoUd_9GzmmmFquEJbmvFEsF4eGvPVOJBBDC55mZHwsXPjJbIEXF9Z9oS9Uzni8CGmTC9zk6B9LvUnypnc,Tommy r3z¡75 Inverno,https://play-lh.googleusercontent.com/a-/AOh14GiUMk9LyVnVps1GZmEdorKVZo_--QGvOU43eGNArQ,Now this game is 100% awesome without doubt...in no way possible is this game a waste of money...you will enjoy it from start to finish,5,0,,2020-05-18 10:30:06,,
gp:AOqpTOGe_9FLfYXSpYoYjUaL_8hQJ5g_PJRW3sFNY4f9polMGDDuLmGtlXlBtLSkP4f4Ayt7FIhTq8FhGYXwjXI,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,Thanks for the great game. It's good to know the devs made Kathy Rain. 2 wonderful games I've played from you guys.,5,0,1.0.0,2020-05-12 19:15:20,,
gp:AOqpTOGy8FqiFK0drnawtkaVC4c6NUBvimr--WfxgWQKp92gXt79OXEevBx5IiJ-MIXRXe7VFatXUZiYOY80r_4,Steve Scott,https://play-lh.googleusercontent.com/a-/AOh14GinVyqass36OePaG_IpJ3YCbwMTJ01GUI4O1__IEA,Great point and click adventure. Had a lot of fun solving this case.,5,0,1.0.0,2020-05-10 22:32:37,,
