reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSJcGBzRP2pOXvDTyV25mP-OBPViMchAWpuCojIY674-A-s40Lk3c1gQWjqzJd9AKRBviFsDhM9ZNRIIQ,Ian Bearry,https://play-lh.googleusercontent.com/-HFVDpr-uyuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKSkKsrR23fP7PG5zlrGhqL6jiog/photo.jpg,"Appreciate the app. Happy to throw a couple bucks to the developers. If you have a round going and have to leave the app (like getting a phone call) when you come back, the round is saved and locked out. There is no way to then go back and finish round. Can't edit or delete results so it is hard to track progress with multiple incomplete rounds you can't delete. It would also be nice to track results by profile.",3,6,1.1.1,2020-09-18 10:08:08,,
gp:AOqpTOEC6jGIB_yDXZE9vVR7BpPl-lh7Z7tjI0LKw-GX72HjvZ-UAVvsqYhnwFHLUAJS_cL3djpP7LzvYl4glRo,thereasonrumisgone,https://play-lh.googleusercontent.com/-f1LRqX47b_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKpR_1llahkdMfZioVX85KwUW-_g/photo.jpg,"Good app and a fun game, but you really need a way to delete scores.",3,0,1.1.1,2020-08-18 15:08:38,,
gp:AOqpTOFR7InaNrcZL3fXa4yrmyr0H5JiS_vGdtK6u9kxcsl7JunTomCDuBMovkLdySUg6854HVUn_DHODQ8RD_I,Sydney Marie Fuller,https://play-lh.googleusercontent.com/-gXi8JF98x8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcnuQ6Lu1Wwh__xY0U6YQzgs6Tcw/photo.jpg,Absolute in love with this app.. Daily use Essential for disc golf players Easy to use and navigate Cant wait to see how they continue to improve this already amazing app,5,1,1.1.1,2020-08-14 02:01:03,,
gp:AOqpTOGx4foEDj2hoHOW8wBaecKEaIG5qIdU4KSwWoD-U50PS6RXAv-UvAO7LSYHIUwqF2KOiXV3A_hNOqSXUtU,Todd Sheets,https://play-lh.googleusercontent.com/a-/AOh14GiltF0Q7fUsmrKH9DFR6zzLgZU982PAJiFKq6yu3w,Finish button and cumulative stats would be a nice add.,4,0,1.1.1,2020-07-25 07:11:39,,
gp:AOqpTOE7SI9KXKmL5g84zhzIKvDG2EH3HrVVXdRic0TIX4JvvTIK0YVxgARfd429k-_Ce-k5vvd-6x_8LieiC2Y,Joe Nemec,https://play-lh.googleusercontent.com/a-/AOh14Gg58BTzX65wLg4lrrfPc6-o71ZB92Dx6AkhRaOP,Why does this cost money? No statistics other than high scores? Good idea and start of a project- but this needs at least a little bit more work before its worth paying for.,2,0,,2020-07-06 10:02:53,,
gp:AOqpTOFA0OEBY5pdRkPYn1XS-ehHDc0HkGg3KG0dL1hmMcW1PQrZ_SY2D4YooxhrHq2c02mF5oZnc4Hd48yV3jE,Kris,https://play-lh.googleusercontent.com/a-/AOh14GhSjX2Z6hNaHVoHf77I_PHDtdqCh1CyeaI3QM8t,Great app. Only complaint is there is no finish round button. It's also annoying because you can't edit your round and it likes to exit out of your round in the middle and it's not editable after that point...super frustrating. It also Sucks that you can't delete the partial rounds that are auto saved and uneditable. Sucks that I paid money for a half assed app,3,8,1.1.1,2020-06-28 10:59:41,,
gp:AOqpTOEWcnBBmlw1ol90M8dkTlNWdELosYHbivnhG_AqIs-ehARwxh2IZ5AtiSRqPgK9oGSLda1DcPhO2mQMKHk,Tom Gill,https://play-lh.googleusercontent.com/a-/AOh14GgQxHFa0-zqHoz7_2soluajG1VhcQKwNQTIJqH05g,"Really nice look and feel, needs updates. - 2 player mode for head to head - ability to edit to correct for entering error - delete games where a screen time out records a false low score - would be nice to have stats (games, averages, at each distance, etc) and also allow 1st half and second half comparisons. Thanks for creating this! Tom in 'Tosa Wisconsin",3,5,,2020-06-26 14:10:45,,
gp:AOqpTOHRdN4TevxlU-pjWvLOAxxbCiUfbE_Y-qis9s9xX-gnrBWzKuKd4VsJZwpU86gBtdKf8U1f_gHS93rHckA,Ville Mikkonen,https://play-lh.googleusercontent.com/a-/AOh14GjPIcvnjaGDREI5Q4fLwVUx0kiLgY7nT7aiabV-J70,Just lazily done app for the price..,1,0,1.1.1,2020-06-10 05:11:01,,
gp:AOqpTOHI0SIOgNZCqqszwKnIdjduhoOZv_frmutjuxeCew4UXoTvagKWBjUoHLIsEodNexkgAtV-jDvEPmoSvYI,Bob Staub,https://play-lh.googleusercontent.com/-woqOUnvsEPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclATpC-IZQwxf_76gGavprqBs6gNw/photo.jpg,How do you save a score? I finished my game and there is no save button so I went back to the menu and my game was gone.,2,0,1.1.1,2020-06-09 17:20:54,,
gp:AOqpTOEipxFPDFM-Qv0i8eux0XA_g4RXqt2jNQjawWh8rBTqovPP1SmdS7s4degMgv09VQR8zx3fs9EAew9TVPU,Christopher Holton,https://play-lh.googleusercontent.com/a-/AOh14GhbT-01YJGy021w319tJYIyVvdgPtoD_EUxrKlR,I enjoy using the app. It gets you out putting with a purpose. I highly recommend buying this more than affordable app.,5,0,1.1.1,2020-05-03 08:09:52,,
gp:AOqpTOF9fyM--q-caX4VE8Qzm_qEQ2xHypOXgUBhjThG2xM4zoK1UYZULLw-eNAKkhN8UNxdOSg9JziugvDx978,Dylan L,https://play-lh.googleusercontent.com/-sD3zJsZD7Ks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaEmmcCLqcVVUIcliNIE1ErgCdsQ/photo.jpg,"Great game, terrible app. There is no way to back out of or delete an accidental round. Tried to show my friend how it worked and now I have a lovely 65 in my scores table. Unacceptable for a purchased app.",1,2,1.1.1,2020-05-02 08:03:24,,
gp:AOqpTOFspMJu5ggkXg8eLkw7MAmnQ6I2C8XzeH_gap59y1JOzmF-IQEjN81rZJ6DG-ua7G1FZleE6e1t3JSUyPA,Dom Oshanek,https://play-lh.googleusercontent.com/a-/AOh14GgW30vZaDEthGC_qNeSnVNhcjYgpjHYnnX_4H0a2A,"Great practice game, decent implimentation. Can't understand why scores aren't editable after the fact or why they added so much 'swipe to...' It's extremely easy to accidentally exit a card early and not be able to return to it to edit. Fewer swipe features amd editting ability please!",3,2,1.1.1,2020-05-01 14:39:47,,
gp:AOqpTOEPNzr6nKArcry0yHle0q0vQXURc9CLAfz_EN356exAfmsbXQ7Z93ARhDorXgB_TsFX3RKe9y2yWN1lezU,Rhys Kruger,https://play-lh.googleusercontent.com/-BhbgIn9SVFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYcVqcQO5imI7IQEgZeKtQWPN8AA/photo.jpg,Great app for getting out of a slump and adding some excitement for putting. Any chance of an add friends feature in the future to create mini competitions amongst friends?,5,0,1.1.1,2020-04-30 00:01:00,,
gp:AOqpTOGg9wNNJCkj5B_kBOh-RxTUavd97x2epS0z12nYXX7rpwfwUAHgi-8cPP5qcIEEp6cI8NSinFPauEdRlG0,Patrick Harrity,https://play-lh.googleusercontent.com/a-/AOh14Ggumq4RrAR_7dSGLlfpQRFr0xfJg5plVjn2hPN3DQ,"Like most people have already said, basic game but even still minor things like not being able to delete a partial round that happens by accidentally swiping is not good. Global rankings would be nice by QoL improvements need to be done first.",2,2,1.1.1,2020-04-28 17:31:34,,
gp:AOqpTOGqSyVnkjYez7HKrNYECdWxBdNwTYAp8y_UseN1gZz0rGr0EqBmco5WbGHbd1w5OGlXVpzfg6KScv4CiWk,Charlotte Christensen,https://play-lh.googleusercontent.com/a-/AOh14GgBcln_hD1zzrMlyW8wNjUy1Cb5uTQ3X5OPWL0vFBU,"Great idea and fun to play, but app randomly doesn't save my scores. Also no way to delete a partial round. A finish round button after round two should exist instead of having to hit back. Swiping controls are not intuitive. Would be even better if it tracked stats and had to the ability to compare scores online with friends or geographical areas.",2,6,1.1.1,2020-04-25 11:30:39,,
gp:AOqpTOEGV9H4fT8Phuw15O2jlWqofRO8xz7t0yzH-pQNKNS8OEIFom8AWPgcTR1vpdddarf_1oO759_PGZPG4vM,Nathan Hoover,https://play-lh.googleusercontent.com/a-/AOh14Gjg6nwxR5uapNmyRBGsFiDr9crg0l6vtE2SPHfU,As others have said this is great - really good idea and very fun to play. However the lack of basic features like deleting a partial round are annoying. Normally I would rate an clearly incomplete app like this 2 or 3 stars but am giving it 4 because I like the idea and it gets me out putting every single day.,4,5,1.1.1,2020-04-22 10:04:56,,
gp:AOqpTOFcSszMfqIu2nCwaJlEoDBEEeZgb8r47IDuys23gxNBm88u4ZrA6rRHNvaNqWcnwjPyMj1mvamqTTRA28s,Parag Gajarawala,https://play-lh.googleusercontent.com/a-/AOh14Ghq_KhHkUf2bRQAe2MG-AKXjGy52DLbuzxvogpyqA,"Would appreciate having the notification bar remain visible. It makes it very difficult to switch between apps without it. Also the ""feature"" that reverts to the main screen if you swipe down is awful. Somehow checking notifications backs you out of a game and no data is saved? That's a fault, not a feature.",2,3,1.1.1,2020-04-21 09:03:58,,
gp:AOqpTOElYhZQH0_geN4r0JkdN62i35qrEIOqYLGNtmtXE-GpZyUr2FXpqM9sXOoiv0yxeY-arA9PsWyHf_xcSyY,Matt Baeza,https://play-lh.googleusercontent.com/-AezrLitTssA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVhOar_bSx1pfX1eq6Jvt6adXDLw/photo.jpg,"Not bad, fun game for practice. Interface can be frustrating, If you hit the wrong button you can end your round, and can't go back in to edit or delete partial rounds. Need option to change distances, need more gameplay options in general.",3,4,1.1.1,2020-04-18 12:47:17,,
gp:AOqpTOGeALdcAyC1n4RTJreHxpmqvrtEYWSC9VUC_hhIDLL-yXdyu4wg-H6fb6DYNW14cYGRIQ8vaQFY5Z1FXXE,Regis Stump,https://play-lh.googleusercontent.com/a-/AOh14GhJ8OFiTjORW33R-tEVTUy0qVgXky05EDsfk6im,"Super, user friendly app! The extra points make me try hard to sink the 1st & last putts... Plus it's a great confidence builder, for the moment, when you need it the most! Under $5!!! 🤯 Want to improve your putting??? Download the app today!",5,1,1.1.1,2020-04-17 13:18:21,,
gp:AOqpTOHamVO7kcsBS2mwPHvN7l2FraNfs2B1V6lito4hguIiVNw9ClJysAYQidaO3DlWj2Qf-wG6LEfBJ8N68MA,Dustin Hanson,https://play-lh.googleusercontent.com/a-/AOh14GgMI8LSnoyX56IOt4GyApyK4XdjD5tmM_RsyqGQvQ,Doesn't save games accurately,1,0,1.1.1,2020-04-16 15:28:37,,
gp:AOqpTOECCrmfnpFu7FA2tfX_PTM2RkFCsQvnHaOi-6Hv7aAFEMHjPRqRwPxf40TylRJ0WrAZZEcbTSAsg-NZM_E,Josh,https://play-lh.googleusercontent.com/a-/AOh14Gg8R5tvcPq_T5nt9OcPO8SIxedo-QyoA2CGfj43,"Needs stats, but otherwise a good practice tool.",4,0,1.1.1,2020-04-15 14:36:41,,
gp:AOqpTOHhyEmfLv_yjZCLn1ieg8a0POhy2xkvtOQEiiY5RTvXY3og5EfSQ5pmTbbVvWbxyJwDYJSShfQxQTMCQi0,Timothy Cummings,https://play-lh.googleusercontent.com/-QyNoj0BIpBo/AAAAAAAAAAI/AAAAAAAAAQQ/AMZuucl3FvJ4WY5_Ig2amAUqt3yAleDHpg/photo.jpg,"Fun app, would be 5 stars if I could delete scores where I couldn't finish the round, or delete scores from previous years so I only see the rounds I want.",4,0,1.1.1,2020-04-13 16:42:28,,
gp:AOqpTOH3xrix0DWvlYsM3wGjZ_begmNT7r3l1V8S4Y9KRKY7n2hlJhnHFZPhPhB6i5r6skU-PNv1W0Hg6EXvGMw,Scott Artzer,https://play-lh.googleusercontent.com/a-/AOh14GiPe622r5fTUNhEunxD30WNYV03nnC1oFPCwhMWDrQ,How much for the ability to delete or modify a round?,4,0,1.1.1,2020-04-09 16:01:15,,
gp:AOqpTOHds7lSBI5Vj34Ncj8xqYERmgsQojqeNwQagxfH_wooyb43rQE6FnkOAh-McSpT5lApIeaMWhF0UkEzZ2s,Mikael Zewgren,https://play-lh.googleusercontent.com/a-/AOh14Gi4hmwn-NHY7zm-bpkPMVoWc-URpqMhA9-jZ8k6,"Fun, but how hard can it be to make it possible to clear unfinished/accidentaly exited rounds?!",3,1,1.1.1,2020-04-09 07:54:37,,
gp:AOqpTOFys3VxPKGZ9Do9ADMMW-YoPivp972uyZUQsD9BJo8p8lAsO274VmJnZNSAkOmRqMERG8hRW8Ftj4O9XVg,S C,https://play-lh.googleusercontent.com/-n0PeuT0LARI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny_OAYvY6S7LXXCKIxkM_rJuvmtg/photo.jpg,"Would've given this 5 stars if there was an option to delete scorecards. Also didn't realize that there were two parts to each round, hence the wanting to delete scorecards.",3,2,1.1.1,2020-04-03 18:36:30,,
gp:AOqpTOFP24rux11CTTaovQVruMVvqfJUVL-cLY0jMMfRdaisvoAv4A031S6YhaVvle65FDw-MxQ09J2IwHN1zLo,Jordan Grussling,https://play-lh.googleusercontent.com/a-/AOh14GjU9ffRL2yEfpMolPJJOGiWIPnXLJ2u-PGhuVPCVoY,This app has already improved my putting in 3 days... Trying to get a higher score makes me stay out and practice much longer... If they added a few more games and had a few ui improvements it would be perfect,4,1,1.1.1,2020-03-29 10:02:55,,
gp:AOqpTOFEsnyglIBOYkDn4hhD1dCp8oK5XgnAzXHjfMJPcfRy44mjB02S5LwvAJxoDoYFHqfOOdYtrr_8rmg95ko,Nate Thannum,https://play-lh.googleusercontent.com/-Cchz-qlOCq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTw5DRmnFM_knqBaHlLEU_-8s9zg/photo.jpg,Great concept but not the best UI. Could add a few buttons to make the experience better,3,0,1.1.1,2020-03-23 15:22:55,,
gp:AOqpTOE1zNrBB29GmhUsIBQTnMH0aytG6qIsMy0q3emDOy0AZxKkArIN62yhSORVBg0c9b4mXaadbyf9Bg3BzFo,Dominik Poignee,https://play-lh.googleusercontent.com/-JXoFRPfO3AM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIz_n6xOz5L7SrQtjkCmva9uj6Xw/photo.jpg,"I thought I can play this together with my neko son... Back to the paper version, or am I missing something???",2,0,1.1.1,2020-03-21 19:03:11,,
gp:AOqpTOFyKOIcs0PSrt6ioaTVbs9Xd9Sj7JzL5KjqHVsJECUkh9DFOLOeTWe6mlEK5zERbSQChi4cZ3PeqlSOas4,Cortland Stewart,https://play-lh.googleusercontent.com/-1ksrz0oqc44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbzAQh6DTJYT_YC7Lpk_cdSdQVEA/photo.jpg,Please make it so that multiple can play as well as make it so that you can edit/delete old score cards PLEASE also add the stats for andriods,2,0,1.1.1,2020-03-15 18:09:02,,
gp:AOqpTOE2-rgVVMlSq1WVRy--xBpIxNtlLKDPZkfwrHOm3TJ0fHGx_8-Gk2DCicBVACqw51Eo3LJpldQjroc1wnM,Jake Snell,https://play-lh.googleusercontent.com/-Xdqb3SfHO5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5i5vbRGpbmANDJma1DH2FMwaUUQ/photo.jpg,Awesome game need to make for multiple play,5,0,1.1.1,2020-03-01 09:03:38,,
gp:AOqpTOGaYqQmxURAQnjmNn6D6l8E5kRrNqB0dRIdFrciVbkQ5Twf3KKftCW4DSJh-0VjSkoaYB4WwAgjkcjD5gg,Justin Moore,https://play-lh.googleusercontent.com/a-/AOh14GjbkMEbnnXyeqNO5-VqYYHe8eaj0fppsqyfqqOJww,"5 star ideas, 1 star execution. The scoring is fun, addictive and well thought out. The app in general is clunky, basic, and lacks basic things. The app needs to track stats, tell me what % of putts I make from 10, 15, etc. I use this on the course and have to transfer my data to excel when I get home. Keep updating!",3,20,1.1.1,2020-02-26 18:47:09,,
gp:AOqpTOF0qaaiiDL08qIG8MZOGYCUxLvy3OtzS0qTT6bdildECUT8wlBCzXrkdzCVeCqykpFPDtChCkT6_WIXSKU,Jeremy Guerrero,https://play-lh.googleusercontent.com/-AAJshsrzoL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnni0o91hpQPsbBCaD31JCI5jQQMQ/photo.jpg,Wish the app saved rounds after each station. If you accidently exit out you lose your score and have to start over,3,0,1.1.1,2020-02-25 18:16:29,,
gp:AOqpTOGn0nqWyP8BGjaC1Sctbwyf94mHL5_OSUxkxojUeBX6YOyv80kaA8S8rBQnVFSaLhGzWAh2fA4WXoNqyWY,Isaac Stoneman,https://play-lh.googleusercontent.com/-CUe5vrzsIHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb43x-lWZc4v2M5H8lODgfWgNPTg/photo.jpg,I like how if you dont do too good you have another try to save that round but my only problem is that I cant figure out how to delete the scores that it saved in the middle of round but overall it's a great app and I love it thank you so much for creating this,4,3,1.1.1,2020-02-22 20:27:19,,
gp:AOqpTOHapzfVLgB690IHIzKa0UUwImyDxUWj-efzPO-vbQZiYyxRfeF-HHMjF2e9VFH1o9rfuzh82eo3ybYbaSA,NO BULL BASS PLAYER,https://play-lh.googleusercontent.com/a-/AOh14GgAzoVOkVGHgsxNg6kreTA-vp_VzyuEcnDx77yuVw,A paid app where you can't save scores or track stats... no thanks.,1,5,1.1.1,2020-02-22 15:12:15,,
gp:AOqpTOGYDC3vvmfTPuZFmXrk9ADJOXGYgoLXWhqF1G60DsxzorL9ayfEBiwkR9c7vckl-w92cfPrH2Kw5ZwAyBg,Jelte Visser,https://play-lh.googleusercontent.com/a-/AOh14GgGmUL0dsnGDdKlCczIzq8BmX9SNotQFcflJ9bqTQ,Excellent scoring app for putting practice!,5,0,1.1.1,2020-02-20 22:07:51,,
gp:AOqpTOELWIzq61jmNU_f94QAh4ndJ2SNLDE-vgoBhXocBDAHJHi_GE7X3ABHWhwHgU2XdszQxOhxAeppZnu68SI,reed nagley,https://play-lh.googleusercontent.com/-KesRimPPCLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGlSklSu4rQLtpSEDhS9wi-yATJw/photo.jpg,Glorified calculated. I keep wishing it did so much more. Biggest feature it is missing is the ability to delete rounds that never got finished. I also wish it kept track for my statistics for each distance and my first/ last percentage. The last thing I'm wanting is to be able to sort scores by user to see progress.,3,10,1.1.1,2020-02-17 15:34:04,,
gp:AOqpTOHXnJK0QVfOF8RmUvP_DJgjGmA4Tl5AIrX-oz5Id2xq36irYiD8QXt-F8f1ZA0ZweB--OppYEtyhZjWUio,Joseph Cook,https://play-lh.googleusercontent.com/a-/AOh14GgHe1J5RyEY9dPT91Av456wLLgnRx5xafn99f3b,Awesome way to improve your putting. Wishing for a few more features and a way to save your history when you change devices.,5,1,1.1.1,2020-02-11 21:36:58,,
gp:AOqpTOE1JqOKAPrIncqHQNTfPlYTJkiNZG0d2ZCx-PYvMUybFNOWrSBpvg1IiJOyTX5GqFQKu3jBdgLFCfKpX0M,Averagediscgolfguy,https://play-lh.googleusercontent.com/-YzDWn2ZTEvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdjT_CD6unsiWIkhBzazkcIKAung/photo.jpg,Fun game to pratice putting with yourself or a buddy.,4,0,1.1.1,2020-02-08 07:06:10,,
gp:AOqpTOG8Kv948mYinBCzN1V44WbfZl-W_LewnuKeJtnheMvAIUgMJAncQENSxYYppUTnjebBZLb5tbDeKy1YR7Y,Mark Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhrvggsMvLdAeTBqWgWV-dE1dSv-7WCKfoA9BJE,This app is a great practice tool for building confidence and skill in your circle one putting.,5,1,1.1.1,2020-02-03 22:32:31,,
gp:AOqpTOEW4D4_fq-2y9Z3PRglKxnI_QdXno_PmaWnRujS42eD22m3OHIbT1qJMWy-NTg3TZpOyHKPoCL7scbEPDw,Zach Bays,https://play-lh.googleusercontent.com/-WMoJsEGh5xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck27JMIuK4Ow-IhEy-xrXU0E0273g/photo.jpg,"Love it but was wondering if we can customize the distance I can't get 30' in my basement, I'm able to get up 25",5,4,1.1.1,2020-01-22 10:36:53,,
gp:AOqpTOGGYqeN9GQitqJ026OtDPdd2CwxVW11Sgj5YhjgsIsYJuwBIdT9KAIZj6Kzy_TIg5ukFX4GVQwexT-UrIw,brad Benedict,https://play-lh.googleusercontent.com/a-/AOh14GjHvluy-DBGiKrz-djINlPA9IrHMcd5paM9q1fZ,"Good start, but needs some work. None of my scores save and I cant see anyone else's scores either. Also more stat tracking would be nice.",3,2,1.1.1,2020-01-16 16:55:00,,
gp:AOqpTOFSCDz6YIhzTmDnTZqqo2AXSyJcLe6nIacifw9AbtSF0bjFt1o4W5HRE1CapMn9K-HleSm02KthxQF1GFQ,Carl Bearse,https://play-lh.googleusercontent.com/-tPPfWzTXTiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9iWukUlAJ5LvcL8olEOz5RzD-mw/photo.jpg,"App could use some quality of life updates, but the game is great, and the app works fine. Suggestions: save incomplete round. Even if it's just after the first half. Also after game having a ""main menu"" option. Right now the only options are start a new game or go back. I want to see where that score ranks on my leader board. Great game! Love it!",4,0,1.1.1,2019-12-12 18:52:18,,
gp:AOqpTOHra6P2cjqZyjhZlB7HGVkLcmvhB6jLt4s_PRAKYKU9VCzXm_BkyMiq17NHXhoOJrBu1M3O0AKAguHEU2s,Kerel W,https://play-lh.googleusercontent.com/a-/AOh14Gi7Ahz4JZ_f81BCR3ZIDK5nvRx5rCW509qxj_qg3w,"I like the game, good for practice. But it could use more features. Should be able to trend performance over time, see % made from each distance. Also be able to categorize results based on type of basket used, or wind conditions etc. Should be easy features to add.",3,5,1.1.1,2019-10-08 16:20:08,,
