reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1dRMkhclEs3cVwTHBlTNcb0KXrFUZi9t8HXLIo_ybMBBnvSwiBHWXQ1djWPS4BKUxX9UzBSErXlVh6o0,Early to comment • 69 years ago,https://play-lh.googleusercontent.com/a-/AOh14GhZsc4XVgAW5kxumXNcQPXrLKzcY0AICO2xZnjj,Bruh it used to work but now eventhough magisk is giving the app root it doesn't do anything...,3,0,1.3,2020-07-14 12:03:14,"Hi, which Magisk Version are you using?

UPDATE : Please update to version 1.5.0 and check if it works. Thanks.",2020-08-20 10:13:16
gp:AOqpTOFlrHydPlrQG5kZGXI97r_9PuNwXK03MGv19CMZANdQwo5Ov3TmhY5-bb_QxabwvS0g5hqQhWuNzyWL7h0,Brent Parzuchowski,https://play-lh.googleusercontent.com/a-/AOh14GgTFmqrjC6uZ0goWSntyXNM2wQzXTEsqKk74YdroQ,Won't grant root access. It doesn't pop-up to ask permission on the s10+,1,0,1.3,2020-07-06 21:07:41,Please update to version 1.5.0 and test. Thanks.,2020-08-20 10:13:42
gp:AOqpTOFh34WPzxnD-v46KQUlyyAkQe8ArknhcAJlpV16EuIAhazelwsLiZXGF8eGt29mooRxy8zcf0lGbVNxFlg,Rishabh Agrawal,https://play-lh.googleusercontent.com/a-/AOh14Ghy0C-hs_bzJpi_g9rFx3BycAquC8WzrWtOQIGOmg,"Need your help: The app works great for my phone using traditional gamepads, however when I use gamepads that are half style and need screen input too, as soon as I touch the screen, my gamepad input is cancelled, For eg: If i use my gamepad's left joystick for movement and the screen for camera, as soon as I touch the screen, my character stops moving, until I remove my finger from the screen. Any help is appreciated. Thanks",3,10,1.3,2020-06-23 23:29:11,"Hey Rishabh, sorry for the delayed response. Unfortunately, Half Controllers are not supported atm. Thanks.",2020-08-20 10:14:33
gp:AOqpTOErDXt7RyrFl3mEGlyPg97k3hBRntdEaMCnx5vy-z_DxEcfsELBQHCrxQ0dFZPxy2eUbj9TwOdf1JEOOSw,Ukon Ajak,https://play-lh.googleusercontent.com/-V0GN6Hr7Gws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl12EZPpDhA2Hjb5SG7y0goHVXU5g/photo.jpg,Need to be root your device to used it.. Such a waste of time n money to buy it..,1,0,1.3,2020-06-23 18:20:09,"Hey, the App requires root because it uses Touch Emulation to map your Gamepad Controls to the Touch Actions.  Touch Emulation is prohibited by Android normally, but can be enabled via Root or ADB. This App uses Root.
Something like this cannot be achieved normally on Vanilla Devices without either of the above solutions. Hope this clears it out.",2020-08-20 10:14:49
gp:AOqpTOG7PADop1ey2OuuB4wD4sm9UZm0KPTxJWxL_o39XFRbg8ApMGfk2Sl-SUQwPbMZb5n9_n2ZfdR8Xs-y4Lc,Peter Lynn,https://play-lh.googleusercontent.com/-EDfcSAgsLqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwIb_B5w2IWz2EthwyyEDIa5z14w/photo.jpg,Have root with magisk. Ime to touch does not recognize controller please fix.,1,0,1.3,2020-06-23 04:49:18,"Hi, which Magisk Version are you using?",2020-07-21 01:29:47
gp:AOqpTOFYHIQNF0u08hvbw0CvyM5JKc_QQHr87ZBB6-zq9mDAptpxInFirVMgv-xcFgc0M7AZsFNtqLo7zfIlnJA,Muhammad Abdel-fattah,https://play-lh.googleusercontent.com/-sdOWS2Z4XG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvmap25vQ9TGgGv0grgQWSoUYnsQ/photo.jpg,Needs root,1,0,1.3,2020-06-07 23:13:54,"Hey, the App requires root because it uses Touch Emulation to map your Gamepad Controls to the Touch Actions.  Touch Emulation is prohibited by Android normally, but can be enabled via Root or ADB. This App uses Root.
Something like this cannot be achieved normally on Vanilla Devices without either of the above solutions. Hope this clears it out.",2020-08-20 10:15:20
gp:AOqpTOHCmLwGJg_kG5XIQLLjj32shzBR7a6gSi6Qts71JQECRVhxVZKq9o4dCBoqhdKS9VUPtRUWCByaHYAW-ig,abang eka,https://play-lh.googleusercontent.com/a-/AOh14Gh9G6qOgfeirnZM-0vPWLU1b4Aan29Zyn_Zj8TZbA,Ok,5,0,1.3,2020-05-19 17:53:48,,
gp:AOqpTOEofIRKVENOFYnSWKqg_dgLSYG6Ew3YorNnNXt_fU6XBAjmm0t085mRqTsPK1Yqq3hTN0vWUn2KWYvFTZM,jessica vargas,https://play-lh.googleusercontent.com/-UUVMo02tWk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJX03LSqYtW6aV99cXFyz_rmJQ0g/photo.jpg,"Hello dear. My phone is not rooted, after seeing the app wouldn't work for me I search for the rooting thing but the prob is if I root my phone my games won't even open for me. That's the only reason why, I want to play. I really believe it deserves 5 stars, works good with the gamepad and mapping BUT it just won't work for me and now I can't have a refund. I'll appreciate if you could help me with that, please I'd love to. And maybe in the future if it doesn't require root I'll buy it",4,12,1.3,2020-05-15 22:08:49,,
gp:AOqpTOGx5Iweb77P9UAeAe3qNO-RoTEyejbsLt90NY5mY4J_fAm3k_izvOZjsD1pB3MFnfANWslcABOlT86j9gU,Crumbled Biscuit,https://play-lh.googleusercontent.com/a-/AOh14GhB2omsCWDDqnxYiPnGBX8acTFZCmPNgLh7xrgZ,Requires root. My phone can't be rooted so this app is useless to me. Thsnkfully it allowed me to refund.,1,0,,2020-05-09 22:28:07,,
gp:AOqpTOH0uC4cdqQrUmSx2y_bviDhPwDq43R9RThxsYeITWvDj63A9W7LV31xM8xPy23yV82-HQYHUsFr5nICkkU,Japanese culture,https://play-lh.googleusercontent.com/a-/AOh14GhsGMQWg4fwgzlBUSUpla89DJtkxJ1e0W6WV-DeUA,Don't it's fake,1,0,1.3,2020-04-27 15:04:17,,
gp:AOqpTOHXL4rpb02QBqVQSRG-oI_7QAEwfLXM-uUjGXRB-4TnrRqrvvI7009d2z-dvM7TQrkso9mxd4cy9FR7XAU,Rohan Parikh,https://play-lh.googleusercontent.com/a-/AOh14Gj15r5ARvpTFOaw141LiDTiCuZJAPPJVHVRzo558-E,"Simple controller screen mapping, with lots of options. The only thing missing is a option to delay the analog stick's relative touch wrap. Some games will jitter the camera back after reaching the end of the analog stick zone, since it snaps back too fast",4,25,1.3,2020-04-25 22:38:06,,
gp:AOqpTOG_f_ayXCc0X6GgHQ-ZkqmG57f1QemMJrMyd47t73n8ZuwaCQ0COfqRQ6buTIDb1IKd9rjKbhup7lmfo8c,Arkiel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiU2Xb-kJfoZkOzun4DcWEhq6QX0mBtL0JQENr-_Q,"Works as advertised. however, i hope the keyboard is available when touch is enabled.",4,1,1.3,2020-04-23 04:25:10,,
gp:AOqpTOGTuippNct56NcjHCcjcD9TCN9HBCVLgKFsjzV1TYaRbpT27lz-ujeSVbpAl_j_4BfjIHabyf1m6B05uIw,Oroko Akhundzadeh,https://play-lh.googleusercontent.com/-f28wnMZhUvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzCvJAnpA2z2l2I_RKBdfGa38cag/photo.jpg,Needs rooting,1,1,,2020-04-12 10:00:05,,
gp:AOqpTOE9ZYSXxUVqNx8wj6PW4vpdDBR0kpDLu80RF_jJsKYp1oYhW4NxPQ0GxF4hpwzDHNpPWNFur6wDVL44_xo,immortal flame,https://play-lh.googleusercontent.com/a-/AOh14GiBGm_XgXMM7BeqKg3Rk14kycNxypYS8t72OHa5oQ,well ill be damned.. this thing is stable now!,5,1,1.3,2020-04-12 05:50:31,,
gp:AOqpTOFlTmuclx-mcULyLhDB5gFSNiyqPe4hkwaCseZaAi1GeprvlSV5liQr-EauVpDrroj7PtEZqN3xygU2kVs,Patrick Ag,https://play-lh.googleusercontent.com/a-/AOh14GiT4QQRLCPyGss4W8l0Pu0EMQFPKKt82vvEwEntag,Almost worth the purchase but sometimes get buggy in cod m with my ps3 controller and acts weird. The god news is that this app is the only one that works with sixaxis ps3 controller on mu one plus 7 pro.,4,7,1.3,2020-04-06 21:42:13,,
gp:AOqpTOH_HNGasmoEjCW8-lekLiGuq1s3mFqIBKdSQuCnSDJ7skKGrRpj5ezO3HLpWJJABeO_jNIUgmoCe7Kt_y4,Brandon Stephens,https://play-lh.googleusercontent.com/a-/AOh14GhZXGu3iHb7GL62W1woxpVHY-O8m2igmMESzareBw,"I am trying to use this on my nitendo switch that is running android. GTA:SA works with a few inputs of the joycons natively. I downloaded this to try toget the joysticks working. Setup was easy, and testing it all the buttons and joysticks worked,but this app kept crashing anytime i pressed the d-buttons while in GTA. Unfortunate. Im sure this is the switches issue and not the app. But it makes me sad :(",4,2,,2020-03-25 02:07:18,,
gp:AOqpTOFcwzpwzTTZotBQkWt98ezb9WyDEIK38aDZwqR0XORGS22iG9cjzG63uLEd7XG6sCAGHnHrvtTcBoJbLo4,Jayson Wall,https://play-lh.googleusercontent.com/-GN2M_UELd24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHUKmoVCbizEz66N1vxZaLipthuw/photo.jpg,"It works with Pinball Arcade and Ion Icade controller. Just wondering, is it possible to use it in portrait mode or just landscape mode?",3,0,1.3,2020-03-10 17:53:05,"Hey Jayson, it's Landscape mode only. It's a design choice right from the beginning.",2020-03-11 07:13:06
gp:AOqpTOFqqu6Xfut59cVoLL1tc00-a5ilt6lEZtguVPOAEL96M5FhSB8qGnebYBlZc0_jsbGoLtA5UJa28nmwsS8,Lyric,https://play-lh.googleusercontent.com/a-/AOh14GimuUtP-CAT5RtYrgLgAz4a2Z7foTanVfOHYoRKwg,I've searched high and low for a good and simple keymapper app that requires root so don't buy this app if u don't have root. But if u do.. This is the best one to buy!!,5,19,1.3,2020-03-09 20:12:27,"Thanks a ton, for your kind words. Glad you like it. :)",2020-08-20 10:18:26
gp:AOqpTOEAuRbvwb7j_YGZFwbAQNERtveEIFpYS4AJe7Zh9nsPgKqa6Ajqvg3yZ_dg7H09mfQTVqKtcdy5YVipjyE,Louis Quinones,https://play-lh.googleusercontent.com/-Ahaak_e3x2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpz6ftU3scQLfCM2xyJor8n2cWcw/photo.jpg,Requires root access to work which is not apparent. Sank money thinking it did not. There are free versions which require root so was hoping this paid version did not. Ended up finding a free alternative that did not need root.,1,0,,2020-03-08 06:50:12,"Hi Louis, right in the 2nd para of the descriptions. It's mentioned in Bold that Root is required. 

And the Free Alternative that you are talking about is probably making merry of your device's data, which you're providing to it by supplying it all the unrelated permissions. This is the only Clean Keymapper on Google Play.",2020-03-10 12:16:58
gp:AOqpTOEbnuLTno46Jkkl2ShLk9Nj_07xPg645g4BhlRCmDzYu4XHPQf1Tp6mQusFwmTKtM0jahpZbZxP-_KJIFA,Robert Espinoza,https://play-lh.googleusercontent.com/-j83uKup8Sjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnVDCNHMYv68kiM5Fcv6fNyhinHw/photo.jpg,Needs root should tell you before you buy it thank God for refunds,1,0,,2020-03-05 18:42:37,"Hey Robert, if you just read the 2nd para of the descriptions. It's mentioned there in Bold that Root is required. It seems like an oversight on your part. And you seem to have already gotten a refund.

So I would request you to kindly remove the negative review. Thanks a lot.",2020-03-06 11:58:19
gp:AOqpTOEgVpe-97WqC6mwAchs0vFt4bAEKhsqX-b6U46W___2kM-g2okEEG2P0yky_0RpaSplF_lOafaWpBsEKOU,Iulian Tessa,https://play-lh.googleusercontent.com/a-/AOh14Gjto_jnayvrl2-zwa6MoY6BLy3Ds9yEkApn1HmvnA,After update is better. Using on PrimeOS,5,2,1.2.8.2,2020-02-29 13:22:56,Sincere apologies for the inconvenience caused. Please update the App to Version 1.2.7. It will fix your problems. Also make sure your device is Rooted correctly. Thanks.,2019-06-15 17:03:51
gp:AOqpTOFYX5d6SFcpObFNMabIvZi6k0UY-v7b5Tpyrkd-I6wwevFzc_cNKMjLn1oExT7-wN_mXskKGfYTHl0XIbg,Aioo Aaa,https://play-lh.googleusercontent.com/--VJPbWlstr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAWARxTkU6qBuoQlguGBJoO5lVDA/photo.jpg,do not buy this stupid app without root phone can use this app,1,0,,2020-02-26 00:34:15,Root requirement is a must for Global Touch Emulation. It is mentioned in Bold in the App descriptions. I would request you to please remove the negative review as it was an oversight on your part. Thanks.,2020-02-29 09:16:43
gp:AOqpTOETPlQ0GpPKKiS2EFBc2ISkcLSEyLrwpzCFgWryYwuHN9wku2YuCdlNzHXglAz0KId6TWCErSQmUg44zec,Asix Jin,https://play-lh.googleusercontent.com/a-/AOh14Gjg-glRoJqe8K1P5AaEaD_ltyETV4KJJVvxGMk8,Thank you so much for the update! I thought I'd have to use panda or octopus.,5,0,1.2.8.2,2020-02-25 13:43:21,,
gp:AOqpTOEeAWIQl_78WyHcvaKApIpOo79VDrF2J7HDKlOWEcrZpMtIuqeGxjyF7otbDZbzrIVqotSMBZSx1j_qvjA,Tekuni Percede,https://play-lh.googleusercontent.com/-xQkf2291BcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNDOOAcGeS8cdiRtfCGY28u0Sqrw/photo.jpg,"Well, it works. Initial setup was kinda buggy but after that it works perfectly. Useful for AFK farming with a turbo controller that learns input patterns",5,7,1.2.8.2,2020-02-22 22:18:55,,
gp:AOqpTOEJ3P6t4TD2XFTz3r5ed3C9OKMC0NuRfWNyPSmWb9vQ1CXZ39x3TFKTICJpc7h4rbUXjSnb2i4P6-EE918,James Bean,https://play-lh.googleusercontent.com/-Bx-025G6ypk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNOdUwbDBSjxv3PPyuxIWBObiwVQ/photo.jpg,Great support from developer! This app lets me control the ps4 dualshock 4 controller for fortnite using sonys remote play app from a nonsony phone! 1)First use the test gampad function (to link all of your controller keycodes) 2)Then use a screenshot of the game you wwnt to play ans paste over top of the screenshot where you need the screen to be touched/controlled 3)Read the instruction manual the developer created. Profit!,5,5,1.2.7.2,2020-02-18 18:23:28,,
gp:AOqpTOHmQ5m8XNC-MsSid_FnaiJLIs46VgMxpfh5cDuc2YXNG9ZwcZU_OH4k7wAYwYurx-YtvcxzP4v2Ai7_VJA,Alex V,https://play-lh.googleusercontent.com/-40j8iRfY_Rk/AAAAAAAAAAI/AAAAAAAAHXw/AMZuuclOWBXHlX5SRLdFQ2T4-yeZrCsjVg/photo.jpg,"Good app, but is there anyway to make it tap constantly when holding down, such as a property? Thanks",4,0,1.2.7.4,2020-02-01 22:47:55,,
gp:AOqpTOE7l1cCQQujozlhoxGRr12yX90nj1_uMcyLUD4_K1zsDkqrxjBKgplT716olfZ8QIa74z2Kiw0_ws5zBm0,Snow FADE,https://play-lh.googleusercontent.com/a-/AOh14Gi0wN6Y5gszQIFFeeVP4gae-7cUnx_DXxBZLA637w,"It needs root, if you don't know how to, or don't want to root your device, you won't be able to use this application.",1,0,1.2.7.4,2020-01-28 13:01:14,,
gp:AOqpTOGXUvxSYbaNKn3wOFaUyhzX4ioCbladM8iAkg4AMBPrmoRre0UuDhfxpJNZ-NIKi8C-f58ef8aktKT_708,Justin Thorne,https://play-lh.googleusercontent.com/a-/AOh14GhsXBMU7YZpnCAifRoLo5DS4nexuqctlR5ASh_U7g,I want my money back it doesn't work for pubg or call of duty,1,0,,2020-01-11 05:01:06,"Hey, it works for all the games you mentioned. You need to create the Touch Profile and it will work perfectly. Thanks.",2020-01-28 12:39:27
gp:AOqpTOGt6sex-HFe_OKkcndlXtJKv2tZ88aLAtGA2dMY5WNZVgw_9RXW8NT5_XIjW1QTLHGRv89IdUWGF7QJf78,Puppet Garcia,https://play-lh.googleusercontent.com/-8aGFDeS2PxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqd96h5HRfnFLxPEWhsaAblVHqjA/photo.jpg,Good very good,5,0,,2020-01-04 05:20:39,Thanks for the appreciation. :),2020-01-28 12:39:48
gp:AOqpTOHFSjNURhEI277HaoXfuSx5233ImCg-rLKFMPP47vjMkMgWCQQnptrtH0pYttNGDYvlzdVUlhoS2Zjdgb4,Hengky W,https://play-lh.googleusercontent.com/a-/AOh14GhW4HeiknvRta9JnBcNuOU1vuw1XwYFaVXNeQaZ,My device not root Not working,1,0,,2019-11-29 08:05:24,"Hi , Root requirement is mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-12-12 02:36:44
gp:AOqpTOEplzu4uTT3T8Dv1NtVpKZ-JQgpEJTOir5LkR3Z8RNxPgYr3chpRTT5-nps2Vr4d5VCSIX7h8HK86kUt_Q,Kartngo1 kartngo,https://play-lh.googleusercontent.com/-PgFJ32_tKpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEd2drfmqLmSsMpUqU-WsnIx0ZFA/photo.jpg,"Currently the main issue that the app doesn't support portrait mode, the location of the touch is if you in landscape also (the bigger problem) the direction of the analogue stick is wrong",1,14,1.2.7.4,2019-11-28 17:27:22,,
gp:AOqpTOHCZhtI4vai4Bd3U2HIkXTDZ1f2_R2pN7Y8mUnDohkM6yncpBuAiKGL6yv3aKM282rK60YVagua_UXW-B4,Anthony Blythe,https://play-lh.googleusercontent.com/a-/AOh14Gj5O7GF1aAq3RC70pbNb6zet1i0jwW_jTkM4ptuCw,Did not realize you need root. Thanks for having a refund button!,5,0,,2019-11-16 21:04:34,,
gp:AOqpTOGVe4K_sJIkPJahm0hZstDbzOOcjNnNMsYCG3RWGFeGUdPH9J5MypXWtxBWr7fkuKIeSfJjpv4qJBWbanU,Dave Kaos,https://play-lh.googleusercontent.com/-sNEI2nNdJNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFJn6_B_Nlj6AtN30qJ_4awae9QQ/photo.jpg,"App works perfectly fine for 20 min then randomly stops working. It's just a pain to have to constantly relaunch the app. I've emailed the creator, but I doubt I'll get a reply. Hopefully I'll get my refund lol",2,0,,2019-11-15 11:27:07,,
