reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlR2Y3RZ63Ug7Uc-vqYvG3PK6-GzH-qsl3HogMwBwlRs3dqXW0_fsWhnMtrtznC0iN__ZXym1XuqKe2A,Z A YAR,https://play-lh.googleusercontent.com/a-/AOh14GiAgvQrAjhfw1vlDLAxcLJavLMIqArF5VB_H2gURA,"Super easy and very useful app, I bought PRO. 👍",5,0,2.0383,2020-08-29 07:49:46,Thank you very much for supporting our team!,2020-08-29 07:38:21
gp:AOqpTOFSU8lf37e2yBhVLxGe3ztwiwvazW08T-wsyPegwp8W6I-slIUvD4whCHmtKzxgLOcw8tcXhw9cX6yhkQ,Nick Moore,https://play-lh.googleusercontent.com/a-/AOh14GjvLazxJrfIknCcw7JuBtL3cTALMO9b4QqrH1b93vE,great for quick cropping and combining,5,0,2.0383,2020-08-24 16:53:07,Thank you very much for your 5 star rating!,2020-08-12 00:52:38
gp:AOqpTOFlGUDIY5SK3v3PBPzE_nAtxVnR3v5FewHKpOdcqxjLUlzCAjTv7uI5Aa1SPaeZ3fjhZiMK3kNSdYZHoA,Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GjuXguDoWThvhlcs25uI-B9n6gfFeTHZpc-TLo_zgU,"BEST APP TO COMBINE PICTURES, YOU DESERVE THE SUPPORT ❤️",5,0,2.0383,2020-08-22 06:42:19,Thanks for your generous 5 star rating and thank you for supporting us with a purchase!,2020-08-23 02:51:28
gp:AOqpTOHBNoFd9n29AvPkZ5TIJ14R2Hvz8bvbWEymWNYCukaEHO9FDWd6ydTuB0yf6XRi9QM0qb6pTP016Et0vw,Aimee,https://play-lh.googleusercontent.com/a-/AOh14GjPb85OGiYT9tWDx34_G1QsrJDlkF4WkFMCsWQv,"Used the free version for a long while, decided $1.50 is not a bad deal for an ad-free utility I use frequently. Glad to have this handy app!",5,0,2.0383,2020-08-17 10:47:32,Thank you very much for supporting our team!,2020-08-18 01:03:09
gp:AOqpTOHNwCjQEsNfXy_Z63y4joGmudHvsc5eO_WzEj93cf73jHwTaRkMuL6UngrpvzZ_F7vn7cGKUJlPM7ARYw,Christopher Plummer,https://play-lh.googleusercontent.com/a-/AOh14GhPyQBJAbNoIm4N8VBjpkg3nenJ5UZ9E4OkQ2RI,"I've used the free version of this app for over a year and have never had any problems. Upgraded to Pro today just as a ""Thank you!"" to the developer. One of my essential apps.",5,5,2.0381,2020-07-26 12:27:53,"We really appreciate your support, our team is thankful!",2020-07-26 19:51:57
gp:AOqpTOEVl-J4W4LxSXHtWvpZm32SUXuCACmStEtfFNUHPt0NUH6PlePrKkAgAv5gVTlq7RDKWw4CxkFZ0J6GYw,mahfuzahismail,https://play-lh.googleusercontent.com/-1SXJZL_LBxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckna_V-IFS4cqYNVIwZRqcGd0mPZQ/photo.jpg,"Perfect!!!😘 I bought the PRO version just to support the developer. I don't understand why there's so many bad reviews on the free version. This app works flawlessly imo. People who misunderstood the purpose of this app, thought it is a collage pic editor,,, It's your fault not reading the description correctly and yet you blame the app. 🙄 . Some of them complained about the ads which is not intrusive at all !! The developer is kind enough to charge a very small amount for the PRO version. TQ",5,12,2.0381,2020-07-24 02:06:39,"We are really thankful for your support, enjoy the ad-free experience!",2020-07-25 04:45:27
gp:AOqpTOFJESUSaVrWWKaPU0lD_eaouvGZjYFHhbDIMC2mJK-ljRTSg-ZYrzafR9ju35K0HQnKqWMUoF6dk55zaw,david hughes,https://play-lh.googleusercontent.com/-YPsAQBUrdeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLRf_YNCecNbTbJNksO-x8_nY5bw/photo.jpg,A superb (and maintained) app to easily and quickly combine multiple images into a single image. Well done ZomboDroid team.,5,3,2.0381,2020-07-08 11:22:04,Thank you for your kind comments and thank you for supporting our team with a purchase!,2020-07-09 03:37:59
gp:AOqpTOEo-n3VfxtkKjnRIF3o-gCKRYUZ4cj5Zh0C51gzYPrvei-JdIeHPZnzZjINuxmb5ZaAno9BgbCmuIvZMA,Jagadeesh Vikram C,https://play-lh.googleusercontent.com/a-/AOh14Ggsl2-G1iAG7iVOAHKDn5CcTcCWyUK9Wcj90nvr7w,Excellent Application for combining Images Instantly... Highly Recommended...,5,0,2.0381,2020-07-03 06:42:59,Thank you very much for your purchase!,2020-07-04 04:04:36
gp:AOqpTOG1F18afaYwB7YetdhZGlrCGU-lxwwHP-BWaEXZQ8yjvMDAPvm31chObDxWYBqsAP2tsFZo2JT0AFUybQ,Dushyant Saini,https://play-lh.googleusercontent.com/a-/AOh14Ghsy_n0pD7frVdj2gdOkanSeNI4zM-0k2a9rgc7,Good app,5,0,2.0378,2020-07-01 20:44:49,Thank you for your purchase!,2020-07-02 01:07:39
gp:AOqpTOGhqhCuqbi0-83Ew9Vs_VP1vBw_DizqDhAUQAYPcNMdw29TSw902rKT26N8uv4wQMwoMuz3DPCmmOlDMA,Fourmidable Centurions,https://play-lh.googleusercontent.com/a-/AOh14Gi4tyxypCYlPAjLTp14P9a6GmSklFW7s39lSB3O6vU,"Excellent work, mate.. Truly brilliant",5,0,2.0378,2020-06-29 18:43:14,Thank you for your purchase and your generous 5 star rating!,2018-12-28 02:10:08
gp:AOqpTOFMVxngysjRuhy48Y4_SOAJzDttbeWjHHJwIa2KY2XHvyUGOKQznVZeRoQ0-olGT0VNGBgs5JVdiBck1w,Shelley C,https://play-lh.googleusercontent.com/-GrBdDI54iRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktKmKSmT9KJAYfljTeNgl7sQe8gg/photo.jpg,"Love this app and use it often. This doesn't crop images the way most photo collage apps do, I can combine full images either vertically or horizontally. Really easy to use, bought pro version!",5,1,2.0378,2020-06-28 13:02:21,Thank you very much for supporting our team with the purchase of the PRO version!,2020-06-28 14:37:05
gp:AOqpTOFR9WOiITgkNI4hhvoa0JTS7f4RlSpqlg9jBzG7peYMv52yUeRDp27bHGKArBTQ58uHir_ppxlVohCkUg,T L,https://play-lh.googleusercontent.com/a-/AOh14GiyGrrC0KqOuriiO1CgAtX4n-Hsy2vphGoVGZntDw,"Wish I knew about this app earlier, it would have saved me all the headache of trying to ""fix"" missing parts of long scrolling screenshots myself. To no avail, of course. Sometimes one pic in a long list just refuses to be captured, and you magically solved this for me in seconds! Thanks!!!",5,4,2.0378,2020-06-13 23:25:54,Thank you very much for your supportive review and thank you for your purchase!,2020-06-14 05:23:30
gp:AOqpTOGJpedxOyAHh-EhpHRauOnrooFawiyVAJZSsxie_4rb2S_WxpoxG1G2YjDAbhrss7gI20PYPnpykCWJHw,Mohammedali Vakil,https://play-lh.googleusercontent.com/a-/AOh14GgA0szUSFPDEtH170b8X-X2JF0vFlZPSxSrb0gW0PM,"Outstanding, this app facilitates joining of different images with ease",5,0,2.0378,2020-06-07 21:33:21,"We're glad you're enjoying our app, thank you for your purchase!",2020-06-08 01:50:19
gp:AOqpTOHa3QgcfHAqlxdHTf4h96124uzzbt3rE7SscVpap_Dbqnro3NNCZ8rnEI8Zbo5v2LmpQLPIyPN33hnU4A,Gina Brown,https://play-lh.googleusercontent.com/a-/AOh14GjUeWAqzcynJKkdVdKis3dN5r4zCU2n-sQ1pqzFFw,I bought this app so I could merge 5 photos into one. This app doesn't do that. Total waist!,1,0,2.0378,2020-06-04 20:01:25,"We're sorry if you were in any way mislead by our description. We try to accurately represent what our app can and cannot do with our description and large screenshots. Feel free to contact us at ""zombodroid@gmail.com"" if you have any questions, if you experienced bugs or if you want a refund. Thank you for your patience!",2020-06-05 02:38:10
gp:AOqpTOG2xrhwv2Wfc6ZWCcQuNSoHs4D3uL515yUfk2Pj-6RJ0J0_JS6p01Y99eeMvcyIBVFHb-mxsoa9aLrm8w,Tom Chau,https://play-lh.googleusercontent.com/a-/AOh14GifZ2cUrYtCreg_P6W007iDE_wVOn0tZiAnWmevEA,Best photo merging app ever use. Purcahse ad free version for support developer 👍👍👍👍👍,5,0,2.0378,2020-05-31 18:33:58,Thank you for giving our app a 5 star rating and thank you for your purchase!,2020-06-01 00:57:29
gp:AOqpTOHgzrATC6FH4HiKsjQMJb2UVHT3LUH1pLrRL7hQ0XUIBiAVVxcbbseLbprvBD2uQjFvk9kRfRLvt5aN0g,Julius C Duque,https://play-lh.googleusercontent.com/a-/AOh14Gj9eMwHBSYEambhFq2T9wIAQTywB2uje6QqaM_glg,Just bought the Pro version. Does what it says flawlessly. Thank you!,5,0,2.0378,2020-05-22 04:01:37,Thank you very much for supporting our app and our team with a purchase! Enjoy the ad-free experience!,2020-05-22 06:16:02
gp:AOqpTOEbRoOT0DF2otz1wF2n5HDjpYKkCWe1R6rNgf8j1w5T32JOkCcHQ0eL1U2OTppMoCMn6q9R5IHA_rTmLw,Santiago Mediano,https://play-lh.googleusercontent.com/a-/AOh14GgMLbBku0S-uClSpFwXyrmLPnL-hNQxuViKVZ3tCw,"Looked everywhere, found the free one after many tries of other software (Adobe fail), and many keywords (stitcher, collage, contact sheet).. Didn't want to make collage, just combine images side by side without cropping. Would like the option for the crop to be mirrored across all when same resolution detected across images for when cropping status bar(s) off screenshots. PNG saves would be nice. Thank anyways.",5,4,2.0378,2020-05-18 18:35:15,Such a feature would be very hard to detect on a mobile device. PNG's are planned for a future update. Thank you for your support!,2020-05-19 01:07:09
gp:AOqpTOFYSWw_tCVNAPAugUXlMMl--jvMbgjyj8boNZ1QWnkdL_TqYT3dl5ic8ALkKAa-YiZtbVt6LdgCDJ_0xw,y. k_sp,https://play-lh.googleusercontent.com/a-/AOh14Gh_DbY6dqW0NrogFxlTQ9WWzvm020h5fzoqhNvS,"no feature additions (except for ad removal), but bought just to show appreciation for a great app!",5,1,2.0378,2020-05-09 02:21:09,Thank you very much for supporting our efforts. We hope to bring improvements to this app in the future. Thank you,2020-05-09 10:33:29
gp:AOqpTOGmzhXMncfWyt67uVIbiD-DPrwZALg8I4fKIdVPbFhD2hFli_9o9H07uEsMzt_N88pyfvUwISL8DhtlXQ,Drift Wood,https://play-lh.googleusercontent.com/-RIuIfaqyIa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvw9X37eonzGwcGoCAL4Qb8ZKPUA/photo.jpg,"I purchased this purely to support the developer to show how happy i am with the product. Simple. Straight forward. Not full of awkward settings and options. Straight to the point, does exactly what i was looking for. Perfect.",5,3,2.0378,2020-05-06 11:45:04,"Thank you very much for your support, we're happy to hear you're satisfied with our app!",2020-05-07 01:45:54
gp:AOqpTOFCO4pXHg5Ui8XVis_zmNi7CO1zxwLKP5rGmyd5UIirh2Yq76Lduw_4LJlpaIn-J6PaCkmou3t_3VfK0Q,Clifford Short,https://play-lh.googleusercontent.com/a-/AOh14GhIE7hjAlFkVDP9T6b_mMwvZYfn9crYjNFnNvOkFw,"Only Gripe I have with the app, the pictures are not high quality.",4,0,2.0378,2020-04-22 23:49:58,"If you set the image quality to ""Native"" then they won't be resized upon combining. The only exception is if you try to add a lot of Native quality pictures and your device will reize the images on a hardware level to avoid a crash as it runs our of memory. Feel free to contact us at ""zombodroid@gmail.com"" if you have any questions.",2020-04-23 01:33:58
gp:AOqpTOHcj3-hjRR22gveocrMPh_26srKF97hgLuY-JXtvMqTSz_V7O11fkk4pn8tI97bVYxKq4r08ls2PUBbyg,Niq Scott,https://play-lh.googleusercontent.com/a-/AOh14GiBF6Q9mQASH57nEbe2M1vvROAl42rWuyphJnBZ2A,"Another superb and flawless app from one of the best developers on the Play Store. Don't bother with their free versions, just go ahead and buy the full-fat product. Always quick to respond to questions, and very open to suggestions. When I asked for constrained text rotation in their Meme Generator, it appeared within two updates. I know this may sound like a paid review or overly sycophantic, but this quality of developer is rare, sadly.",5,4,2.0370,2020-04-14 09:10:45,We're happy to hear you're satisfied with our support team and our apps. Such reviews motivate us to aim for perfection. Thank you very much for your 5 stars and thank you for supporting us with a purchase!,2020-04-15 01:36:43
gp:AOqpTOEg8QRiFDnxLEFKrZ9qQ0dK2RvefiL_W1Tfj4PRLzRlkz2-LxWMzmOZ5F3Orqo4aSFBfIe-jdEzH4VR4g,Than,https://play-lh.googleusercontent.com/a-/AOh14Ginr3bLvT15wblvCNzVjbcWFXnznovgVU-NI6lZLA,"Nice app,easy use",4,0,2.0370,2020-04-03 00:49:57,"Please contact us at ""zombodroid@gmail.com"" or reply to this comment and tell us what we could have done to deserve the full 5 star rating. We're constantly looking for ways to improve our app. Thank you very much for your purchase!",2020-04-03 01:23:58
gp:AOqpTOEX9cN_rslFKHLsQnjJqYgDTjdANyM4-lCzetUGMQiTr-Ni5EHVHGBxSV1njS7S9wezp7mX2R_yf8DA-w,Lan D. Ho,https://play-lh.googleusercontent.com/a-/AOh14GgjOnNcsCP_NYosrn2424mn_f_c2jne-H_YH7QbNQ,"Longtime user of this app & happy to pay up. Straightforward and does exactly what I wanted. (Previous, free version had trouble adding borders, but that was a middling concern.) Bravo",5,0,,2020-03-03 00:39:02,Thank you very much for supporting us with a purchase!,2020-03-03 00:44:33
gp:AOqpTOG9JgxdJ6lFSIynSqahF1i4Kuofar2Yf2ydVXDbydZhgksbWxswgrs7Q9wMFVGwTe3Aup3CCm9uv5tHOQ,Vlad Impaler,https://play-lh.googleusercontent.com/a-/AOh14Giqn-1qPIPIaYuI0-NCFKJ2gblWWb2vrLYV3Qz0fQ,"Bought the add free version, since I found this app very useful. Thanks for great app.",5,0,2.0362,2020-02-22 17:56:06,Thank you very much for your generous 5 star rating and thank you for supporting our team with a purchase!,2020-02-23 02:18:08
gp:AOqpTOHiH_irECot7p-ELGMdwcdWtamuh3KF4NTc88djrmhrFZJbts2R1iXe8rNDSJTWMBZpauRNh2cCfcPs9g,H AlJayyed,https://play-lh.googleusercontent.com/a-/AOh14GjvGJoybJYQgozW4mkHNRdbz77bDzJaqODXMy1EtA,i suppose Android forces images to be resized. i appreciate the replies.,5,0,2.0362,2020-02-19 05:51:17,Thank you for your understanding. We appreciate your review!,2020-02-19 11:54:43
gp:AOqpTOHcz6t-k7Cb7U4FimnFzhpVDHVH-RYeQC3Xwto9TSkw84gmQYbSR6vljTtMjax2xocpkvv5Qeq8oHbUAQ,Voytek Eymont,https://play-lh.googleusercontent.com/a-/AOh14Gjq5vQ2_8s4pRwIgiCkpNtbd5zHq6mmUuVgxd39dA,"Great app, well done, simple easy way to combine multiple images! Please consider adding basic markup tools, also, maybe allow for contrasting border if needed between images. Thanks.",5,0,2.0362,2020-02-07 22:45:41,Thank you very much for your 5 star rating! We are considering making this app a more sophisticated image editing tool.,2020-02-08 01:37:03
gp:AOqpTOHJ2QDWeKWixtm7yZtrsrM2zWdzld6rujvmfs4IwE8UTDfCEmfcY4FiTQNP2GOjacM_sHtKKEQ0Un4FEw,Abel Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GiPOS-CN5Ssn5X9Cb-18-hfGttyr4mmKBza1yIMIQ,Its all i needed that different photo collage apps couldnt do. I love that i can select as many photos as i want and edit them what order i want.,5,0,2.0362,2020-02-07 02:39:49,Thank you very much for your 5 star rating!,2020-02-07 13:27:48
gp:AOqpTOGTJ2q5y7kLNB_pIUc4v5FeWhUDTK66TBBPr88yEGtC0-DlpDh4JPQV7TqrrdMucaYkDnkZs3j1xfv7kQ,Hana Sarcia,https://play-lh.googleusercontent.com/a-/AOh14GgB8PK80MdUS6XQLl1vr12dSyBTINPdCyxD1yVxOC4,"Simple and straightforward. After using this for quite some time, I think it's deserving for one to pay for the pro version. Exactly how I need it to work - no limits to the canvas size, straight up combine the images. If you're looking for a fancy collage app, this isn't what you need.",5,0,2.0362,2020-02-01 00:45:45,"Thank you very much for your support, we've made this app as simple as possible, and a lot of users seem to like this. Enjoy the ad-free experience!",2020-02-01 01:39:25
gp:AOqpTOHWQhdMDNy4GtU_K-HagBL9eyzBA9QBnZ9zaFsi_mYnYnG-pcEAjCA-GcBiyyDtU_-yTiAj_vFG4Su70A,Liam Unus,https://play-lh.googleusercontent.com/a-/AOh14Gi6Gf8dVTXQw8MPjI3AJqOUFMBqgfYw7KttTtMUC1Y,"Works wonderful! It caches your most recently combined images in case they're accidentally deleted, supports full HD, super easy to use, and has a nice sleek layout. What more could you want?",5,2,2.0362,2020-01-05 22:00:41,"Thank you very much for supporting our team with a purchase, enjoy the ad-free experience!",2020-01-06 01:33:38
gp:AOqpTOG4qB8UAD3nHKQgcBBR3nvMB1QYG41_oXc5g0f40hs9Li6CtHHXIi4kMNnr1WMm6szERpidWpPlIKAOiw,Abdullah Ogailan,https://play-lh.googleusercontent.com/a-/AOh14GhaPDTt2EOMTtGZY-VIPjYW-10e0Bm9_UL4ARYr0v0,it's really good apk,5,0,2.0362,2019-12-31 08:05:27,"Thank you for supporting our team with a purchase, enjoy the PRO version!",2019-12-31 11:02:54
gp:AOqpTOE1a-ywarCb3sbi9mgFtvwdeVmkuea5InX8oopBsfO6CgqzpE-0KM2PhC_HFseri1VKSDMNWsKLqDJfYQ,Thomas Darv',https://play-lh.googleusercontent.com/a-/AOh14GiDIhPYpRLASNG-e1tCbbvVmWzAqtq4Z2ScZ0iPvw,Good feature... I imagine Apple have it integrated,5,0,2.0362,2019-12-15 00:23:16,"We're happy you're satisfied with our product, thank you!",2019-12-15 01:27:00
gp:AOqpTOGGieP6ftJhpqAMmQl0MOeuVDcReEqITOjB60ww7tBtqgMEIksprwpb1kUdCZCs0d1JGVJN9hVpZMLiXQ,Anthony C,https://play-lh.googleusercontent.com/a-/AOh14Gg7PrBin-piO1V0gqgBSfkHzCPwBPAtWGwlqBd3Ow,"Pretty Good app, has good email support. Very clean and simple. But too simple, could use a couple more common options though.",4,2,2.0362,2019-12-11 12:29:17,"We wrote your ideas down and as soon as similar requests are made by anyone else, we'll consider adding those features. Please understand that we can't add all features requested by all users. If we'd do this, I can assure you that you wouldn't like the app as it would be a huge mess. Thank you for your feedback!",2019-12-12 01:24:26
gp:AOqpTOEHbxYp79Q8WmGp4XCfYIjkc_yBIH9QULoCkapL667WoGzFkOBDYD1egtBQ2GEkAEGuDF3k7x1Ojz79ow,tim wong,https://play-lh.googleusercontent.com/a-/AOh14GjsKl4dMU9hkihxfbc5eIY1vY659tPlheM-o6v0XcU,"Worth the purchase, sensible price for an excellent app. Would like bigger thumbnails to aid in manual reordering but most of the time sorting my filename is sufficient",5,0,2.036,2019-12-09 03:33:11,We haven't thought of that to be honest. We'll add it to our discussion list and it will be added later on. Thank you for your generous 5 star rating and thanks for supporting us with a purchase!,2019-12-09 08:43:01
gp:AOqpTOEpyUoX1W_AHF3PJD55XpWouAuFVRCbIqIOekaFJEzSqOtk0xCjvcyVwgKKUXcoP31b_Ve_24XHFXsPnA,Alister Flower,https://play-lh.googleusercontent.com/-Lg5bELmYOs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWBAawtakRunQzLIqypxr-PFi7sQ/photo.jpg,"Sure it combines images, but it doesn't let you adjust the placement of them to fine tune matching edges up. Pro, my ass.",1,1,2.032,2019-09-29 02:00:36,"We're sorry if you were in any way mislead by our description. We try to accurately represent what our app can and cannot do with our description and large screenshots. Feel free to contact us at ""zombodroid@gmail.com"" if you have any questions.We can easily give a refund, without any problems. Thank you for your patience!",2019-09-29 02:34:28
gp:AOqpTOGPsERr4kSXTQaypNzDRCIFP2c4i5Dq1nRbsAk45uesfPKwHpORGmCfqKqlGswuB7U6M-7NhzKHZtAqPA,Cole Kern,https://play-lh.googleusercontent.com/a-/AOh14GjsA__M--LASvls9VCddlhCKKqzLHqvXXr4HgXQHA,"It's simple and easy to use, and gets the job done. I do wish that there were options for adding spacing between pictures, or for changing the relative size of images in the combined version. My only complaint is that the privacy policy is a little bit nebulous regarding A/B testing. It's extremely unlikely that this is a problem in any meaningful way, but some edits to the privacy policy to be a bit clearer would be appreciated.",5,3,2.032,2019-09-23 09:28:21,"Our privacy policy was created by a professional privacy policy service, which understands A/B testing policies on Google's side. Is there a specific part of the privacy policy you're not satisfied with? Our app does not collect any personal data from you, all statistical data is anonymous. Thank you for your feedback!",2019-09-23 13:16:27
gp:AOqpTOEcowQGuQCkJmMQiQmXAswDWG8kNhxPBBeZTzTX3TFbC5Kf8lRhH0G4lDaPIfPsVFusvaj9NmglYFenkQ,Steven Fuls,https://play-lh.googleusercontent.com/a-/AOh14GhM_jfM9Nt8NcW0QS1xGLZurKtygo9SNfSHXqfLgw,Great for stacking pics to your desire! Highly recommended as a unique photo editing app. I use regularly,5,0,2.029,2019-09-08 16:50:52,"Thank you very much for your 5 star rating, we're really thankful for the support!",2019-09-09 01:32:21
gp:AOqpTOGkrBo_enNCtQxLSKhiaMtigmqGL7I9z7qKl2JTFCArD_GpMfY7WYxPWZGblmDK-zg5nsNFKZo6TdyB5Q,Alyanna Dedell,https://play-lh.googleusercontent.com/-OsYHEfyEYKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkadHGq6TnUA2A3Kz6ZhbqulvLkw/photo.jpg,Great app! Though it would be nicer if you can add borders when stitching.,5,1,2.029,2019-08-27 08:33:27,Thank you for your decision to support our development efforts! We will add more features to Image Combiner in the future.,2019-08-28 01:21:48
gp:AOqpTOHGLwPbxOEpTSVBLr51VTxSznt0T7C_5CcWIaQKgBAmF7l0X8I2-AyLEff2aLjwq9GGWjQvSVwzLxPKLQ,C J,https://play-lh.googleusercontent.com/a-/AOh14GjfTQUqnsfDvxI5ci9-S4CCtFlFH5IHIos8i7SXLA,"The simplest thing, and yet, this is the only app that does it. Thank you.",5,0,2.027,2019-07-26 13:23:06,"Thank you very much, we are happy to see that you like our app!",2019-07-26 14:49:57
