reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyrZiTIotOdvWlVmyoQ8-sMryPqxMcISBY2cHXYNUxH4S8lwtxT50OYTAmIat7CVM8NHals8Q4uTW5bS8,Shyanne Pattrin,https://play-lh.googleusercontent.com/a-/AOh14GidhAtrEJej9f6AP4sqYu156RBTOKub4H2ftO3zMw,"Pay to win game, with next to no content.",1,5,,2020-11-05 20:17:53,,
gp:AOqpTOGJzloObJl3onrRSdOF3-R971wGC6boN7GWPpLDmXmHqiz9BRMI40H7FgcAOUt0W60Y6JLbhnL4GJfy_hE,Bijoy Majhi,https://play-lh.googleusercontent.com/a-/AOh14GgaiT7i-5MYiirUusSH91mPXsc5rsB6AQTkn77Y,This purchase was made my friends and family members without my consent or permission,1,1,2.3.34,2020-11-04 21:09:56,,
gp:AOqpTOGpPZRIOeCdQBThwKvDrpOZPGjJKL2fVqzhnh9g5rYwZWErKmT04LliZyFLiDaVLVuMr9mrvWQpnlNoGLI,ViP DeMoNsPaWn,https://play-lh.googleusercontent.com/a-/AOh14GiYKKdBImYQ4ujN0BkRyKznlzY60bLi4TsnHBZ1bw,"Great Game, Almost 100% it 😊",5,0,2.3.31,2020-08-17 15:48:03,,
gp:AOqpTOEIFyHppSuG5kcu-IKJYrN16VxB6WL4WPW07_GJE8yvQ1pW4H2-6bEupUsk1Ja7PHBH7X7j27S_Sij3tWA,Thoughts and more,https://play-lh.googleusercontent.com/-hqv7sDlkqpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr2vAUuZ6g1ROn1OFFLcgDcqAyAQ/photo.jpg,Very fun just wish i didn't beat it so quickly,5,5,2.3.31,2020-06-25 13:09:43,,
gp:AOqpTOGN5D6o1Zs-OOEbMw17i5MvE5NdOheMosAvIGs3B_3DmgnfDNrra-FPBHQFnLFivxWOJ09ahR3ZUc_scr8,Gabe Itches,https://play-lh.googleusercontent.com/a-/AOh14GifLU9bZMZTPkhCuWGWhbn2oCG9RyZkPa5owsRoBA,Good,5,0,2.3.31,2020-05-20 18:57:21,,
gp:AOqpTOFkYQdGvcIOv9OYRnj3t-F0yuCDIUE4zQIN83k07-2YWKgvfp8itSvwz909t2bSV2YqQzhYWL7mtyd0D14,Steven Briggs,https://play-lh.googleusercontent.com/a-/AOh14GjiUKijn8R6IK6vumk43Eh_-z1fFSfdEhl62zbPXQ,"So much fun, no matter how many years i play. Great way to pass time, and the cute storyline/reactions in quests are the best! 10/10 worth $$",5,18,2.3.31,2019-10-19 01:43:49,,
gp:AOqpTOHgoplgi_MzVRyMu3AiysqPKrxX9NCpoLzztebXRHAaRdJ9MuIFNxDigrUXnVqmcrWk6lOUw2HqJU4f4BE,JATS Network,https://play-lh.googleusercontent.com/a-/AOh14Gg920h0ISLA2K9IyR8kFkG7uRW7_SGZo-AcB8zARA,I absolutely love this game!!!,5,5,2.3.31,2019-10-04 21:18:58,,
gp:AOqpTOF8Bd2g6urZ1JunMDgdipDE0KwKFHCWVZzFJyCgk-UPXeqO3zRl1nrbTM7yIh4w5esL1ARWZygQDls07zg,tx modmaster,https://play-lh.googleusercontent.com/a-/AOh14GgfGfhKM2zI6-pTtrq77qHXUH8eP2SWQ-Yt5Ntl,I love all the doodle games,5,6,2.3.30,2019-02-27 17:10:51,,
gp:AOqpTOFGGr0s7w9CJmisNru1-L54AWtHyf1X2TT1aDpMFZjuYaFQ4H_Xbgl9PPCgcXQQUfjay_OjgaDfXU9Rp1M,The Thrashed Skater,https://play-lh.googleusercontent.com/a-/AOh14Gh3Tgw8ryAbkMNBaI_4pIHFYm7oo8TYQy4VXz_H,I Love It.,5,1,2.3.30,2018-05-15 06:09:00,,
gp:AOqpTOG-7tPC034jGt2mVPiHk9USX4LpURYCQue1Iy6azJJnJC63yNXiiZS8t2MV-Pu1mh4W-z1pfAPWWUf2BzA,Carl Atkinson,https://play-lh.googleusercontent.com/--xMkt9yNmBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckReJfmgN-ZuW1OSyAU2tTVs6EfWA/photo.jpg,Ok game but the 'hero' won't drink potions but instead uses gold to buy more and more and uses a very limited amount of gold,3,5,2.3.30,2017-11-13 04:54:47,,
gp:AOqpTOEIyEXIUPslK-oCz5VQkxBe_yABGa_ECwI6IJyuN0HeZdL-6Iak_XRXjX4MfPV1UYH-WFbQeXpa1I8L3JU,Chantel Carter,https://play-lh.googleusercontent.com/a-/AOh14GhQ67dJmkzs8mBODm1LYEn7UUWpp76WS-efPLay,Super fun,5,3,2.3.30,2017-06-21 15:37:47,,
gp:AOqpTOGrQtNc4nFGGPMwo6gYgmoWGDIrGGk9dXZY0Q5I2ppgqIq5Cx_Xerg-NLXsOL_g76YY2VJVqlwVRHV2Bf8,Amby Mae,https://play-lh.googleusercontent.com/a-/AOh14GjKvkNKQqDlkM4BPdx7Z471_PK25LJZuEggc3Ej,Love the games but if I am going to pay for a game. It better not have ads or at least be giving me things when it does...,4,18,2.3.30,2017-05-28 18:16:45,,
gp:AOqpTOGpyknpXlPBqUNWQGlNFqpOhBBiIY0wNRTpaGUb8VHrRsRwB5WccTWMKoVztTXVd8cPCYs6urp7wViokXw,Gamergad,https://play-lh.googleusercontent.com/a-/AOh14GjqryDNPeha29Q0xbwuOnhDi0_Z4Xy6yIg_ERGy,These games have always been fun,5,5,2.3.30,2017-01-12 18:41:53,,
gp:AOqpTOHbV6aQG-DEeBBLnIDOimcetIVZV4x-jfTRtwb-z-6INooEE4I3J8UEhzgmA4DGTEy4cxth5V6q4NTb09o,chiicken pox,https://play-lh.googleusercontent.com/a-/AOh14Gj6ckWXQLsM8fNsMV2Cvgp85V4VcIT6MnwbIifwwQ,I love it it's awesome some people hated it like this dude said it was black and white he must be color blind,5,12,2.3.30,2016-12-09 06:00:51,,
gp:AOqpTOHgPcyORgnQmW43O_tuzpm8IL1zed7Rr0XvsPfSw6JigxuQhs5S7ahjxc1tG5R87SdHGQAhb-Y02Wyu8AI,Eli castro,https://play-lh.googleusercontent.com/a-/AOh14GhFS6dChwyR-vTr6Kp-DZuGPBy4VhwVZPXxnbiB,This game is the BEST!!!!!!,5,7,2.3.30,2016-10-15 14:48:53,,
gp:AOqpTOFCemhMr51QDQGISlvNUWdwl4NurAQ8mh1Jj0s8jlRB_71saA_aBMPPAfKmy4E5Bx0kQBvLKjXcwotpEYg,Alexandra Arsentyeva,https://play-lh.googleusercontent.com/a-/AOh14GjAiHkBztEYs7Pr-2gqKCI-yzrpEsabEKGKGL5wjg,"До конца не реализована. В Doodle God и Doodle Evil всё-таки поинтереснее. Если разработчики доделают игру, добавят туда больше квестов, элементов и чего-нибудь нового, то игра станет намного интереснее. А так эта игра на один-два дня, не больше, к сожалению",4,23,2.3.30,2016-07-16 07:31:51,,
gp:AOqpTOGekF-XBgUc9an_ak_HweTIKAU9PKjgXWknTjmmGcaF0Tmjrq2FUBz-3eIhNIh1aaFxbBgfaUmTj7f3mrQ,DK McKing,https://play-lh.googleusercontent.com/--4zQ4lZKEjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6mJWeNVOJQ6ivto7tBwTeGR-TqQ/photo.jpg,The game is way to short and got boring quick,1,2,2.3.22,2016-04-15 21:00:09,,
gp:AOqpTOHU2B7Dah6SFBS-GZD3bwiN8vP_gszQXULV7diECXG7tCWt5n5pkGXFepZAUwjoQ4PLC3MamyUl2ibHfM4,Toni Simard,https://play-lh.googleusercontent.com/-AKq41OT7ksk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-NI4ByZk_hpEOh4awJ5uPv8heRA/photo.jpg,I paid money for this and it keep force closing. When u play 'my hero' it starts to lag severely after about 7 minutes to the point u can't play it at all. Fix these things please.,1,0,,2016-04-04 17:29:23,,
gp:AOqpTOGp3Q4Qbi7QwdozE56nT87SCDnSFZZ7KittWO75Uftv0soeBPdBnV-_S3sc15qPdenHvKm6TmDMxYOPhJk,James Stephens,https://play-lh.googleusercontent.com/-wmPA2i2SAq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Ml14Pp0aLVhGKHbHUlfq3jVQFw/photo.jpg,Not bad.  Story text would help guide to more combinations.  Better then historical quotes.,4,1,2.3.22,2016-01-31 06:23:57,,
gp:AOqpTOHfR0kPSsDoFWoZenke1om84jaZkEnsIm9cEg50LD5MwdlOEjn5LgJRcB3jEKKS7L9cSHUnVw7t2-gQ9A8,Tina Williams,https://play-lh.googleusercontent.com/a-/AOh14GjaH-WvWlx4Fb26HHl0P66Y-VkYFvNEY7CBgAeHpv4,Getting really tired of this game force closing itself.,3,3,2.3.22,2016-01-19 20:25:07,,
gp:AOqpTOFNEgpDjBCYdTt-3qtkCHwuP-s5uBVPaxF7qhjbWLBGDTLU-4EVwojSpFboDGinU8xff6bdtp0v40W4L0Q,cody rogers,https://play-lh.googleusercontent.com/-fWJawBiBzHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcbAjLdxyo74RWi8Hxe0Z-k8buQw/photo.jpg,I like all of these doodle games because it keeps me enertained when im bored and it seems like it never ends,5,9,2.3.22,2015-12-16 18:57:19,,
gp:AOqpTOGEJ3pI3TOVoniHYAb8qcb67hXN7KDlZiGBc9dPd-CjkTmz-S76MsZ2tYYHRYkplKVpXHz6qs6hl1GOm1I,Cody Hale,https://play-lh.googleusercontent.com/-niGtm1OF9OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWM-ndtn7s9-tRZvaX1vp_r3S6JQ/photo.jpg,Best puzzles in the store,5,0,,2015-11-01 22:45:22,,
gp:AOqpTOFwKnhaLvR0PI3MZMuK_t1YAY9XaCLlS4PVddQGNOg-pWhykoPbPLKgJevU7rjSugsEi1IHxuNLh_5j7WU,Michael Karam,https://play-lh.googleusercontent.com/-c0CHvMwLwzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9IBht2vMsHH4tzUrH4cDd-G5wSw/photo.jpg,So edictive be careful lol,5,2,2.3.22,2015-09-20 17:59:56,,
gp:AOqpTOE3Bfu5Tt-ktbIxd2WVn52GiI_mFPN2EEwC9sGiRgvdVWvH7bvSAW3PkgDcj4FJkK5jm9WxSbCR2-tuf2A,Melanie Smith,https://play-lh.googleusercontent.com/-ifSsCHYLk88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6GWbItPsK5aUmHPbQN3E-nhtzxQ/photo.jpg,Couldn't see anything. Screen was either black or white. Could hear the music though,2,1,2.3.22,2015-08-17 19:58:16,,
gp:AOqpTOEGFUekgf-bblqO6Ku6xRRV6xgfSFzfW1Hgu8Mdy3wAaMP80oasuKQzCK8DUdIE18xYT7gcifpXYfNY1yA,MattDiamondandKeithRichman love to diddle kids,https://play-lh.googleusercontent.com/-FNzs_zK9SKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfwxfjOclKO0k1p510fgLCj3JNhg/photo.jpg,Some of the deas from Doodle God and Doodle Devil are put together and the game has evolved though there are still issues.,4,2,2.3.22,2015-07-25 07:45:56,,
gp:AOqpTOGEuCLImTQTWnm7XIIUuxFf08fYVIUnSe78Y7wBv8Pp34Q_CYj99gAxbElGZHnckLEuMLTZ5EBxJ8KFKvY,Jacob Levitch,https://play-lh.googleusercontent.com/a-/AOh14Gi5fsm3TiHjn3CwSW0PejfHhCjEcdAoXf9pTzQL,Ttt,5,1,2.3.22,2015-04-03 06:35:14,,
gp:AOqpTOE9ltVK9rh9fBcCEYl1mmeAQYIm65ppY0Z-D8Qo2ExxNngYrbwtLj4T6CekBPCcI0DYeuoW-yxapQavW7c,Aidan McGeachan,https://play-lh.googleusercontent.com/-q74TjBIbO1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-JyR4HFecFWiW_QPGvIl3adMV-g/photo.jpg,Amazing game!,5,1,2.3.22,2015-03-07 03:09:30,,
gp:AOqpTOFAbgYaVugp9rzr8O-kfhgeMrCbLC1mJLn5k7HPeZmiB30zMzOGjFUbESbjjzrOX_ucUVYzg4lpTqklQPo,Jenn ellsley,https://play-lh.googleusercontent.com/a-/AOh14Gg35Uc16dCiyPa5IboReB9ki1cOMwgmQ0Og6yKalw,I left this app open for one night! And it ate 1.24GIG of data ffs what kind of application needs 1.24 gig to run in the back ground. Waste of money waste of time,1,0,,2015-02-17 14:36:15,,
gp:AOqpTOHCD67sUign_YKxxgpcFli2MFxHb6qTyWTf3W87Nw1YQznBq-FafYNicEvclqxnmSCs4AQb25M6ZtP4kPQ,Lynne Crystal,https://play-lh.googleusercontent.com/a-/AOh14Gi-guLyo8RwUPQ723jTgw4Fu_2RMrj2CU0xkcLISA,I love it,5,1,2.3.22,2014-12-13 21:45:43,,
gp:AOqpTOF6a--KTgNPBe2PS54OAJxq96FZrPAEWu46JQTsyIsa6Y0OL1FsYyug-wRFoEDQ4UkWrgVj2MEPYDByiCU,Toni Simard,https://play-lh.googleusercontent.com/a-/AOh14GhvE4UPMMQyqYfjFpPtCoVQCvEukfMegE2jpu-uiQ,"Since installing this game, my phones been overheating n there's something wrong when I play 'my hero'. This definitely should not be a paid game cuz it's got some serious glitches.",1,15,2.3.22,2014-12-09 21:22:22,,
gp:AOqpTOEr64B4km7e1SbjkhDagrMLN5XzKvYlcAbSYyOLLKFjomIZZ8cg6zsDCjj9QAYD5F3WjiLCBym7-OWP0Is,Frank de Ruiter,https://play-lh.googleusercontent.com/a-/AOh14GgbowXvUNhm6vnUQEWhxxjvrxoI1umsd4HyNwp9G8s,"Got this game after doodle god, expecting the same excellent quality. Instead, this game is about 10% of the size and adds a zpg to try and make up for it. Ads can be turned off in options, but would be nice if you'd turn them off by default in the paid versions of your games.",3,33,2.3.22,2014-12-04 05:02:02,,
gp:AOqpTOFIJKasvMZap5S4TK84JVN9LkgJcKnDhD88c0FQETUcPNfrTEvqZWdSw7hp4V4JRg2aNLJhOHvRt3oRqJo,Cyn Maloy,https://play-lh.googleusercontent.com/-Sz-J7wQE9Ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhCdC2U3MFCRq5_nawldxIZH1g0g/photo.jpg,I am often disappointed in the quality of the alchemy games available but this was worth more than anything I've ever bought. Even my kids love it.,5,2,2.3.22,2014-11-29 19:10:01,,
gp:AOqpTOEdv_6Kvhn3dZfH-_86gK9hPIXkOhfrz_ljvYLtQmdEN-t9Q5n8G6RtazltDlq8uYgAjhFPY7QuKQ7zJuw,Cogrin,https://play-lh.googleusercontent.com/-OIB_ifYH5P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7Ad-TT2VO74Z8BVQ1ga0Sgb7XNA/photo.jpg,Can not play battle mode at all,3,1,2.3.2,2014-11-09 05:01:26,,
gp:AOqpTOGmSdEDSnzL2MXTRC6U4VTVm0d_6heAQNUyez95nnF5wfiXoQFl4H_jhQ1u4LXDr1tnDyzb1CSuGFDXTck,Alexander Wagner,https://play-lh.googleusercontent.com/a-/AOh14GhSUausYmT_fT2fSGBEdDqypbcbEIRINpNK2au3Hw,"The rest of the app still works fine, but My Hero gives me a black screen now. App also has some pacing issues (as is to be expected in a game with microtransactions), but the fact this is a PAID game with such problems removes an additional star. :s",3,1,2.3.2,2014-11-07 20:01:53,,
gp:AOqpTOF4QJ6-PCBbMNSXDo4pd1TjQmRhd7srGERGbLh-8bIjCW8FGeh3JkfCeOe9TRzWcLLGqhpUQIdXUOmM7ls,Melissa Humphreys,https://play-lh.googleusercontent.com/a-/AOh14Gjo7DpzlQ0wmVDjhTk7D0-D9N48_vQjjBK1NAvw,"You really need to fix the glitch in Hero mode where it doesn't take 1 blue potion, it takes all of them...of course this could be Your hope to get more money from people. Fix it...",1,1,2.0.2,2014-10-20 05:20:05,,
gp:AOqpTOHbXRqSNAbJYz3V4vYjUllxEY8ixmodqmHfK4XxNXjjuOkx6rJ_CrnPCAelrl3k5ezmBRTQr1Y80TrWdQ8,Berna Delaquis,https://play-lh.googleusercontent.com/a-/AOh14GhOkqOedlvow9jgi97u8HpPybblFxzsnPtWPo_LzEo,"Not worth paying for, feels like a ripoff... Too many ads for a paid game, and you have to pay more to unlock options that should really be included. This greed ruined a really great franchise and sucked the fun out of the game. So disappointing.",1,1,2.0.2,2014-10-19 16:20:10,,
gp:AOqpTOFjh8FE8AeF1LRxoNHvapaKGRbfIAQpOyVWAVc85UhgKPKNNB3BbQM2Hmbo7blVMHHlIOBJkyCev5gPSJI,3 Deviled Onions,https://play-lh.googleusercontent.com/a-/AOh14GhSvdg6C7RWclbCrBVPWhcLecAMJ9GfyksmLEHUvA,Awesome game! Excellent way to get creative and have some fun. Worth every penny!,5,1,2.0.2,2014-10-10 20:27:28,,
gp:AOqpTOEgKOFwHktLYfzMqFwX5dEG7Y4kpQTgkWzWfHHclJQx8JQqKDIxrqictdBYK7rQ_E33HVIEs-9cBEHIioI,Nathan Tims,https://play-lh.googleusercontent.com/a-/AOh14Ghn73IK1Z2yQzXvfYEanzn8pQnXJpz_LqCeGn3QgSI,You enjoy brainless trial and error games with no clues how to get from one point to the next...and then once you get to the next point and have more stuff discovered....not any other point than that. Seriously lame!!,1,0,2.0.1,2014-08-28 13:54:26,,
gp:AOqpTOGiXHHuJ5KvrSDnerd3zndTPgwSFwgUIz8B4Gj5hSk4Po31d4tq0o9B26awiMon0WDIt3k_I1qMIbdFKV0,Brenda Dale,https://play-lh.googleusercontent.com/a-/AOh14Gho0qz9M80y2_2CFveMU8XPnx-QBwsCWhHy4JZC,Iloveit,5,1,2.0.2,2014-08-01 19:59:51,,
gp:AOqpTOEu66lXQFuYe9vK4g6yIOpT0TMFrOKF20jeDggAD7YQyhG0PtQ_ICV6Cek47j71cvMkIYt-qk73lNPKdkc,Антон Булычев,https://play-lh.googleusercontent.com/a-/AOh14Gj444PF3_e_G2D27X5FEhWzjK6F0hgrSTf060Sj96Y,"Main game and quests are quite interesting like Doodle God and Devil. But the ""hero development"" routine is totally dull, just for achievements.",5,1,2.0.2,2014-07-17 08:23:28,,
gp:AOqpTOHuID4p_HBLxLpQOvCyzVW2b9ElAFWKCcdFBVi_xutB83d9KEyYVh9Q3rSRoYwPMKPAmxqGty-qOz41HXs,Son of the Llama,https://play-lh.googleusercontent.com/a-/AOh14GgazOSQ5Nhyd4PiBWxInJ1_DCDMkeUf9wywgAgfbg,"I want my money back, it won't even start.",1,0,,2014-07-12 23:32:37,,
gp:AOqpTOGgo5EoOzN4hres9g3OKhXld2YK9yZqdekPKea7nmILIK3NWlvCeI53ObilbDzA2jJNjNwBLfXRGvJ5n-c,TozTW,https://play-lh.googleusercontent.com/a-/AOh14GjKhLLbQYL-dzt0oKCkNoxQvIKByZtlD8jJ1v04yA,Cant play it keeps on crashing,1,2,2.0.2,2014-06-23 02:33:04,,
gp:AOqpTOFiHDHbLj5yoQkC4yKDLVT2uA_3dDeh9FW6nuhH2aECURwgYdimBdVGQd0h6MsDwUIhTvVl4tCHwhejaHc,Abdiel Torre,https://play-lh.googleusercontent.com/-OipkQUemMCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxaV8rIhbOdStNAGT8LWxj2Aatpw/photo.jpg,Its a good game but the game is already bought so why would you pay more money for mana,5,0,2.0.1,2014-06-13 15:10:18,,
gp:AOqpTOHG4WIR03jM9k9cSr0byEW5fkAstbC7YbONruMfOiU26Dp_-8y_doDrWKKiH5qDBvuBpMLY-EE7yKEEwGU,Azaria Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhAqNN-cSwWNe4g0qu0PjxnwWZTs3d9oRVdGoct7-E,"I feel that there wasn't either content to keep me busy, I beat the game in about 4 days.",3,0,2.0.1,2014-05-27 08:06:20,,
gp:AOqpTOHJEqDw58hZbx8CSLoaUsKfO-sUK_USkL5RGw0H19LU9JxYapYnGE3jd68jqGfuRZnFK5QHzo2MIHFAHw4,Sam Lyzario,https://play-lh.googleusercontent.com/-EIcwXfHvc_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmofIvk4llZNICx4jyzMSdq1pN-hQ/photo.jpg,Every time I try to open it the app crashes. I'm really dissapointed because I wanted to try this game out too.,1,0,,2014-05-15 09:39:19,,
gp:AOqpTOFgA-4cT3hsQk-CzbljJ9r7HnWTewWeW-jmM2yvR6mEK93AMa4NDcmOaeDczy4HBVGmYkCF9VP8XymQ4bk,Sama Faultner,https://play-lh.googleusercontent.com/a-/AOh14GgYPrRI_-IVu7ChGVeH6aDGFuO_gKNYkOqU0HOwgw,It's a great game. But I feel that having to pay for it AND having in-app purchases is going overboard. Buying gems and such in game should be saved for the free version.,3,8,2.0.1,2014-05-14 22:37:38,,
gp:AOqpTOGL1MgqAQTGDJ0n8BnUm0Yslme9iUhXv9A9hoQBY0ziAZXf-rJuLe1-1ElVC6STP357GbHXW4CEoIU5TI4,Kiran Krishnamurthy,https://play-lh.googleusercontent.com/-3myH15mu0vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH4QfzBJCIWmUdEUoiAr5xFpTKMw/photo.jpg,Crashes all the time. Cant even play press other catergories. It crashes as soon as u go to quests or other stuff. Please fix or refund,1,0,2.0.1,2014-05-13 09:51:59,,
gp:AOqpTOFnqI_NsTPMwoCPdjvWhMXwYfUyIP5bzBTB8Vg6lNJt9m3s_lEII0befeMMB0pQhcUolP-U9FWAi4g-x4k,Ashtree_Marie,https://play-lh.googleusercontent.com/a-/AOh14GiSRpMESV0H1Vcnjgaq7aJv7vsFf34DzDDqMHZJyQ,"It's a okay game but it's very slow, might need a update to fix this.",3,0,2.0.1,2014-05-03 14:50:50,,
