reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0JCzoiVWF3JFiqdnlLotwc7r_pj-Py4dr8uhV8tUvq8kINgITGvGkjB4TE4iGtAxuwAeSsQ9EK7kON2o,Stephanie Burks,https://play-lh.googleusercontent.com/-ahE8R-tZ_T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZAXTKacVgzU5DWpF7q1HIwXc2tg/photo.jpg,Love it again!! I really love making my watch background with my phones. I love also being able to put my family on it!!!!! Thanks for fixing it!!,5,7,4.3,2020-02-06 15:36:03,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:23:34
gp:AOqpTOHy-4C-YAwmazNeBl_KAbmIpP8B02iO6OOxn85Dq6rNOmx8YU0Qf6LOCaM1xo2hTRiC4C4_7JDS1OSf-7g,Alex Wilson,https://play-lh.googleusercontent.com/-Zfpvrqfl-sE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1wHxkUy8XsI_ZvI-FdftMDC7w-g/photo.jpg,Edit: Work fine after updating new version. Love this app for put own photo to watch face. Easy to custom digital face settings.,5,2,2.6,2020-02-05 06:08:12,,
gp:AOqpTOGtFsh___8iNLoHCVx4vwKxjokE2AptWbdNqJv_V9_sOfETYc3FJHDhmvR3DsC77kx7eOhPxCMgBPu1SHw,Reynaldi P,https://play-lh.googleusercontent.com/a-/AOh14Gj96K5mZpK4v3CSTiw1uXoRWjljPtPyI6Q0k1V3jQ,Untuk yg analog tidak pilihannya seperti yg digital,5,0,,2020-02-04 17:02:08,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:22:22
gp:AOqpTOH8L98DSXXLk3ifUe2sbS5jPtljIp8ZFbcMA6m-LgoWI-7gol3hdZlK_3kh5zQ76vrf11UQoSBRw5l8Xmk,Jon Stewart,https://play-lh.googleusercontent.com/-f2K9B8sKzeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJXVn3nY18nDHTANdbxmJvlYiUjw/photo.jpg,"After updating, I easy change everything again. All problem for the previous is fixed. Developer should tested carefully if they want to big change.",5,2,1.6,2020-02-04 08:29:25,,
gp:AOqpTOGBekRhuRXXUYrWF5X_V36otBLf0on-PT7t8XWGkGVgc2MmcC67x09OX6YzVtTi4pFVlnXrMT9k-pRRUoU,Tyonna Davis,https://play-lh.googleusercontent.com/a-/AOh14GjoTwYqDT1rA5O5dvVzgCdZzupJ70LgaJqsVwcT,This new version ain't it. I cant change my wallpaper it's the suck as my old one! It was very simple and nice before,4,0,4.2,2020-02-02 20:14:20,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:22:17
gp:AOqpTOGWFFw0rK5N666cotVBVEmwqDsCB10ekBSoktRDwj05mrfjVQSDfF2WJGxzcLmPT2hHQQaXwq3-ldNeQT0,Bonnie Wright,https://play-lh.googleusercontent.com/a-/AOh14GjcCLoFRfxmU2RCESgBN5r4azH_o1RShQPOzVz1,I bought this but it won't download photos from my gallery to my watch? So what good is it? I don't want dog & cats..or fake backgrounds. Disappointed,1,0,4.2,2020-01-31 12:02:41,"Please update latest version on phone and watch both.
Thanks",2020-02-03 05:25:52
gp:AOqpTOFJVm1WbEOucmFiW6C-t5Btzv53aGl7nozNUNhZc6Bx5c-2ywwxOXS9j9Z5VA96SvpfkP6u79l6P5b9SDk,Keegan Kelly,https://play-lh.googleusercontent.com/-VE9wRSyuwoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJzapIYlCF1FwTVHP297FFVA0TZw/photo.jpg,"The time, date and battery percentage that I spent forever customizing in the app (makes you click 1 by 1 to move a degree on either axis which is beyond tedious) is not transferring over to watch.... only photo",1,1,4.2,2020-01-30 08:54:12,"Please update latest version on phone and watch both.
Thanks",2020-02-03 05:23:14
gp:AOqpTOFiqGmfQghssayRvkuC0Kc3umHDN1BYKc99OYxbQJes2zKmc0ulr6xNamcVRADhTpCrYe6gLDo_brWjnb8,Emma Scoggin,https://play-lh.googleusercontent.com/a-/AOh14GgIdpP8XFKuPqusSTWKDLCh-bEhofiRf9VrSlv3DQ,I use to LOVE this app. Until the update.. ruined everything..,1,0,4.2,2020-01-29 09:13:17,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:22:53
gp:AOqpTOHLL7yPLi_iqdorZUSnJd5xa4uyLfDPtImYfCdjbLFJwg0QRMO-mfBd7mfbsHreWgugCWHReTUXjTg9IAY,JRoque96,https://play-lh.googleusercontent.com/a-/AOh14Gjmftvvwwz8Qso3wM3utoY-U5UiZE0-WNT9et-kakA,Si trae más edición para el reloj pero al momento de poner la imagen en el reloj la ubicación de dónde había ordenado las cosas se distorsiona,1,0,4.2,2020-01-27 08:04:49,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:23:24
gp:AOqpTOGCciCA405EG0TWd7YE0QXuAwQv6d2TUkUV0N30V-RV_23MyLKAumnUmoH8xdwX7q9p2dclI73pO8Nv76c,adam fults,https://play-lh.googleusercontent.com/a-/AOh14GhsHCwpFSR9T9DAbRz49Kzu_NETFXzUWQAvlTdebA,New update wont allow any changes. Just freezes,1,1,4.2,2020-01-24 12:31:18,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:23:40
gp:AOqpTOEFdFa21IfEaYP2erXGz6icwix0Q_H4Jk0KVURxOzvFPcIhsjI-_Pu5o0ep4z528IpYIOsa3cdc5pQXt74,Jonathan Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgMhgzRw-57HSgHvh4x4QluGRQaVhbrH_5GYzo7,"So with this new update, NOTHING in your description is accurate. My watch is stuck in military time. Which I HATE! There is no more top, bottom, middle position for time or date. It literally requires you to click an XY axis. And you can't even type in the position. So I had to hit the arrow like 150 times. Just to move the location of my time! I use to be able to tap the time on my watch to turn it from military to standard. That was removed. Please put the app back the way it was!!! ASAP",1,2,4.2,2020-01-22 12:11:49,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:24:00
gp:AOqpTOEMTGEgGRwCOPdQUmluEAnJDCeroED3n17PNMd6qn1o1DqrHES1xM9sXfR0JJbrYcxoDLiT7hRzo80G-Ts,Brandon Klooster,https://play-lh.googleusercontent.com/a-/AOh14Ggw-KukwzSbsaYPEMCi9xMQmbOMGul5_Q3MRIVY,When I first downloaded this app was awesome for my phone. The update removed and changed all the customizable options that I got it for.,1,0,4.2,2020-01-20 10:36:22,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:24:16
gp:AOqpTOGRrO2bU8Y_YV5txca7XwSgNO8IPCY5rIFiyZO3lrjmBEKDsRWp_VN9p19nzaXcNfTrzo0bOQLdN-MKBvM,surelys valdes,https://play-lh.googleusercontent.com/a-/AOh14Gi0wkdWvlRLCVtYCEhqXXGZuEmy80ZnKZLEXILY,"No se que pasa pero cuando descargue la versión me encantó,, hasta edite varias fotos y estaba fascinada,, pero ahora, no se si se actualizo pero lo que tengo no se parece super incómodo no se puede editar apenas y mover la información X y Y,, un asco. I do not know what happens but when I downloaded the version I loved it, I even edited several photos and I was fascinated, but now, I do not know if it was updated but what I have does not seem super uncomfortable",2,0,4.2,2020-01-20 01:14:34,"We bringed previous version
Please update new version on phone and watch both.
Thanks!",2020-02-03 05:24:29
gp:AOqpTOFFcFTFzdUbw-Cmk-M9-sqaCLD7o3Xjcv5NX5gU6um_tFkT-mes5qVVktVbu1Nko8rZOK5cWo_pnBZRTE0,Antonio Hickman,https://play-lh.googleusercontent.com/a-/AOh14GgD70_sog-ikQLpUW9TIK9_OvhIK-aMxjJf0Z_VgE0,Horrible just stop working connection error,1,0,,2020-01-12 12:54:08,,
gp:AOqpTOG48HMiGPYyZ8PHeXlQNYwwSBPi3jGnjT5CzF4ia9RySuDfNV73ELMcihjIx1S0FWH9les9AaoHNnElmHA,L.M .J.D,https://play-lh.googleusercontent.com/-Ler5HAyj9Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3OIeLJ8luHF1rOV3fBv8j17RTww/photo.jpg,"Very little options for customisation, failed to connect to my watch and froze my phone. Not worth it.",1,1,,2019-12-25 18:41:32,"Thanks for yout feedback.

What's more options you want to customize?
We already have many option as description.

Please make sure you choose watch face first on  watch, then open phone app to customize.

If you still have any problem, please send us more details via tinyapp@yahoo.com

Thanks",2019-12-25 20:23:48
gp:AOqpTOFfkiN_7bsLM-z9UpUgqZfdfhcJ1dd4LPpJxpiz04Osf2EYBoPXxw2yMVP8iYyPy6pvacq7kYzU0U6glFY,Austin Boles,https://play-lh.googleusercontent.com/a-/AOh14GgQpvCdCAOZN1WEI7m-N4a_uX7merNZGOsWLPDzPA,Do not waste your money it is terrible,1,1,2.8,2019-12-15 17:20:43,"Sorry, What's your problem? Can you send us more details via tinyapp@yahoo.com. We will check it. Thanks!",2019-12-16 07:02:44
gp:AOqpTOGWL6fTO6rlhxBchiiTDZ-3FvAIZPhJ481a27kXbDlU7dlyDfz3pCRIYCLBDXWqfeYaYzNJJNmMJiIMUf8,Kellina James,https://play-lh.googleusercontent.com/a-/AOh14GijT0cpY9N8fBWXprGLt_Zzbm1dnshc3yt8odXhv3w,Would not connect to service. could not transfer the picture to my phone. refunded,1,0,,2019-12-05 12:32:28,"Hi,
Sorry about that.
Please make sure you download the Watch app at https://galaxy.store/photopro
Then please choose watch face app first and open phone application to setting.

If you still have problem, please let us more details such as images, video.. via tinyapp@yahoo.com

Thanks",2019-12-05 20:37:23
gp:AOqpTOHmmNx8peVKB_n6NsERf-QN98Nvnqq-3GTsD20H5_ycS3VPScz5vrbfH1GifA3aTbc9o_Imld5X3JaOVIY,Nellie Bauman,https://play-lh.googleusercontent.com/a-/AOh14GgJ8btPM3o5IKbT7xbSVkL2vWKl-Qa4VZm7wGPs4g4,This is becoming a bigger pain than I care for and waste of money!!! It keeps changing my time format and/or removing my photo. I keep having to reset my image often!!,1,4,2.8,2019-12-03 18:31:11,,
gp:AOqpTOGPl9RLFAWOVryc8z89zVCDZlVmgmVVxkL8rsCnwsSUuwOWnORlrNSxW01p6uk9njWJmZ7hcfv6jFZ4WYw,ChocolatePandaFire,https://play-lh.googleusercontent.com/a-/AOh14GhFGRxiXhwgmVmVNLvjxG2IIlL0iIg0WaQ3cvkubQ,Edit: the developers are really responsive and work quickly whenever a bug is reported to them. Really pleased with their hard work! The app also works well.,4,4,2.8,2019-12-02 14:22:37,"Please update latest version on Phone and Watch.
We have just fix this.
Thanks",2019-11-27 04:27:58
gp:AOqpTOHaPqiOOPKSvlTnToQAx-0vdk2HHbuFlVG9y0tc9DQ3AJfbdB8K0An0yAsLPoa38r93bunYVxp0JKRIicE,Bart Pang,https://play-lh.googleusercontent.com/a-/AOh14Gg3_pq0ZXyEcFVwC_GwaMT_EyPguiiNLQQIw752,"I downloaded this app but somehow my S10+ was not compatible because all the option buttons were white and cannot be seen. I emailed TinyApp and they responded very promptly. They email me every few days to offer solutions. The 5 stars is for their effort. Let's hope they continue to improve the app. Update: developer fixed the problem! They suggested I download the watch app first then then phone app. Launch the watch app before phone. That solved it. Thanks, 5☆ follow up service.",5,1,2.8,2019-11-27 02:11:02,,
gp:AOqpTOHuXKTF00c6GiEXdyEqPiGxuMwVtLjqpm1HtCjTaSQaPnc_ZZleb0E_kDZ0NABcEttUPLMa5ZIV-pO84fw,Kathy DeWinter,https://play-lh.googleusercontent.com/a-/AOh14GgdmiwNYUrkprVx0F9pN9_C2B-Ve_EkFq_JpMXUMKA,Can't even see the labels because they're in white font on a white background!,1,1,,2019-11-26 12:01:35,"We have just updated new version to fix this. Please update latest version.
Thanks",2019-11-26 21:50:05
gp:AOqpTOGkzrz6CoquUJJPcTdFKvUElWHWmM5Pj7u6g8FNojzbIJ60cJEOdq5DeF8PvINRKn31EEkk84NuZMr1AYs,Noah Hoffman,https://play-lh.googleusercontent.com/-jAX8X0zRSfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIU_3zF479P_dTr-P9EG8WfNBcuw/photo.jpg,Use it everyday to change photo. Thanks!,5,0,2.6,2019-11-15 23:13:43,,
gp:AOqpTOGCxGllXaZZUsDNC9DgPFRTP2szcW4wNS7EQi4MwhUvvzYDt1K1v9hismM6c5hyunh3ZhlgPBGfiV6rkzo,Iis Astriyani,https://play-lh.googleusercontent.com/-OQ0DDO--CQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS36GiNbViajbd8H7aZHfb7GeIgg/photo.jpg,Cannot load image,1,0,2.6,2019-11-11 16:15:49,"Sorry,
You cannot load your image?
Can you send me more detail and screenshot via tinyapp@yahoo.com to support you.
Other user can easy using the application.
Thanks.",2019-11-11 16:45:59
gp:AOqpTOGP489CtNfDQXN5v5tq1-jbkjzwmvzNbh46Kt_W17DUsPap5N5S6eMfstRQt6MqjTkLaV1gjDwr_Rnk3XY,Arnaud Adam,https://play-lh.googleusercontent.com/-fYVSQVU63ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFax9MgNvQ9Bwii302Oc2_HT6Y2Q/photo.jpg,Waste of money rarely put any photos up find a better app,1,3,2.6,2019-11-08 01:55:28,"Sorry, what's your problem?
If you want to use your images, please go to edit image at bottom tab.

Otherwise, please email us more details via tinyapp@yahoo.com include screenshot...

Thanks !",2019-11-08 02:18:05
gp:AOqpTOGMDrbTn6oXdxEK7pY4ghojR8jwm7Ex-SUDOok9rRsL0rABehwQQjBrn2HJF_lcLs3U8gfMKMh09Y59Ek8,Emma Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gjs_J6Umbew_rseW4F0shKT9EJQwR6K9FGkKA42bg,Only just downloaded this app and it was buffering at first but now seems fine,5,0,2.6,2019-10-29 12:25:53,,
gp:AOqpTOGU-2MB5OgduD5gAsN0N3oOg31NVPwwtW322ImF0mUokDot8WLgclpqoS2wqh3LGOOElS15AzXcrPgK1b8,Amanda Fisher,https://play-lh.googleusercontent.com/-81GS6c2-sVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv__2R_RFfstdOpI1_yR_rbKN75A/photo.jpg,No option to upload own photo,1,2,,2019-10-04 04:11:26,"Please go to edit tab at bottom, then click gallery to pick your image from your phone.
Thanks.",2019-10-04 04:56:14
