reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWQYERd-7IYMNMcrgHyd12kVYeoDPgqL6gKLpT_mni0EuZN50Gf9WVcw2xgBCl_tNLYuG3egPQaC3TbZg,Shawn Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GjeOwvpKwSBZjsbuxOMkum2fKdTyURcx0X_Z-pb,Good app just wished it had the AR's and FM's like the website does.,4,1,2.1,2016-06-27 18:30:45,"Shawn, Which AR's and FM's are not on the App?  All the subjects on the site are in the App under the Board Study Guide.  Email me a copy of your BN MOI and I will verify which subjects you think are missing that are on your MOI.",2017-10-09 10:04:06
gp:AOqpTOGlARTBCgi0iOZ-xXtyWbokqDh928Se1OLUey1GsWyGOj0RSHa4U9Qi4qWZe6Bip8WJXAju85_aOEu5iqk,Naveed Chaudhry,https://play-lh.googleusercontent.com/-qIs3c8cvCKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_0aGWSYCvQJji8OngyxrCdnabHQ/photo.jpg,"The app has minimal ADPs and does not cover the majority of subjects on boards such as evaluations, promotions, Soldier resources, UCMJ amongst many others.",2,0,2.1,2016-05-05 21:53:30,"Naveed, this App has all the ADP's.  The Deluxe version has all the other subjects you mentioned in it.  This one was only built with the ADP's only as there was nothing for Soldiers to study unless they wanted to read 800 page PDF's for the ADP's.  But each of those subjects and even resources are in the Deluxe version.",2018-09-20 13:41:15
gp:AOqpTOHL-_QznprTHNzJ2rn-FH-V51VnFh4gvlMwpDQ1e-HzdjGAlLy9f9VqJd0GY0zypDgORS7Wh9_emb5W8Io,Jerry Gooding,https://play-lh.googleusercontent.com/a-/AOh14GiNns2F5XnnpXyAyNxTpgC0qMB_qMA1NQroU7lLGg,I used this app and the deluxe app to prepare for my staff sergeant promotion board and got my promotable status. The only thing I wish this app had was a option to make the questions random but overall loved both apps.,5,2,2.1,2016-05-02 18:12:58,"SSG Gooding, I hope you have pined on by now and am glad that you were able to use it to get promotable status.  Hope you get on the SFC list next.",2017-10-09 10:00:51
gp:AOqpTOG7XGFEmYoeeNyzNwHyOOd0DjgRAhSBPzL5AmF_a8F9PakSe-QJg7HAJ642UR3Jl80N5DUZv-nGKnwmgIk,Jonathan Staub,https://play-lh.googleusercontent.com/a-/AOh14GhN_nQ6Ig6eVQslOET5gLjKowObMktOhZCsn1vGEA,You get what you pay for. Has questions but not much else.,3,0,2.1,2016-04-19 10:23:59,"Johnathan, It was made for Soldiers to study and get promoted.  Others are things added to go with it like the PMCS part and others.",2017-10-09 09:58:55
gp:AOqpTOHqdpioOlhN9c1UXpa_VQaTipZbrNCE8JC804cSSBDw_y6OMt1AXWEdB4-6maG375Gbbn9NfKETki6Ba2M,Javier Trevino,https://play-lh.googleusercontent.com/a-/AOh14GixYMdqlg0qmuRueTHyT2K8VcZSot4OgM38NELbVHM,"Great App, very useful. A suggestion would be to add the ability to bookmark question and a section to review only those bookmarked questions.",5,2,2.1,2015-04-10 13:50:00,Thank you Javier.  I really hope this helps prepare you for promotion and even SOQ boards.  Top Mac,2015-08-20 12:31:39
gp:AOqpTOHTt_QfgYV0rZH9JDRNGooRZVjhqt2tOEbk7G57WhUwkLrus0JdLQ1Vsr3GDObFIxGu2wPQj67EJUEf-UA,Robert Durnas,https://play-lh.googleusercontent.com/-muwKAm0-h64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAVWyRl5vIg3IOeQmicNORzcdxIw/photo.jpg,"The only thing that I can say is to add a back button, creeds and songs, and maybe a ""MOI"" section to randomized what you need to focus on. Otherwise great app. Thank you!",4,4,2.1,2015-02-20 11:00:34,Thank you Robert,2015-08-20 12:32:05
gp:AOqpTOETvqnI1AXc-nlHv2P6L0zeoojwMEeI5AkPbO4vbncKpIuI_0PSJhCjX_WIHJYHBu-y0Wk5wSLaXLO5yNQ,April Nichole Sulwer,https://play-lh.googleusercontent.com/a-/AOh14GjPHjPcXut9XO2bH_VTS_RUXEuWIVJPfwBxISiRzw,"The app sure is a great tool for us old school new to the ADP deal.  I downloaded the app to help me prepare for an NCO of the quarter board and although it helped me great deal with reviewing a few new things it was very complicated to navigate through it.  It is good that it requires to click next question to reveal the answer, but for multitasking such as me (Senior NCO and new mommy, college and additional duties) it is kind of frustrating having to start over if you must stop your study session. My recommendation is to add a resume feature to the app, maybe have it set to resume where left off or simply allow the student to navigate through those questions that might need more work.",4,2,2.1,2015-02-13 18:01:28,Thank you April.  That's a good idea and glad to see Fellow Senior NCO'S staying current on updated Regs.  TOP Mac,2015-08-20 12:33:44
gp:AOqpTOG838DisIqjn5HVsLj3ZfhEd4zUszlKq_9DqdAUaIfZ8dcwi5pCMeDn7H7I5D-4y91KJFqRZLu8W2HQMXQ,Emmry Lopez,https://play-lh.googleusercontent.com/-Sne-ivHe5AM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4M5xv5gSK5aTowjx0Z4z04WVJRA/photo.jpg,The only reason i didnt choose five stars is because there isnt a back button. Great app with the exact material needed to succeed!,4,2,2.1,2015-02-03 15:59:06,Very Happy for you Emmry and hope you Pin on Soon!!,2015-08-20 12:34:14
gp:AOqpTOF2WEE040_vSJrZGcA-GDK2QZonJL-H6-rc9TJuM3-Wr1itulG090LiuNXqD9Q2Aod9sJzfgnNwV-oCOzM,JVPR,https://play-lh.googleusercontent.com/a-/AOh14Gj1J5aiavSeevSvsupg9OHDGXRNpniXl-tO8r-E,"The content is on point and helped me immensely in winning the Soldier of the Quarter Board as well the Promotion Board! I became an NCO in the months that followed. I still use this app today and the only issue I have is not being able to go back a question and having to restart all over. Overall, great content and fantastic app! Thanks TOP",4,30,2.1,2015-01-15 08:00:51,Thanks Joshua and Congratulations on becoming a NCO!!  I will work on getting a back button.  Thanks again TOP,2015-01-17 19:09:45
gp:AOqpTOEb2fGpG__PPrzOCqNnGwK1kBXQv41d_27nmx0XZD9LDfqyt79WutcedqY3nkRuz9gtKAzAR3-pljS1Ia8,Achille Leanic,https://play-lh.googleusercontent.com/-dOUtmo7_0SY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwTGYbFSdfZLhUP0PgVJUCodLUBA/photo.jpg,So far I like the app really good questions. However it will be nice if you add a back button to allow me to review the previous question without having to cycle trough the entire chapter it will be really nice. And i will give you 5stars.,3,7,2.1,2014-11-18 12:37:57,"Achille, Thank you for your suggestion.  I will attempt to get a back button added to the App.  TOP",2015-01-17 19:13:14
gp:AOqpTOFAQaK-cGhYNilHR63fXGm9ZVlwQZ8-GC1XUssviUlJ6vk5agQhrkkROOmtR7ODek7mKOJYX7zr8lVFQj8,Chris sarafian,https://play-lh.googleusercontent.com/-GT0l6ErwcpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBfuNFA9VjVFD__8sskZwkaIVn2Q/photo.jpg,"I am studying for my E-6 promotion board and the content of this app is great. The format to which the questions are separate from the answers is great for memorizing them. I would rate this app 5 stars if you could provide a previous button to go over recently answered questions without having to start all over. Also if you could provide a page reference as to where the answer is in the ADP that would help out a lot as well. All in all, great app. Keep up the good work TOP!",4,2,2.1,2014-10-03 15:30:57,"Chris, Thank you for the great feedback. I am working on coding a previous or back button for you and Abdul.  I hope to have an update out to everyone soon. Good Luck on your upcoming board.  I gurantee that if you have all this memorized you will smoke it!!!
TOP",2014-10-26 13:37:49
gp:AOqpTOGSX1CAIs-VkoKVd89IerXtjC8ot27MmD35sqT6WsfpRIq23Dw5zznARwWZSqP1qBbCI8TlC_5J1loxaSs,Abdul Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhniJnfRjQzwJR2QIXdymNmMPLuf0xfAerPuldGzQ,"So far the best out there for ADP board study, however it will be perfect if it also have a previous button, so that I can go back to previously reviewed question(s) without having to start a section all over again",4,2,2.1,2014-09-16 17:53:15,"Abdul, I am working on that previous button and should have it released soon.  Thank you very much for your feedback.
TOP",2014-10-26 13:36:06
gp:AOqpTOGkVH6VjWM5_mGPFIacli0rg3YDpV-UTXliWVXYZWZbF1BFYJSaAH2K14-XME1b2fCiWvg0BmYSr5jFKL0,Kelvin Conyers,https://play-lh.googleusercontent.com/a-/AOh14Gg1nnVW2gqroGzbS__-smELG0sitwmlXL8BgZM7mA,Peace,5,2,2.1,2014-09-06 10:05:31,"Thank you very much for your feedback.  
TOP",2014-10-26 13:35:34
gp:AOqpTOH39xYE_JKDAvKwQHoMo3yXOTpafeD8D7rSjJM3x3E-yTvtMwBTIjKksbv-fEv2XUQk-nf-mLjUSMZuQ9o,Mike Moseley,https://play-lh.googleusercontent.com/a-/AOh14GjzyEApFvehn5d1bOGoh9BsaDh3LW-E-_YHm9WWk2A,"I have been doing research since SMA changed all promotion boards to the ADP/ ADRP, and have found two other apps with the same and similar questions.  I like that this one is simple and to the point.",5,2,2.1,2014-04-19 13:58:16,Thank you so much Mike. Looking forward to the help you offered to post the project you were working onto the Website.  I truly think that it will help Lots more Soldiers.  Also looking forward to hearing when you get that Promotobale status and hoping it is Soon for you.  Appreciated you talking with me and for the Help. TOP,2014-07-14 07:33:23
gp:AOqpTOH3B422wyipVycRoGogDdKu5VqpRUc-g9MIjd0On56mkJeP4hzcdJ-XVyKDr1swGGi4mociKT8QbKxLfnc,Eric ferrrufino,https://play-lh.googleusercontent.com/a-/AOh14Ghiu9MP2ehE18wpwnTVIWwAEdQ-c8AUe4M_mDuy,Sucks,1,0,2.1,2014-04-15 18:30:56,"Eric, can you be more insightful or please email me suggestions directly so that I can assist you if you are having trouble.  Thank you.
TOP",2014-10-26 13:35:08
gp:AOqpTOE7BL5Ve7sfK-U4lk5avROJCQ08nqcOxnb3-LHbeoZnWxiz5AEVnq7dYBJvoG4olhcXU51wLdvzd41nlEI,christian lopez,https://play-lh.googleusercontent.com/-8Rlku5Hysuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Iy094MQhutGlRTiws56vopD0DQ/photo.jpg,Best app I've found! Easy to use and all goid enough for board.,5,2,2.1,2014-04-15 17:36:42,Thank you Christian I appreciated the Great Review and I hope that the App is helping you and your Soldiers to prepare to be great Leaders.  Learning this material will definitely help you by giving you a base of knowledge that a Lot of Soldiers and actually Many Leaders that do Not have this information memorized to help their Soldiers.  TOP,2014-07-14 07:35:15
gp:AOqpTOGxaLFBolR_NXn9UlaD88peTYstBZ9bkLtUxu19ybNpXF1lOoyGrsWsbw7E7DzZZnZkdBoQABlsoz0MmTY,S. A.,https://play-lh.googleusercontent.com/-k3cJbKBifcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHwo-TYQgljK8T5jsXhYntNi1aNA/photo.jpg,"I downloaded both apps as I definitely support the intent and amount of effort you placed into setting our Soldiers up for success. The only thing I would ask is that you allow us to choose the answer from other choices, fill in the blank or however you would want to do it. Thank you for your service.",5,16,2.1,2014-04-11 16:54:43,"Shonnie, That means a Great Deal to Me that you get the intent and support what My Plan is to continue to Mentor and Educate Our Future Army Leaders and Prepare them to Take My Place as  a Leader.  I will look at developing a Multiple Choice App, it is very difficult and time consuming to produce but may be possible.  Again, Thank you So Much.",2014-04-12 13:29:47
gp:AOqpTOH4vLXMbl9eXCwAWf-LwVQ2HM9DNf6c3cdEdePG6ljYblpj464zan72npuNQAKJ6nicutANsxNbryAhzjs,GoMiNam Young,https://play-lh.googleusercontent.com/a-/AOh14GjKjRiiBGkWXJrZWb2R_6Wi-P8EVYqv9tSPIBLiJA,Cool.,5,2,2.1,2014-03-17 00:22:25,"Go Mi Nam, Thank you for the Review.  It helps the App Climb above those Old Outdated ones with Questions and Material that Will Not Benefit Soldiers.  The Way to get this one Higher to the Top is for Good Positive Reviews.",2014-03-17 20:48:32
gp:AOqpTOGQ56lq6K8tuS_qNRRBO4PRE-8au7lYG7L6azyWFl_NyQlzkW9m0m8yyx9zPXSg9NaRNU81xhyiXRj-XQg,Tedvis Adams,https://play-lh.googleusercontent.com/-kpxVpBl4vhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXTpL7bS3nIrXroeTe99Z5GUDICg/photo.jpg,Greatly helped my Soldiers to prepare for the promotion board.,5,2,2.1,2014-03-13 10:07:01,Thank you very much.  TOP enjoys hearing success Stories. The complete intent of this App is to Groom and Mentor our Future Army Leaders.  And Great Job by you on Mentoring and apparently assisting your Soldier to be Prepared in the Milestone of Challenging a Board.  Hooah!!!,2014-03-13 11:38:17
gp:AOqpTOGWwrWHc7RzXPoPY32bSbOfHRgsxJgXCFUxDjEvTbC47-HZ73p33VyfAWwSaITT_-YWmAeD9_8bW3Nhco4,Michael Giroux,https://play-lh.googleusercontent.com/a-/AOh14GjWVaJ1BS-vksTaaCNXtw47GE3W6NLza9AiIpaZzQ,This application is very soldier friendly. It is a very well put together. A big help for preparation for the soldier of the quarter boards as well as all promotions boards. My BN CSM has highly recommended this application to any soldier that is looking to advance their career as well as looking to pass and win boards. If you are looking to win boards or get promoted you need this application.,5,3,2.1,2014-03-12 14:06:46,"Thank you. TOP is looking forward to hearing about a Soldier or NCO of the Quarter Win using his Study Guide and He also says he will Post a Shout out to Any NCO or Soldier of the Quarter on the Website if Anyone lets him know about a Win.  Just send him the Soldier's Name, Unit and the Board that they won.  I.E. 3rd BDE, 1st CAV etc...",2014-03-13 11:41:42
gp:AOqpTOEnVMNxMIoM96xR0gpymHHvDuK5UooefSYbwRYO-qJSG2nTq3LUjbiRQ01XdrnwX_N_YCRvnEB27OvVnEI,Alpha Diallo,https://play-lh.googleusercontent.com/-dAe-6FGhyro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuZ2SjPbr1NlF6wh1KLkt_zaqC1g/photo.jpg,,3,1,1.0,2014-02-27 22:04:03,,
