reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCD8ivFwacNLjbIBCgCDpYNvuA30axKdOcmdVbxcxHPhczE4_5G5F2A0KkeUA475nFPDfb-mxtZ2JCvls,andrew ryan,https://play-lh.googleusercontent.com/--LzcvtPFBig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-t7iyzVVW9AIDq_IwI94clqo_oA/photo.jpg,It's amazing ive played all of the rebuild games but this one stuck out because of mobile and to mention how smooth it runs. Unlike the other games where you have a couple endings but your only in a single town this brings flavor.,5,14,1.6.34,2021-01-19 11:15:28,,
gp:AOqpTOHkj7EAnfh7Av9Vzv8foz6Mr8vE0C9jucOkzXswUsBTbA3VF1M_Vmcbx7ScbIeNiV0C8R2lgSPZATkTK9s,John Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GhGweZAyFdA0VqPmKWZshG7JqFR6g68s9zmrXX0,The option to go turn based or real time is a real test of tactics. The plot is enjoyable.,5,0,1.6.35,2021-01-19 09:20:35,,
gp:AOqpTOG3dmtE4Ejv8IT2aHdR670WeWJ5UtxwzHrKkymOrm7nBLYhkX7A0vDeFeqplrEt4Qh8eu-5f64EnxfoXrc,Albert Brown,https://play-lh.googleusercontent.com/-fSjM9t83BmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfWD8nL92hesc_l3Qx7i63hMe12w/photo.jpg,Wish there was even more been a fan since the first game gets better every single time,5,1,1.6.34,2021-01-18 14:43:43,,
gp:AOqpTOGSeCduPJc2ldETJ7Nxyd9uea21KL_O6YgifSL7uQiop9wzUwbjMADds5LI9Al5z9Z9lPVFKaE_LjfyMg0,Denny Lukman,https://play-lh.googleusercontent.com/a-/AOh14Ghul9hJa8RzxQ63SZ3oODlMahN7NpglRkVPCSCwaA,"I knew it I won't regret purchasing this! Keep up the good works, dev team. Whatever you folks doing right now, you folks know your stuff.",5,0,1.6.34,2021-01-16 03:28:56,,
gp:AOqpTOHy-vODOzw1H79GeY4FYT1YWlvmjrjj7y_YOI8oEPnIOZJQF4Sa2hYRpzm59yfjlIqEczUEhg3Lb_AOsNE,S G S,https://play-lh.googleusercontent.com/-y8CCZ51YVp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-c-F9M7957fFctSS99WZRnYksug/photo.jpg,Great game. Please add new recruitment scenarios & random scenarios for the next update,5,1,1.6.35,2021-01-15 21:49:51,,
gp:AOqpTOFHqwuprXXQfCdQURTjUpglAHlp6qMyoD6eeCYWXBW17hLbpPCMAm4p_u4mceoqqUH2YQA7r0XNIYCTQx0,Iain Keddie,https://play-lh.googleusercontent.com/a-/AOh14Gg_eCr9kc5DHVVM-UJ-QilAAVX-ijmQYNAp1LP8dw,Very enjoyable,5,0,1.6.35,2021-01-03 08:35:04,,
gp:AOqpTOH_n2LSQUozfaAfa43F5j8YVKpWS04VOS3Y-w0IDxDaiuXIvyyBTJX1dBN5yN396Orp9o2Nr2ij6RbaswE,manwel homsy,https://play-lh.googleusercontent.com/a-/AOh14Gh2IZ1y-mLGFY3EYqbqyomJLRyX__Ci9vFonmZBVQ,My number 1 game,5,0,1.6.27,2021-01-02 23:41:35,,
gp:AOqpTOEAKXo8rNUzxivVzyo020m98frFqi28g9uODp-BNo2l5l9io2FQNH7BacTyzd1NvbpeZvsI6XSX2FrPFAU,Saad Mourtada,https://play-lh.googleusercontent.com/-Vd2b-KcTsMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu6PxSLdxxL0bU5Tox43wfBa5oVg/photo.jpg,OMG Rebuild 3 is finally out!!! I played this game since the first opus rebuild and rebuild 2 and was so SAD cause I tought it was finished with the 2. But here it the third one. I'm so happy!,5,0,1.6.35,2020-12-29 19:43:02,,
gp:AOqpTOGJ5ZVQQYr84WMxRgUH9O_SeG3_JhdW-x5UI8QStDckHvAG1iIlfzGrxQW4CYwFU8miUQQWY0e8LXUvlzM,IhEaRdYoUliKeCoNtEnT,https://play-lh.googleusercontent.com/a-/AOh14GgRmtBNyr-UUbGBN8TzeepCX_7kkx66e_o8GrT-Ug,This game is awesome,5,0,,2020-12-26 23:55:33,,
gp:AOqpTOE72xbBjUgsEweK9X5f_IxvdwYbZ8hMrHFk6t1LTRsugdtFY5uRdoH54awNrGQTuAh3q-epQwThK26HlOg,Colton Hite,https://play-lh.googleusercontent.com/a-/AOh14GgmN9bn5jcOeqqC6QTRYfy8CL3aXBX5hOk16kTm,"Cool game, but I like a calm play through as do a lot of people. When on the easy setting you still get overwhelmed with zombie hordes. Back it up a little bit. If I wanted to struggle I'd choose a more difficult setting.",4,6,1.6.35,2020-12-26 21:09:59,,
gp:AOqpTOFQrFy9xLWadX-we0ZaerkcsZDxKXRabUV5_Om5WkwMuwVmvN096NAr1x3FY9hQTbDxNHmzPGrptl6HJzw,Chris Sheldon,https://play-lh.googleusercontent.com/-nJT3BNoFO-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckANbJpR0r8BmMabMAWcwS6G7mVxA/photo.jpg,Awesome game... Just what you'd expect from the Northways!,5,1,1.6.35,2020-12-25 16:32:33,,
gp:AOqpTOHTrsv-VejSEqkmaoEohRHLd5ioHR31pf9063NFYrNAa0fqYtesJ96qIuzb_Iiij7mnc7DwSY4ELuk7l-k,HonoredShadow,https://play-lh.googleusercontent.com/a-/AOh14GgcFZa7vZcpVCmomp8HKNYV79aL7drihHH3Bv7n1Q,Enjoyable,4,0,1.6.35,2020-12-13 09:59:52,,
gp:AOqpTOHg4cp5BSLXirFvkbjcbZhIfYH7NWtvKDp5z0xhcnb5uHDUf0MB7n4JNLqq2WL9j2kUjCKGrfCPKimgrqI,Kermeet the Frug,https://play-lh.googleusercontent.com/a-/AOh14GjgM-bQREqTJe622z0o0T4RmDoz8i_IiqV7uoxP,"pretty fun but not extremely different from the other 2. Obviously they added new events but the game play eventually gets a bit repetitive, it suffers the same flaws as the previous two. First time playing though can easily get you sucked in for days until you start noticing the same events reoccurring and the same situations reoccurring, which eventually will take you out of the immersion.",4,1,,2020-12-07 08:53:54,,
gp:AOqpTOGdBeslSX8PQe1BmXGeszr49p8FsLTTpfqcVo5HXhAAeXSwm04WZcv5b85rPeHQ3eS_CNV2HKYEq9TxmFI,Alphacompton,https://play-lh.googleusercontent.com/a-/AOh14GgslbiChCgVfFVpvcHxsqA2HOsbJLGpzL_7FrH0F6M,"Literally my favorite mobile game ever. I don't play a ton of mobile games, casual stuff doesn't appeal to me and freemium games are trash imo. There's some good paid games out there but nothing as good as Rebuild. You can play it turn based or time based, characters have different skills that level up and you can equip then with different items to change their starts if you choose. Random events add flavor and variety to playthroughs and can change how things are going. Like story characters.",5,37,1.6.35,2020-12-07 02:39:03,,
gp:AOqpTOGvt_vLdrAXIJF8UwtnJlQL4NkpGaNYrbzs0LQh-fLLNCm7vzoOx1KbiKtjkFggUgDFXLjNKFNhy3NcmmY,Tevin Pratt,https://play-lh.googleusercontent.com/-mcLfLKxF5J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG08AhiMmJQsl7mBmCAK0x4IJ4RA/photo.jpg,A fun strategy game you can play a few minutes or a few hours.,5,0,1.6.35,2020-12-03 11:11:36,,
gp:AOqpTOHcOfGqOhjtX8xEy61Rgn_Pf-M55gliRwG2Dys0FZWSJ6mDe7G-u8lsaTEQn8OqTARrbSI94kvg-C7XIUc,Savage Salvage,https://play-lh.googleusercontent.com/a-/AOh14GheSCl9nB4b4c5ub1N_wwAbCWjlfl0tT5pyWBtQ,"Very frustrating game because the interface doesn't gel well with my old crappy phone. Trying to break up groups and move survivors is an exercise in patience every time, as the units spontaneously gather and break apart and don't do what I want repeatedly. Despite that, I have played a bit and the game itself is very promising. Maybe one day with a newer phone I will try it again, since I'm inclined to believe it is mostly the fault of my hardware. Besides that, love went into this. Great job.",5,5,1.6.23,2020-11-29 23:49:23,,
gp:AOqpTOE2QEd7wc9lPdomE0ben_pNa3uJewFgsxgdTn28HalAs4gLU9rcucDlr8pIdMexD3EsEnoSKL1ibFTo0sw,professor Jimbo Bones,https://play-lh.googleusercontent.com/-GO-RGAGvYVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtU3LNjFeQ7es-YxDJHiSLenqneQ/photo.jpg,10/10 ign,5,0,1.6.35,2020-11-29 06:13:59,,
gp:AOqpTOE6SxzqrY9fSWmRcZ0GGXTGv05iVttLi5Qho8xjnK2-zBwtQXDBElSKlEFwjHWTFDLnBht12_DWny0Q3uw,John James,https://play-lh.googleusercontent.com/a-/AOh14GgcNT_F6rM4vtwZOQecE5yFWIX6IbSo9wq_FQOs,"A very well made turn-based strategy game that scratches that zombies itch in a way FPS or Hero Collectors just can't. Own both the mobile and Steam versions, so I can vouch fot its replayability. An awesome title and I wish there were more games like this.",5,18,1.6.34,2020-11-27 22:01:43,,
gp:AOqpTOG8aSTp6Nexj0eafbZu2TgtcNaCpz9Ylhn0DZPJoL5wniNahsHKP948JoS_vyFRVoZ6P5INQJpRu4TY0Qo,Tom B,https://play-lh.googleusercontent.com/-eKnxuxBk7dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoOWnAmMMq4MAoc8anrb3_8DgWug/photo.jpg,One of the better games but gets too easy as the game progresses.,5,0,,2020-11-24 19:06:54,,
gp:AOqpTOHSX4um_kk_3fDmy1C8qQkt1KMegfu5KTZZaynR7FtnpjY4bueRDW5irK7a2_y3YqxIe8ppTLFrv1IMW18,C Za,https://play-lh.googleusercontent.com/-Vs9_LyDf6r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJFkoGGjKG57JIBSeuINes28zGKA/photo.jpg,"I love the rebuild series, the additions to 3 are great and I can't wait till they decide to do a 4",5,0,,2020-11-23 17:10:05,,
gp:AOqpTOE9VIznvmaKycH9VoOPZWqGH24Fqo2APNOGY5LH40SoZ9qjMBkAhcSW3C6k8gi9Ev_xGmQM_UyVstNcTHc,Quijana Xaerini,https://play-lh.googleusercontent.com/-U5ogl_EHCNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyO9wdDdliVmUcSahuL9ZQMaUKvg/photo.jpg,"Great simulation strategy game set in the zombie apocalypse. Single player, no pvp. Addictive with a good story.",5,12,1.6.35,2020-11-22 23:42:27,,
gp:AOqpTOEhmveLvjMKcPtM6C_IPij8wlzBiAtum-8xivHmdU4S6Shw6B1aNT-TTTs-nBYg3HZc27yq5wApACFP7MQ,geckomanz,https://play-lh.googleusercontent.com/a-/AOh14GgBCSrQ4dq_g7wRKb-dJawmT8usfFKcezljv2C4lw,Awesome game concept!,5,0,1.6.35,2020-11-18 04:37:01,,
gp:AOqpTOEe-vcxP2_v4jZCgCcROyZ2hTm8IhQ_Z2lFf7LW3KRJfajba3XnBEYI8C1nbeUY5HXLOjWGJEtX-yxnbB4,SidRandom,https://play-lh.googleusercontent.com/a-/AOh14GiwNxcUnJul5914DZkkhGV8xTPVL984YIBq9OgYgA,Want rebuild 4! ><,5,0,1.6.34,2020-11-16 03:58:08,,
gp:AOqpTOHPXq6_0WT6PIaAtIdWmqn5ub_EDcwA1VOVVWYBTkeuqdhnazBcPBF3E9UQkBm_lFhvXMkRvaVMe940rwY,Kim Rowi Somabes,https://play-lh.googleusercontent.com/a-/AOh14GiKtnmFrOg8wFxBs6RNZd_rY5H2lrmGpo5Q-nu7yQ,Love it give us the expansion already,5,0,1.6.35,2020-11-09 05:15:40,,
gp:AOqpTOH2K4APRy42zwHtjpZRUIiev_UzA07C80WR_WXmtobZu5BqDojmbCQvxSRD8KsJXYJjaHonvWLwQ8pCFdc,Cynthia,https://play-lh.googleusercontent.com/a-/AOh14GgXyNNYZlC35MPtLLOPilNLe4G_BKTXwMgAtcA2hg,This game is amazing!!! So much depth and replayability! I play it for hours lol! I love that its offline! Can you make the deluxe content an iap? I dont use pc. I do all my gaming on my phone and would love to buy the deluxe content.,5,34,1.6.34,2020-11-03 07:53:49,,
gp:AOqpTOFE2m6g0wK0XUU8Jp1xm9jvKr79SpdJHGuIVZhkGkggIdsdmfYVgMPb9Nda2w3j0kwGQXlUeRKZE6h_EDY,adam curtin,https://play-lh.googleusercontent.com/a-/AOh14GhoRXCc5YsQybiHnWil02io4tQIpVfgl_z3HfA1,Fun game,5,0,1.6.34,2020-10-26 09:27:42,,
gp:AOqpTOGYjldzoBbJvhCaXZY4LccK3FUKr9j_CFVGuXCY3ezAbC-YEGHvgKLrKwNRsLVmLoidx8epr3n53TJU2zY,Silverfox Dev,https://play-lh.googleusercontent.com/a-/AOh14GhlGR9RdBFEfI-rESm-Y1A7_nj6prfVHjjB8x_J3Q,Just amazing play it enjoy will def play over n over,5,0,1.6.27,2020-10-26 01:04:11,,
gp:AOqpTOEJmzQGexxHPWzNjSdnTXMsRof7znYp_T7bC8vmnM41glakk7pUTSa1RC__CxapujH_YgB9yCeaJFJJQHg,Krista Sawatzky,https://play-lh.googleusercontent.com/-HgLik3EO3ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgIK3epT9C1saDbiTFxd3VGTxcQ/photo.jpg,Fantastic! I still come back to this game over and over. Have it on other platforms as well!,5,12,1.6.35,2020-10-22 21:27:05,,
gp:AOqpTOFDj1xXr3fISsQDzOUiGhKh-GyvO9B5sTwH1zR0IKLojAZuXqpOHdBanNLGeqhE-Wi2IBqpAFSEmFcJTEo,James Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjWqkfP5gXdb79dw7MJPX345PZpzofMkICEKVKc3A,Awesome sequel! Just wish i could figure out the good ending,5,0,1.6.27,2020-10-21 17:54:15,,
gp:AOqpTOEate4T_vpI8VxQfn6kqWJoFRTmneJCTSs4EHZ7uV54jc8G6e_CNyzjG2mXLWPzOEyo5Yq6XwGSRqKKe6E,Blue Bl,https://play-lh.googleusercontent.com/a-/AOh14GjNWxbKP8hFpSX1pnDnoEl9inPA9Y8jAX_Qkhx_,Really nice game. The scroll controls can get a bit annoying but that's just how games work. Overall very good,5,13,1.6.31,2020-10-20 23:11:44,,
gp:AOqpTOHo3xCZ4w84Mojlb0EWgWlJMZhYvEmTqFbIEHOcK1vmPi-VCGcYWc4YOwrIiL-eEUkJdD6REB0yeqXX3cM,Ronnie Reiner,https://play-lh.googleusercontent.com/a-/AOh14GhiJzn2cAWgg-yizNP_O-HkgkLTqbgwMPRNpFxEtA,Great game!,5,0,1.6.35,2020-10-20 01:48:38,,
gp:AOqpTOGHzXIe6EZi7cb_lQjvedIwZaLKlrA43iDLS376EJnltpYpVsxgkNJmXHsQcmfKp3QKDpjPcGPlUApap38,Christopher Day,https://play-lh.googleusercontent.com/-Y3MBwK6hjDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9YaajBpjJgK0q4mdDQjW2QF_GVg/photo.jpg,Game sucks..its the same thing over and over again. Dont waste your money like i did,1,8,1.6.31,2020-10-17 11:28:05,,
gp:AOqpTOFWRTmSPDYUKrpnB957ehkUmdaGczeemzTadxfoCBd6xhzo6N9hGvMqbnEDOGqh_w8nJAlNhP8EQtoooJM,Maria Maitland-Cullen,https://play-lh.googleusercontent.com/-3PzphnVwy5Y/AAAAAAAAAAI/AAAAAAAAAPU/AMZuuck9iRYJxM0LpVBHrZcxQrHrr2rr9A/photo.jpg,"Boring Slow Game, don't waste your money",1,4,1.6.31,2020-10-17 11:03:47,,
gp:AOqpTOEShBtPg0dcULCiL6e8UrWMmlCLw4sQ12yhi6ynj87AsN5lp1b3Km85JC32IO1Q-2Jdobsl4HnZGmtL90w,Richard Choo,https://play-lh.googleusercontent.com/-vcRXA8gOXms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvzWSJBRXguEMzsxpbjZnvwBqiAA/photo.jpg,Great game. But now cannot see achievements in google play,4,4,1.6.31,2020-10-13 00:48:11,,
gp:AOqpTOGV11qt-5f3rJ9igjCdFaH20VXocbuuR65PxLZUOK9vdJNv-uXDLe_oSsbsK6rXdkTEwKGW0HEFaleEniE,William Tepper,https://play-lh.googleusercontent.com/a-/AOh14GiTSbhCL2Widoj05Jm-OLmC50_-48XgJ0AbKXRj4A,I like this game but you can blow through the content pretty quickly. Great fun for a couple hours and that's about it.,4,12,1.6.23,2020-10-11 02:42:02,,
gp:AOqpTOGEac6utxutMwwVGVZPgIM_WMdvXST1fur2QXkPSAk1_wsqSYP_bJa4Nn3rz_3XchBHbHuZivkR1joCZvk,Rhett Drew,https://play-lh.googleusercontent.com/-d0x1CQSv_7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWbXU5ASc5icYfMvIp0-vfjwn7hw/photo.jpg,It's a good,4,1,1.6.31,2020-10-07 17:14:12,,
gp:AOqpTOEjArKBfepVuKXc65_sk9ypcf614MX4s6SCkil_IvudJJwuYFdUPGtZTCqX9R_7S6qgAU9sqILybTLqfO8,Luca Fragapane,https://play-lh.googleusercontent.com/a-/AOh14GgParf6lqcZj6UQjqGRs0q8NtgCzRsBk5OMnpUnCg,"Rebuild 3 is a fantastic game that transforms anyone into a great leader. I don't like putting the game down to take a break because it is just so fun! I've redownloaded Rebuild 3 multiple times, even bought it again on my Samsung device since before this device I used Apple. I love this game, it's amazing!",5,23,1.6.31,2020-10-07 07:02:44,,
gp:AOqpTOHYYBS99y4_pmE2TROpRP966-pfgxnqltWQ6liB9QJlbpCUJeF4kpQ43jqY0sXVP09Q9yeOPdSpKTIPxcM,Michael Marquez,https://play-lh.googleusercontent.com/-OZ539-J_MS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIkId_HQRcsqOeUQNsV4-0UNzSWQ/photo.jpg,Love this game! I've replayed it dozens of times and its always fun and addicting.,5,0,1.6.27,2020-09-20 19:37:18,,
gp:AOqpTOGQ__MQ0L7C_5PxGzAFGLeih2ZnSAhmckSff32KA0iZnqy-Zmt7XR0RHYDVYwgCvkP9IBuJuzK88dgt5mk,Nameunknown11,https://play-lh.googleusercontent.com/a-/AOh14GhuazYOVjfviJZM2mlKXH2j2q_kGU_Gu0-UvtHvpA,"I wish I could give it a 4.5, cause honestly this game is great and doesn't deserve only 4 stars, but theres just one issue I have that prevents it from being 5 stars. So far, on my 3rd city, I've found that unless you get lucky with an event, if there's no lab, many buildings and research perks are completely locked off, meaning if you're just a little unlucky, you miss out on some really important benefits. Make the event or labs more common, and this game would be a 5 out of 5.",4,12,1.6.31,2020-09-12 01:36:38,,
gp:AOqpTOEwz1ntSBrL3gFrbA2PpD9eUCEclvFwMjZwtMXjTlHCMeuYn7vN3u-YqYhSmFHUgaoNlIz0PkOS2zzuFiQ,Patrick Engelbert,https://play-lh.googleusercontent.com/-4e8zBEVZ3j4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGzyyDW3IJOtCqsTBkBpcybx9NUg/photo.jpg,Love the series! I'd lobe to see more as well ;),5,0,1.6.31,2020-09-10 08:26:30,,
gp:AOqpTOHOgYXYcE9oq-UC2utuypZpaTxhloNUNqkSq2blzea7f7hBz5Y3hGEk48O1Sxk55kvNKVBkqIxUnFpKk30,Karson Ng,https://play-lh.googleusercontent.com/-9XLlQxSWhGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz5wKj-p6UkS9rmvtGUu-U45g7LQ/photo.jpg,"Finally be able to get a good (cure) end after playing and replaying for over 2 years. Really a enjoyable game and storyline. However, I could not logging to the Google Play to register my a achievements in the recent update, is there a solution to this?",5,5,1.6.31,2020-09-09 05:40:16,,
gp:AOqpTOEnl57ZNLBRv8RImoDfs1--lNHnqjlvv5HeYe311JtotXdpuLJ__2xRtBFjoMv_Ykd81bCrujrVn9bEg_8,Evan Goff,https://play-lh.googleusercontent.com/-0iB07X8RDoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxJgo4uRRb9kpiJOFlL5UsxkdccA/photo.jpg,"Cannot recommend this game enough. It would be worth 20 bucks, easily. Anyone who likes simulation games with RPG elements will not be let down.",5,3,1.6.31,2020-09-03 08:43:07,,
gp:AOqpTOF2bETev2uuH2i-15Q4cPgZBBOEMY7dduP6CS4GttUcd3M5U4pRnfg27CKL4Mn0EL-0czCau9x2C9ihRZA,Cyril Ondoi,https://play-lh.googleusercontent.com/-6XIHmyavuQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD06fpEk-VECpQYOWwkXzvmMJ-0A/photo.jpg,Awesome,5,0,,2020-09-01 06:47:04,,
gp:AOqpTOGwcSvYgamxF3VwhmsYxVhhBiuT236OMINe3rJfkGblOuZwXStQjjil1Qel-oHad1g97i_E_uXvGF_Vzr4,Ian Slavin,https://play-lh.googleusercontent.com/a-/AOh14GhhOEUgwxXw72TTpFVLVPR2ldZ1qfozisS-vH3v,Aside from this being better than Rebuild (the previous version) it overheats my phone.,4,0,1.6.31,2020-08-31 18:20:09,,
gp:AOqpTOFhISxT8gVvPbDOHJEurTKCS5GXO5DKb3cFT8CfjcF5YnrPNXrjipwX3D3Z3VZY6kcdi8m-tDcV8HZHHNI,Jerry Tiger's,https://play-lh.googleusercontent.com/-txfRRq9v_Bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhdW8I2NziviCbsTa2-5Ja-q_xFg/photo.jpg,"This is the best game I've played in a long time , highly recommend, only wish the monkey blood veil was a little easier to get , and maybe be able to craft melee weapons like 2×4s . Not big weapons like guns cause that would defeat the purpose of scavenging and make big guns harder to find and bb guns or peashooters easier to find .",5,16,1.6.31,2020-08-31 07:15:55,,
gp:AOqpTOEM9Vw3KKaE0Bdr7PSyN4I9fIf_I1N5t2uq3sUpMA8eatBxLCcdbkWQZ1s33ftK46fWI4QBOtKxPKD3nRw,Qxami,https://play-lh.googleusercontent.com/a-/AOh14GhkdC9JWJs0jrUB14DvrtN1V5Eh5fMvj4JztJmUHg,"100% Game on PC, and was never tired of playing this. Personally loved exploring every choice and different outcomes.",5,0,1.6.31,2020-08-28 23:10:49,,
gp:AOqpTOEVjNMHpN-XAc-cZExM-VdkmJTyP6xsvbfdtl9phM8hyIQciorafx-qRH6BNy1Q_gVwcnG-ks5tKKN3YBA,Morgan Carter,https://play-lh.googleusercontent.com/-b6MHxxRoAnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUCXadNhGpZiWInkJV7Kli1uEd3Q/photo.jpg,Still one of my favorite games of all time. So much replay value. Just an all around amazing game,5,0,1.6.31,2020-08-22 03:21:45,,
gp:AOqpTOF6ob3v_SgStLx29QduxoZ8Y_rr4gXZO8whL0Z--irR8iQSR2-aiWW6WI_a_J-L-AgLVTWDnhma64fERtU,Colin Girling,https://play-lh.googleusercontent.com/a-/AOh14GgS4GbewL6FwgPB1Ewr3lKtsAYz5-WpWODc3NR91w,"Just a great zombie defending, city expanding game. Cannot fault it, excellent!",5,0,1.6.27,2020-08-21 03:45:03,,
