reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYaAukkc4NZD-UaK0kaoVBKv1DKMEVzhcxkCv3PTLHHy_cHBpdAi2ZId0_MBx95PJbOQcDizSEYc2Uv5E,Russell Conner,https://play-lh.googleusercontent.com/a-/AOh14GgGJZt-qbgqEm1LElj9NUiMeHhDLDSE-nr5F5SwvA,IT CAN TUNE A PIANO BUT IT CAN'T TUNE A FISH. IT DOES AS GOOD AS MY REAL STROBE TUNER. WORTH THE MONEY 👍,5,5,4.0.3,2021-01-01 20:18:36,,
gp:AOqpTOFNQPw3s7u6s8ln_BAUToteFb41Atsa-oFYq028LsWOSi-IqpF5vATi270Avycx7QbxGluFZQZc2eCnyWw,David Champagne,https://play-lh.googleusercontent.com/a-/AOh14Gjjn4JSPTKP-HJSLBZk7F3lFch2yfcD2XnD0xKATg,Works as well are better than anything else I've tried,5,0,4.0.3,2020-12-23 11:45:20,,
gp:AOqpTOETNyRClDF8Yy2h62aX-XYLWhkmr-qGe8tuirLne16Cp_ZeKhlgzF1w1Wnp4SDyy7dcI1ZFYUZU4p3DDxk,troy hamilton,https://play-lh.googleusercontent.com/-d2IWyrRLeHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOaqh1UdSMyN2bteK5AORfTwbfnQ/photo.jpg,Nice app,5,0,,2020-12-21 16:08:32,,
gp:AOqpTOHwAtJo3fR0MD2_Na9hN7hhniS9zvLX2VxmQ3MJYoa3V3NOp1AAYvLMFn89ubK3F-SfSz86YEfGqQAxc8Y,Charles Finigan,https://play-lh.googleusercontent.com/a-/AOh14Ghf5P9XBN2v4KZ7Ddh6SuUQM9HQS6xwkefsUvSPdg,Easy to use and versatile.,5,0,4.0.3,2020-12-17 11:25:57,,
gp:AOqpTOFz5WXenxC8zd559eXmo62UgOeqfPiFd5gSAw2oAxzcGJoW_T3QF1yKKE8FxMLziaecCZhywPzc0odlwPE,Harry Grossman,https://play-lh.googleusercontent.com/a-/AOh14GgDkqNCA8Jy9dAjSCPCVlsO0Hbl5LnEbqItaH0SIA,"Love it, but I have trouble syncing the strobe and the cents-meter. Whenever it seems like I'm in tune, one if the meters seems to be off. I'm tuning in double bass and I don't have the sensitivity raised. Any tips?",4,4,4.0.3,2020-12-15 17:33:00,"Hi Harry, thank you for your feedback! When in doubt, please trust the strobe. The algorithm that shows the cents is actually very complicated, and can slightly misbehave in corner cases - that is why you can see the discrepancy. If you need a more thorough explanation, please don't hesitate to send me a mail to a4tunelabs@gmail.com . All the best!",2020-12-16 01:17:52
gp:AOqpTOEeP7WqhrKflidcBNmZr1iWHrvRSYab0PK9q7bblF4saZGzjvDMnIMKIZRsOl2bqFspOGMwLEUZrVTXAwM,Giovanni Chamalé,https://play-lh.googleusercontent.com/a-/AOh14GhVgWptr2_L3P9miQvmOXXirHMBUuGaoL8P9KXB2g,Great for alternative tuning and jumping back n forth,4,0,,2020-12-03 19:42:53,,
gp:AOqpTOERxtWDFJAXOb2EX06S-T-6p_AmJZrmMYnsuDXYUp8wiX0Cm5y9J6Hol8P0GaktrG7-1BXHMceB_H9hqXE,Richard Emerson,https://play-lh.googleusercontent.com/a-/AOh14Gh6TN6p_qoJR2HEBUKknvt7BHK2Q0qhtbkHE9cVIA,This app just replaced a Korg chromatic tuner from way back. No problems with the tune by ear buttons on an old Samsung S7. Add a metronome and happy happy joy joy!,5,6,4.0.3,2020-11-29 10:23:26,,
gp:AOqpTOE8yeThUcoCO0QRJIKa-CvtR1CGEcepRfzNRdZFpmTUaZM-63DvNZP44eh0RfFHdLwiRR-2UtRMeksltqg,John Pearson,https://play-lh.googleusercontent.com/-UDGzQhbX-rE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS34eQuYSiGP3fpKsIkE1hNSPU4g/photo.jpg,Friggin awesome!! Buy the pro version. Cheap but worth more. Doesn't take up a lot of memory either. I just wish it had a built in metronome. Being able to change the colors would be really nice too. If it could be done without adding to much to the size.,5,0,4.0.2,2020-11-28 19:32:46,"Hi John, thank you for your review! I plan to add the metronome, but it will take some time. Regarding colors, there are three themes now, please try the Dark or Orange in the Settings :-) All the best!",2020-11-29 00:12:13
gp:AOqpTOGIc2_wZC5e7v9T1VcWTnB6ZBLBSSwZw1AXD1lQUVNasjgC6hStS2fwKwNY_kVI8y4nHlEJwqgQs4D7ULI,John Nickol,https://play-lh.googleusercontent.com/a-/AOh14GgtX3rjpy5fRC5BgIFf9THInMLxV8XCokmJpz3Hqw,This is tbe best tuner I've used to date. I have tried at least 6 others and this is hands down the easiest and most accurate one yet.,5,0,4.0.2,2020-11-24 19:19:45,,
gp:AOqpTOE3ZthxhWr2HMImd1p2nzi1joWdnBVROiyIHreifg3_L-VZu8VM3gOpeeYIOKy-ejQ0IEHW5g2XBnVXWz4,Ernest Clegthorpe,https://play-lh.googleusercontent.com/-xsYj2CEmIUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE6JHxJ8bLv2ZqisVrGGljrkCrbA/photo.jpg,"Hoping to use this to regulate my wife's pedal harps. Haven't had a chance to use it in anger yet, but so far It seems to work much better than standard tuners, not quite a Petersen or strobotune though. The strobe works well in manual and allows accurate adjustment of the disks/forks for settingintonation and fixing buzzes. Also manages to display the tuning for the highest strings which most tuners struggle with, although the lowest strings on the large concert harp were a bit of a struggle.",5,0,4.0.2,2020-11-24 16:33:21,,
gp:AOqpTOF3WULjVtsUSw47WQ2sTls4aCHT1u3KS3FDl0HJou5I5KNHWgj8YC6W7-lH5WAek0XZBXsizAHhUU5nNM4,enrico ali lachica,https://play-lh.googleusercontent.com/-8hiOR_oOIxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG4kp54GT8xfadf9mSP5xHppMyzA/photo.jpg,Very good App,5,0,4.0.2,2020-11-16 16:20:00,,
gp:AOqpTOF5lhl3jbrla_kpYIP0RgYmNA96GQiulPvsx9FuuwgBYtzTVyO1UDswptBIDPfjQxZ0K9Vf1LdQHmYKtp0,alexandre,https://play-lh.googleusercontent.com/a-/AOh14Gh8VtkuYL0vA7r4b4gjpHfjf0fw6De6pNzTFtgb1w,all it needs for 5 star is a metronome,4,0,4.0.2,2020-11-03 18:42:42,"Hi Alexandre, thank you for your feedback! I've added that to my planning, good idea :-) All the best!",2020-11-03 23:13:49
gp:AOqpTOHmOrEF75vjaQHHMFTjeOAg8swZ8j9MgWMaUR0bUXDL4y70NYH7-KPiX0p9pfOyHvJHUcgVjNhpeGozbz8,Jeff Downing,https://play-lh.googleusercontent.com/a-/AOh14Gif92KC2zv1lRZ8l-B0BJce8Z-5lhipf7TdJTaGza4,"Really great app. It allows for different visualization options, and it is accurate and intuitive. It's a perfect tuner for my purposes. I not only tune instruments , but also do setups including intonation where fine adjustments require the precision of a strobe, which this does perfectly. With all the junk apps out there it is great to have one I can rely on. Thanks!",5,5,4.0.2,2020-11-02 14:22:33,,
gp:AOqpTOFAF9_t4Ha0NkPuz70p8UYFdTpx3KG1M0SNZiQB3BFXBmhVILT-7OzLAvrhSUKXpDUgOMVl9lygJ_o5k_M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best tuner app, period. Customer service with the creator incredible. All questions answered, and it's only getting better as Jan continually looks for ways to improve what is already the superior product.",5,1,4.0.2,2020-10-31 09:30:09,,
gp:AOqpTOEnkiV_VHi4IKbzLOq48VndHMjSJGU8VwrRn-tEB2tuANGWP1UQY7CJr821cD0hFVWgIET3sHME05fzQnY,Ben Tierney,https://play-lh.googleusercontent.com/a-/AOh14GjyFCvNjOmaIIsJsn6x93Te7IkVypZHwqdCAdXiCA,So far this app has surprised me. Normally I dislike and distrust anything new or technology based. This app has worked flawlessly for me for intonation on my floating bridge.,5,1,4.0.2,2020-10-29 15:49:41,,
gp:AOqpTOGZVSNW82FTrmXpgHxRIGtWVSDBcH46xn31BZYlxrP5gSYceJ5gDornmtvQanPt0rCgunMSBTV17TfbGMA,Ernest Smith,https://play-lh.googleusercontent.com/-_jXcAC175tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmETM7H8zUw3G1-TaMuGLIcCP2Ppg/photo.jpg,Great Tuner could use the ability to put in custom tuning like Open Gsus,5,0,4.0.2,2020-10-29 13:42:29,"Hi Ernest, thank you for your feedback! I plan to add custom tunings, but before I do that, let me add the Gsus as a preset :-) Can you please confirm that you want it as D-G-D-G-C-D? Please either update the review with the confirmation, or mail me to a4tunelabs@gmail.com . Thank you in advance!",2020-10-29 15:06:51
gp:AOqpTOFwFql0thCKf-1Hp9ZwuBa7XHqRe82eofalh-fyGR0Zt1H2tS4Tqqs2gPvDS0I_MVkpqOUsTEn9B5ipEEk,James Mclaurine,https://play-lh.googleusercontent.com/a-/AOh14GgXcohwumiYBLz0RHLVRTFTPOxC4bB1MVIdMBtjyQ,Excellent tuner Superb ❤ Love it!,5,0,4.0.1,2020-10-16 23:52:00,,
gp:AOqpTOF2m_vHqiOQCCG95zYbn9XpRfOMb10lWjOIzgyYFG8hw0y3g34w4JolNzhjlpBVYrp6Sh6T6WVoXKbGW74,Nick Christie,https://play-lh.googleusercontent.com/a-/AOh14Ghep9wI5TzxYQmJuK7BDc97tw9ggRlZalgRSvoyfbA,Works well,5,0,3.8.2,2020-10-02 17:58:21,,
gp:AOqpTOHyUjJn-sawWfwDtEZhA2_6gCJvsH4Xx0WEnZ3f1cO-KxAelXbafInBhVtu6IThSbCCjcdUsv9FHp6EqKs,Terry Harville,https://play-lh.googleusercontent.com/-exhCgY5W8Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpN19cGZGnFpM0RCUdinot_BB56A/photo.jpg,Works wonderfully,5,0,3.8.2,2020-10-01 16:50:00,,
gp:AOqpTOEAL3g1ALwRPz9-CkRU4r6q_ujzRTzVCfnwaZUtOSLgPLNHUE_A3W2cD8QhVKIhsYogXSIdG0Ps6jilhWo,Rachel W. Banister,https://play-lh.googleusercontent.com/a-/AOh14Gh8D7QmHhmt7NDkAACYwl7Pt5wQF3vT19fSeg-S,Simple to use and great customer service! I really like this tuner. Well worth what I paid.,5,0,3.8.2,2020-09-27 09:26:33,,
gp:AOqpTOFLXGcIUBh6HSn_OMACBMf9bRLUpXGg7DEhRG3X1gehxUF-PB-JyPVyZhvQQSgPgP7Gb60kXNWNzhY_HxI,Woody Stewart,https://play-lh.googleusercontent.com/-_xidQ20Dm9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjeVxE03sEo6xb_qwv1nwe7QJuAQ/photo.jpg,Easy to use a and very accurate. Only app I've ever spent money for and well worth it!,5,0,3.8.2,2020-09-22 09:53:41,,
gp:AOqpTOGB1cRMzyN2p9OEoyFujD-7XjTEdXkyCGz-2hGpYEbnVbqF9kSzrmvbUsE3lWNez61CtkPzWuFzvQnUjRM,Shimon Doodkin,https://play-lh.googleusercontent.com/a-/AOh14GjVJ1xiYWXC5fcIVg200rVVVsOFWhX7V0orT9gY,Good app. I just good with pay only little money for apps I use. I don't need more features. All good.,5,0,3.8.2,2020-09-20 07:02:02,,
gp:AOqpTOHssO3pxHBrQp8FsBw0HRALXcuP111BpWG_nEm6V6JJDT1DGJfAMec3Hzk7jLjrmqqjAHJh3EzSfTKsGs0,Raven Alexander,https://play-lh.googleusercontent.com/-sII-Hf32d38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHHfFZ3nDGeHb9tadavf_r_xHy9Q/photo.jpg,"Very inaccurate. Pluck a string in an identical way with identical pressure and get a different number every single time, sometimes sharp, sometimes flat. Ridiculous.",1,0,,2020-09-17 17:03:51,"Hi Alexander, can you please mail me how much difference are you talking about? Several cents is just normal for the Chromatic part (and any tuner that doesn't show this is lying to you); but as you can see from the name, the main feature of this is the Strobe :-) Either way, I am eager to hear more, please mail a4tunelabs@gmail.com - thanks!",2020-09-17 22:08:37
gp:AOqpTOHuT3iVJPuwPpwu9JGGFFvf0v5pMVPYk5g4qdkjYTBc8PfQA_2ePg1WCgaNXD5lPiuZcmhRyIgwLesLWRA,Journey to Greatness,https://play-lh.googleusercontent.com/a-/AOh14Ghae95E3Ay2nAWfBTsThf75z66zBw2zDzjbJHwvRA,Amazing app does everything I expect it to do,5,0,3.7.2,2020-09-16 09:43:51,,
gp:AOqpTOEaDYXMQUQkyOvffcOusRWYFmb9grLTe2xV0lPFj-MeM1Im4MhK38LfnSrJOCJn1iXkUr7tcClnnLK88pk,Christine Muser,https://play-lh.googleusercontent.com/-y4Qaz-WaBh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGvSvpKue8NvIlg2IwNqPU1HzEfg/photo.jpg,Easy to use - love the strobe to see which way to fine tune the strings,5,0,3.8.2,2020-09-06 21:45:17,,
gp:AOqpTOGyeUCt-R2PIuSzoESH72LorCW_KHfTjSUESznIL27_yYd3tOkG4Yso73FDAe85X58zpVGKnyp2NWDLJxo,Lakshmi Gopal,https://play-lh.googleusercontent.com/a-/AOh14GiMVm8xIatMUj24I-441SZbWhUN7g8zhqxXCtO0Q4g,Great tool for music practioners and learners,5,0,3.8.2,2020-09-02 21:29:28,,
gp:AOqpTOE7wakQSjZzjBhd-bwyPkMdp7L6LeSc8RhBBCYdsB8dAgTqvqJ6M0P_r9GPmeuz63I0MKZx0b4QdVtT6Sc,Edward Ham,https://play-lh.googleusercontent.com/-gyN15VCyqiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPeUAO2Pko5d6HhB2o7dx-PgHJ7w/photo.jpg,easy to use & accurate,4,0,3.8.2,2020-09-02 19:18:43,"Hi Edward, thank you for your review! Is there anything I can improve in the tuner to deserve even the fifth star? :-)  Please write me to a4tunelabs@gmail.com, always eager to make the tuner even better. Thank you in advance!",2020-09-02 22:47:09
gp:AOqpTOE0zmlL4uySlaOCH_BEZLN8GSxFB4Uoe-7x7lIDOpJ2ClVtdKkKH79XZBddMdSY3-GseC0FEv7E8QOElqA,Ezequiel Martín Cámara,https://play-lh.googleusercontent.com/a-/AOh14GjXABofGI80h1jqEudyl3yIUD_zxGbHytrkZMPH49M,Great tool for music players,5,0,3.8.2,2020-08-31 00:17:35,,
gp:AOqpTOFXkV-w0FEBqmxsFg2gUd5giNPKymPnxoWOvYcAjDrQnfZR4L08yxgAE4Idc9ojGG4S5CT2-ecdnvnd0Tw,Martin Klose,https://play-lh.googleusercontent.com/a-/AOh14GgQ6x88wyGbnB8ZLbAZflrKpc8LDzzKLc8Zj1nAMQ,Great stuff,5,0,3.8.2,2020-08-26 09:56:51,,
gp:AOqpTOHjIxY-XlU-1m29u1a84wIyCb8rXQweaHqFgEu0JxCEcXldUd5zoEXByoS9oLW3vvgVx1hHDYGQfwwojHg,Ethan Fein,https://play-lh.googleusercontent.com/a-/AOh14Gi1tvzL_ey5aOQIJeEpUIBW5fP0_La0iJjBxpuNgw,Works great.,5,0,3.8.2,2020-08-21 18:39:11,,
gp:AOqpTOEMTbsROItFzMrkPn4GaC9b3DIcRL_tBfwxxrpem3oDC8WSuXuW9maP9G462WL_r6PmDoGSpNIExcYhhDU,Mitch Columbell,https://play-lh.googleusercontent.com/a-/AOh14Ggihz_ApKzygoIvK9C1B1HsPrhHfv0Qx8WfjNPi,This tuner is acurate dependable and easy to use. Oh and has just about any running you could need for guitar uke Banjo what ever ! So yeah huge thumbs up!👍👍👍,5,0,3.8.2,2020-08-19 12:10:46,,
gp:AOqpTOE2UPtbDrBlZUZRzVWTSYmqQdNocRVV-zlVKr58gYViDVl9qUjZVW81cT2upAx09EUGWpsx6NRAEn4BOJg,Steve K.,https://play-lh.googleusercontent.com/a-/AOh14GimLvRHfa1TQwQQKvQ_HOe7ZGLGxbwQUX1UskXMyA,This Strobe Tuner Pro is awesome!!!,5,0,3.8.2,2020-08-11 08:23:26,,
gp:AOqpTOGoD2OY4vGKZvA6xNxdoKm60So8jMIj3lX0jPTf60HXdC_3v5NctfdVHRBAr00CZFVQX4RRSNnrbnoBbjA,Peter Meyvis,https://play-lh.googleusercontent.com/a-/AOh14GhVT9BI1gz4RfsJxznzkEWel7fewfGu04iXtDfkXg,Great!!,5,0,3.8.2,2020-08-10 04:19:13,,
gp:AOqpTOFsmzRYDdIDBhJSEjVyLWB-DFhY31QQHUq85XOZJy1nuR2ihPCwUhI1xcegaQ_di7lhpbsEnIyPHqSaFh0,Rick Nordell,https://play-lh.googleusercontent.com/a-/AOh14GgHbly7sEv5HOF7-YiFYW29EjE47u_GSLx1CyF6QQ,Love it,5,0,3.8.2,2020-08-08 13:58:53,,
gp:AOqpTOEo_YDaf-XmFsjMZ6GYHnwrfYQmm80JcVlDo-IagQrsqaSQulQG5j9UWUlNFhpM5WTRUdWFsJ8LDvGbqy0,Aaron,https://play-lh.googleusercontent.com/a-/AOh14GgU329sqydoAzsBYxVbn3PzuMv3pRh_G9nDVAcXyg,It's really great! The tuning is flawless and the fact that you can play a clear sine wave of each note is so helpful,5,1,3.8.2,2020-07-27 21:30:38,,
gp:AOqpTOGuIvVM9G5RnMDminshxiGhTIyxWSGR3uxZV5ONKXTW6ZeC4b8ZVN9b-2jikz-I6lw7LcAuMYeXLYaSlPM,Kenny Butler,https://play-lh.googleusercontent.com/a-/AOh14Gi3ZKeIkAaeLQkFIadlk03ErsUpUCS2eRppIWJw,Super fast and accurate.,5,0,3.8.2,2020-07-21 12:09:30,,
gp:AOqpTOEZdQOjcIp4ghxBOS0QGfUIccEYQ365YwsrKyVKa7L6bCq4xKvcQHfHWACOACAAUBbeYgTmYxUvIeLGd68,Psycho Jim,https://play-lh.googleusercontent.com/a-/AOh14GgJ_ZIlknUiXhfVz_Eu4A1TNA98mMH7MmrOVpjp,Extremely sensitive. Works flawlessly.,5,0,3.8.2,2020-07-17 01:49:56,,
gp:AOqpTOFko6VxtMLUEdaBmu9cGy2bfzz1stXcc3QxZEKZJ4kF1m7I8t0Ebw5V1owVzIB7qkW_HTYH3z7h2Y3e_8I,Sam Boney,https://play-lh.googleusercontent.com/a-/AOh14Gjm5T0i5W0QZHApNTzQXtoHHg8MZztcL-6eibBUig,Works great! :),5,0,3.8.2,2020-07-12 20:12:09,,
gp:AOqpTOFRZCzqM9j0eQfjgsjvm-zYJXqDpNk_jyuhRvHkpo7lx_LdT-7cf5FVVNyWQKEDN5rNNsFWCdC3WS2r5Sg,Kyle Cannella,https://play-lh.googleusercontent.com/a-/AOh14GjQBBlRX9QjhM1VmLF0c2fyjJ8TIIVnwyCA2GrG,Frigging excellent and ridiculously precise,5,0,3.8.2,2020-07-04 02:57:06,,
gp:AOqpTOHTWuMBsny8T_fS0itFwGSn2toG2J78e1gj_3rZndu2VuoDPnkbf10qUiQ-pFYhEQeCtBdCmW77ChxyhSs,Trevor Georges,https://play-lh.googleusercontent.com/a-/AOh14GjyY8c4J9gCKDpZT5mzx3HMRyAVsPon0PrbPs5IyQ,A fine and reliable tuner.,5,0,3.8.2,2020-07-02 09:02:48,,
gp:AOqpTOEdxa8DDkFHenqEbCAk1Vm9WFnzNVgqAlB8j-Ze0H1ibws4TtC7EmRcKHjEGPWFeT8jZaGW8oBvjsQI83c,Alma Dolan,https://play-lh.googleusercontent.com/a-/AOh14Gj2qWw_xHZZlOTbdqxoaWKGAgK-uKmG1Clbz7YX,"Easy, accurate and more.",5,0,3.8.2,2020-06-29 15:03:45,,
gp:AOqpTOEPx9pSpP7Fwjd7kVULmEpd0NBXqYwYUSp2O6TA8Tw66ew3lXjgS0gZ-kaazO1QJ2GDNuMWGbB0xiUjxeE,David Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gj-HKuIFqv0DG19On7ya5c6XJKn98BAVGX0iLKvrA,Seems to do the job a strobe tuner should.,5,1,3.8.2,2020-06-19 14:37:26,,
gp:AOqpTOGkX3leStCESHcP9Fo1_SRoTxTEPS2v5ElKsT5SEV6NvLZmEQW2M0Z8MLszUXB01UNo2QT485Om7K9wQ8M,Richard Rothenberg,https://play-lh.googleusercontent.com/a-/AOh14Gg0TEmJxwxkLDpwKBnSBp4y_saY9oPw5z4GKUpY,It workd,4,0,3.8.2,2020-06-13 08:39:43,,
gp:AOqpTOGbbU3DdOT9ZaO4OEhd3s5QqcVsrl90xQBwThPBHCcw3ur5kcPlN1g7veOCmXnatkOoa0OOYMeeegZEQ6A,John Stanko,https://play-lh.googleusercontent.com/-qAB-WXp8q5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZwm31mtZLrLhV_iMqqv3WTjpy6A/photo.jpg,Does not work on my phone Huawei Gr5 Downloaded on Google Play and paid for download Got refund on Google,1,0,,2020-06-09 22:17:51,"Hi John, I am very sorry the tuner didn't work for you, but glad that the refund process worked. If you can, please do contact me by email at a4tunelabs@gmail.com, I am eager to sort the problem out for you. All the best!",2020-06-09 22:32:46
gp:AOqpTOEv3_3Algy1ww-FegwTqDWEPgChNgShnRl9C1irCyRw_D2yo9na-BZVs2bXX8HAfUISB-SMKyBI4pi7YcM,Christopher Mafnas,https://play-lh.googleusercontent.com/a-/AOh14Gipf4z8ifbeTMkp90_XEZ6_3MfP0uGKDaD36gIATg,Very helpful,5,0,3.8.2,2020-06-09 02:35:48,,
gp:AOqpTOGwh_iaUEBlkUaXuzPu_Ozh_mnE303ews1Jf-6ymO4axVumDCRr72DGervsvsS-k-hUjZ9lTeBLYfXlfFI,Jeff Rubble,https://play-lh.googleusercontent.com/-dUzl3bLYiKI/AAAAAAAAAAI/AAAAAAAAAsw/AMZuuck5pLEVV05-Qozpgyp_FoGe-GIawg/photo.jpg,"I'm pretty much a novice when it comes to digital tuners but i am familiar with the basics. Thus far ""Strobe tuner pro"" has done the job. A friend of mine, whom by no means is a novice what so ever, used this tuner app as well and said that it works pisser ! Another guy as well used it one night when three of us were bending some strings. That individual had good things to say too! Myself & two others have used it on 4 or 5 occasions now, so far , so good.",4,3,3.8.2,2020-06-06 04:46:47,,
gp:AOqpTOEW0HhuIRMk8eb7dsFmBsgmbayhLXkZOjuP157AVaAvDH-sjK1UzaHw8GfOSHdR-67sor8e86hTBJxSg2A,RnbJesus Band,https://play-lh.googleusercontent.com/a-/AOh14GjX_-5_2nnSaNijZk3asJRL4T3DJgs8yVodjPJl-A,Excellent 👍👌👍,5,0,3.8.2,2020-05-31 15:50:48,,
gp:AOqpTOFKOIUiffQWLUkClhRRR_CixDcxbCE9cTWKvGAAAlR09Vkwg9b60gOr28f5v0jEoIFiDE3pOZmbTPujayw,Jeffrey Winchester,https://play-lh.googleusercontent.com/a-/AOh14GjZfH_bO3OtEzc6jcjvk6f7zsN8wBTdgugMhKZO,Easily and accurately tunes any stringed instrument.,5,1,3.8.2,2020-05-31 15:01:56,,
gp:AOqpTOFj5pIj-r7t3rWUqHwAPcjRgjC8gGjstsInPtu2XYsyDNx6z42edBvsOJvLaDlzS8afDycw88X7sbX609g,Kirk Hanser,https://play-lh.googleusercontent.com/a-/AOh14GidM7AfOi6stb5muCvuigIkrCYc5tcPrzSjJxX-dA,Fantastic! Easily works as well as my Peterson app on my iPad. Incredibly accurate!,5,1,3.8.2,2020-05-27 05:58:52,,
