reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE005hzk4g6vjakV2TrjzfVnmHRnZZPJPp8lEEFUlEbnDf-5zpYMABhFidE9iFWzCpN0q4eaAFmBfocYHg,Joseph Nicholas,https://play-lh.googleusercontent.com/a-/AOh14Gj-ZU36usmyRYiOm55oCzOBYy5zrWNaNywcwATiAA,"Galaxy s8+, randomly when I get on the app the schedules, or live timing just shows blank, can't access or see anything, its been doing it randomly, I can get on, see everything, exit, 10 min later it won't work. Needs fixed.",3,0,1.2,2018-02-03 12:23:52,,
gp:AOqpTOFHeIJ8E3_IjkcY1we2HTBevgt34u5ERUxipViMOpDNb0qwaM6ytiVfzFmopXLkVW43Bnn2BX6Fj--TnYM,Greg Shepard,https://play-lh.googleusercontent.com/-xye_V9ON_es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdfVqWIE4BpKiUNhJGlB3e0bxq5g/photo.jpg,I feel ripped off even though it was only a couple bucks. There's no results the day after the race. Fire the designers of this piece of,1,0,1.2,2018-01-22 16:45:31,,
gp:AOqpTOFTECqArk_ZPHsJ_vUku4g3QBBIfsIMy9pFthUwcKgiGYYETM4RwPdah7CoKAjl_x1gHn7cm1zHunj8RWc,RRmx R,https://play-lh.googleusercontent.com/a-/AOh14Gj4tUBEAwyb__d0oOjQDC3k0ScLPYsOQBb9vEVlQw,This app is awesome to keep track of riders at work or at the race perfect if you got a crappy seat you can find your rider on live timing,5,1,1.2,2017-10-10 15:57:10,,
gp:AOqpTOGor2JDYCBDLVWImhUg8delOK56mwYoic6bXM7DW5g-_vvQP45xO8zLdRHIKZbI4AxFQXn06hoxQc5QyVQ,ʝɕ ʝꪖɨϻɘ,https://play-lh.googleusercontent.com/a-/AOh14GiFGxSHMckcYhWMMSbRwWB_B02iBm9xEPJBa2GIalc,"This Application Kəeps Mə Up To Date When İ'm Unable Make it. İ'm Able To Gət Results After Each Heat Race, Even The Early Pre•Race Qualifiers❗ The Points Standing Are Quickly  Updated As Well. İf Your A Supercross Race Fan You'll Be Very Hɑppy❗",5,29,1.2,2017-09-27 08:14:47,,
gp:AOqpTOF1JU2C-DKiBoD2UYyc8jhBsgiIthlHYHUNhjSKMM-rH2XFCQsaLos4hyg_iP6sdhZAUSMhZU4wD0fnMPk,Melissa Hendrix,https://play-lh.googleusercontent.com/-oi59PW2hXZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT0ueztC6vzr8aJu-V0HkO8hI-YA/photo.jpg,Didn't like it,1,1,1.2,2017-03-25 19:04:19,,
gp:AOqpTOH2YFqJpyycSx5ktN_v4QHKdsZ9hZuSg7_uR1ri4G-olzF9kTH_6WBftZtPsk5AIPRgZNaYqRAPjvimnp4,Craig Maynard,https://play-lh.googleusercontent.com/a-/AOh14GjP8MfxfMi7A1W8gXmtLYZbT-iyzbV1_78KBBH9dA,For 99 cents you think you could at least watch video highlights. Not impressed at all.,1,0,1.2,2017-03-12 09:14:35,,
gp:AOqpTOHRQ10_rMhF3eX9fNvzZkHq_xjPL7qou6A4U5B6kBW7hcMWOl9YnZaGLpm-PNsuIk-e_myREWPOlvaB-VA,Philip G,https://play-lh.googleusercontent.com/-sWr-jURiQQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmozWv73ngHgpCA5eTXFU-gwJYsLg/photo.jpg,"Wake up, developer. Slow and delayed results. Oakland just passed but there is no race summary posted for Phoenix yet. You're two weeks behind.",2,0,1.2,2017-02-04 20:59:19,,
gp:AOqpTOH2_zZGM03HFjkK7gG3r0gbBVioF1anzLwY-1ijFe5xAlqUNEL-21-CtvuECOWN97nWujxas40Eb2wezDo,Holly Roby,https://play-lh.googleusercontent.com/a-/AOh14GiUC7-hMrWA1B5Bp5FEhk40WnLL67xLTIZsBDW2MA,"Terrible, what a waste of a dollar. Bare minimum features, half of which don't work.",1,0,1.2,2017-01-29 18:09:33,,
gp:AOqpTOEWmn9J_nfzZyPiyEf-CZvCLjR6YMdq_sx7rlO6vHbCxI669f5jRed5jlpbuaGeTAuk0XYhHQvrU1m_UWw,Rob S,https://play-lh.googleusercontent.com/a-/AOh14GigDuMVJSf4ku3-cNNvCp7J8u08RAtBIWDXu6IWDA,Doesn't update to next race. Doesn't show the previous race results. There must be an update,2,0,1.2,2017-01-18 01:03:48,,
gp:AOqpTOHR3BbqI4ZRKlFH_CDon2Br9O4NUs--8rfFRbbB3G34kpb6zod8GHgbWVfEdd0mQ5WJ9YuK7qhirx3ycWY,COLTON,https://play-lh.googleusercontent.com/a-/AOh14GgsftJBFtdmA33oSDTb1kVU7pegbVyaNCWD3v2rOQ,Cool app when it works. I was able to veiw everything and came back a few hours later and it won't load and I'm almost to the point I want my money back,3,12,1.2,2017-01-07 16:27:00,,
gp:AOqpTOFNfSblSEL8EYBZkXcoVw8Mq8DL6fuQeAftTCvE47V3A3KoE-pkr69d0XSnvL5aFSupGIHd36k9k--VAnc,Shannon Love,https://play-lh.googleusercontent.com/-BUI3VJCEUAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHDs-hr6ROtUsq4rAmfPPJgu5sVg/photo.jpg,Great for keeping up on the go!!!!,5,0,1.2,2016-05-22 10:05:25,,
gp:AOqpTOEy0ms17X_p-5eiij4Vgq4AtUnM48AYgrcPnNQHnG6BarVmRhdzMdHo_pShNmfA4hZkmwrYH2sYNsZuwNE,M J,https://play-lh.googleusercontent.com/-PCR_hG_2uAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP9kxwn7wf-YtwxoTlbBtYgEwGIA/photo.jpg,I had to pay for this app and all I can do is check the race results and that's it! DO NOT BUY!,1,1,1.2,2016-03-16 04:23:17,,
gp:AOqpTOHiURgglUS2VntCJTC6azbCvQSg0sxn5LDZq-KBg2-_wkM8aR003nk89LQX2B7nnCFwUWe7eKKhkPPgrc0,pdogw,https://play-lh.googleusercontent.com/a-/AOh14GjfI-jJRErjx2kGajfM-TE2OCW6KjKZFS4O1YRR,I actually paid money for this? It only gives race results that you can find anywhere. I'm uninstalling this worthless app.,1,5,1.2,2016-01-21 13:39:59,,
gp:AOqpTOGhcbfCSSud1ilgsCnIyRYyjYnx7Vs-sNnf8Mmuc55UojSlJ7QHyjIKUrum3W9XhljlSe5R-MPe5PpbZ8c,Corey Jay,https://play-lh.googleusercontent.com/a-/AOh14Gh3tUbQELVw1BoJ8Ti7TueiUKAWKHR5kwXjJMkZ,"I have had this on my phone for years, always good when I can't watch the race live",5,0,1.2,2016-01-07 19:23:30,,
gp:AOqpTOHUcYNvpg5owxBpog7qWPnD2AXTLohUrTkFijcbC9rC-pvZ9Gn4oiF2HrzOOopQH7UbwyWCwgqD1P3h2fA,S J,https://play-lh.googleusercontent.com/a-/AOh14Gjyri5_qX9Lp4DY6rdePOn_B8QeFAMCJUkTJ5Nn,This is only designed to track timing and results if looking for other features such as rider updates that's not what this is designed to do.,5,0,1.2,2015-12-29 23:10:20,,
gp:AOqpTOGDTjjhjUVEkT6X1c9y2tNQSL9hxPpXiXKs2c2Y7yruYTyDRJNTAF1Rl246QxMsbgZm7LLGWz-5-8gooY8,Christopher Tettam,https://play-lh.googleusercontent.com/a-/AOh14Gj2UIdnjxehQ6wQRt7JEDs5iVNXkap3lRX5gDWAB6w,This is easy to use and provides all the details I need. It is updated on a regular basis so you always get correct information when you need it.,5,2,1.2,2015-10-16 19:30:26,,
gp:AOqpTOE1Q9iRzZHFmOUmHWT3g5pDV_B3Psx4IxPj1b-hXM1Gom_OYhWYlaSnko7I2KUJ606HxpgNp78ylbOVoyQ,Chris Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GjL2iKTW3mDH3VPVSSx3ctKFQJ76x2PSqTZbRHTbg,Cool,5,0,1.2,2015-03-14 17:28:01,,
gp:AOqpTOE-mYWZl3e1ynpgNW3574avh52kGONttaJr7z4oIOvgRR2nVIVnLLPs-lmevHEWoSrEOpTqYzjSZZy5Wi8,LLOYD ROBERTS,https://play-lh.googleusercontent.com/-uWIOjZcg72U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna402pwIc7kvO1JGurEoGHzW53Hw/photo.jpg,A must for all sx fans. Quick with all the info you could want.,5,0,1.2,2015-02-03 03:55:10,,
gp:AOqpTOHBVhc21WVVB9hY2XtDFJxB_F-4At9lqYmXTCWW2pVqA6zvt4LTeuNdL9h3cJOuijTFBJb6KLrgKJ3Z4m0,Jeff Steinhauer,https://play-lh.googleusercontent.com/-qkJmGWEuw2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAbW2ShRxYpjuo8HVR4gF23INaXQ/photo.jpg,I am not happy with the slow loading times of this application. Especially within the qualifying heats during the day. It can be a couple hours behind which is frustrating enough but the results seem to load speraticluy as well. For a purchased product even at a dollar I expect a little more.,3,1,1.2,2015-01-30 05:46:08,,
gp:AOqpTOFAY7KJXdUSOxpFUN60RxtPmoqQwuy63UGZ64YNTEuxGo1VHW320aYM85W_Be1_CIa9lhfxaobZAT7GD0o,Brapp129,https://play-lh.googleusercontent.com/-VbZeEn7H1z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvbAEa1cnlaiVZfumQwy7XigbB0g/photo.jpg,It use to work better for me. Now I'm not happy that I payed for it again on my new phone -___-,3,0,1.2,2015-01-10 14:18:43,,
gp:AOqpTOFs5x62eEhkMK2v7-QtOy6uIdKSBeQwAGwuuP9LcYDhmEk6bYdGs3iRnLPLOnUKXPE8OovUq6Bo-uwGmpQ,Chris Martinez,https://play-lh.googleusercontent.com/-CpEmWVRKBJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmChIBYFtnIf9oQWtpAEsceLHwfBw/photo.jpg,,5,0,1.2,2014-03-08 15:39:21,,
gp:AOqpTOExNe4okOH718jkqAqDgZTgg2P4P5d-MSiIZqSKfimzSnQS1gVUZI4Uc2nvBhcTs-PI_TB4dhhaxQiHtpE,Minty Magic,https://play-lh.googleusercontent.com/a-/AOh14GjthysR4IXA9bgxIYWHMMY36D67cMvwHKzkvVS5xQ,It's ok.,4,0,1.2,2014-01-28 14:25:05,,
gp:AOqpTOEo1MGq0Mr8KeRAh8l7cnfCQY6kG2OXLSQVmE8XGsY2-pOWTOIGxL42A3ifzLbc4sDbZCKqThL8by-7cYQ,HJ G,https://play-lh.googleusercontent.com/a-/AOh14GhoD9FSeCXEwuwoeHL9rnlCYa1V7Zf5I0lky-SrQg,There is no way to follow riders or to get notifications about the sport news. If only to live timing then it might be good.,3,3,1.2,2014-01-09 20:19:07,,
gp:AOqpTOEpS_dCZEcwxbVtxSRAGaXMdUeGG4aoGWlH6QNCKW3v7LVVgINLSXB012YB_qTApu1ZMctvn-kPLZcgrh0,Trevor Clement,https://play-lh.googleusercontent.com/a-/AOh14Gg0GiyGIZHfgTG3O-zH-f2xVQsqJDP84Rz5eytbZA,"This app simplifies their website for easy use on a mobile phone. I would give it 5 stars if it was free, which it should be imo.",4,1,1.2,2014-01-07 03:00:56,,
gp:AOqpTOGk6_IgCLTxhk6tpi5BPhTbnCEKDCkThIIA8XEyBuN5G09f9mFCmpMs3Y-MU5ZAqgE1HHwdzf6oMii1S7g,Stephanie Hudson,https://play-lh.googleusercontent.com/a-/AOh14GgxzgALxytgyR4Wd_jQlBoyT5B86MPjd3Tq4L0Ca-g,"Where can we submit feature requests? The ""developer site"" link goes to the AMA racing site - not a developer's site.",5,1,1.2,2014-01-04 16:31:44,,
gp:AOqpTOHgI6bUg-ZQ4uBUhyWUxu8FPVyYlbwOffrohva7pgrqMI71O9Q0MzIP0OvUOY2Ysm7dS_gRKWVoV6y2dyc,Blake Macpherson,https://play-lh.googleusercontent.com/a-/AOh14GjRCL6fMm_eNiZAf19EYjDLe24pbin_1dVMWNsOIA,"This is a great app, somtimes I don't have time to watch it so I just go on this app and see the leaderboard:),   ehhhh c'mon milsaps.",5,1,1.2,2013-04-15 05:52:28,,
gp:AOqpTOEjreb4J86CRi3we2z3x5VjxM_29GDX2r1YHD6CAyGcbAfGNE7KLxqRTSqeGJV0ByJX0mskAXu5kFwLEe0,Pedro Lavin,https://play-lh.googleusercontent.com/-fdn0WZxHMsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0uHM_QWYtN4LiJhA5vR4n_ApSlQ/photo.jpg,Never miss anything anymore!!!,5,0,,2013-04-14 10:15:57,,
gp:AOqpTOG_w7ymX_luCN9y78uwnLtcgbnswzAaMjz5UmutdOn0Cpz0rF5WPQF04HGGo1jIpFfQ7bhSvT7KouHEddI,Josh,https://play-lh.googleusercontent.com/-O6mxlSZjc8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmskYo69pT0qhODrO4N5QkvdzD_w/photo.jpg,"I bought this app hoping to be able to keep up with each race when I'm away from the tv, but its a week late. Each week it updates to the last week's race. Its never on the current race.",1,5,1.2,2013-04-01 19:17:03,,
gp:AOqpTOEsrGDBXuaSN-tCyAdrt-B-BJjwkUu6xe5NIiNblD7tPhyRmE67YDrsHND5iE6mqCtNOMWnWmYTwOqEc3s,Jeromy Scofield,https://play-lh.googleusercontent.com/a-/AOh14Gg67Xj2KRkrLKuMCUKy-a3Ph4GOuL3oy673Q0f0m6g,"I'm going to Dallas so this will be great to way to keep up with a the action! oh and no video, does your cable at home cost a one time $. 99? so why would you  expect video jacka$$? go to YouTube and you can get the race for free.",5,61,1.2,2013-02-24 22:46:42,,
gp:AOqpTOGwBHa_m_nBQF_025wCLMd72eWjlWHLITFmkCoFHrs6oamHVtPUHoAutmqBVOKqTIHqfatigmujD6pjmV8,Joe Pane,https://play-lh.googleusercontent.com/-1bKeBQBLq6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKlS5ynJPpwEXgO-A0r2OSxDooJA/photo.jpg,"My virus software classified this app as malware and suggested I uninstall, even after I paid for it. Now what?",2,1,1.0,2013-02-13 18:26:52,,
gp:AOqpTOE2o-h109iieyKwnrS4NXOD2gHxfZiPTmVAR7kK7rl83qJZ0AJtZH1NCVoj9XF1now2lxHuw47doKZ3PO0,fred vansamang,https://play-lh.googleusercontent.com/a-/AOh14Gh3ROvOk-a8cdwhD5B1rA36T6QEzMUslh6TP1rn,No video this app sucks big time,2,3,1.2,2013-02-03 01:45:27,,
gp:AOqpTOHD3eNL0nApkpZ3m8sCMF0s_IlKrk6bxYBr9lUqc7gO0wlJbMHIvFVlIi5T6M6GBRm2loO2-zVcsG0kMs8,Kennth Castaneda,https://play-lh.googleusercontent.com/-c626CLd0GbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnao5eCBHlzUCjdRrOmYDAIEXukqg/photo.jpg,"This app would it first came out wasn't very good at all, took forever to load. For the few upgrades it is simply awesome! It's actually better than the AMA's website on my laptop! Definitely worth getting, for a dollar you can't beat it!",5,36,1.2,2013-01-19 15:20:52,,
gp:AOqpTOEfKacnCRLpxBKRZRbfGU67Bk7gzj3atBaeB-5Ej_NMk2TSrMJa83obSW7-0bPX02z1fUNz5t-3nM5X980,Jackson Reardon,https://play-lh.googleusercontent.com/a-/AOh14GiPNkp-MpPKyIwCc7N5iA2KWfRdR9U9emyh_RugDBg,Live timing works well but cant see any results! Needs fixing then would get 5 stars.,1,1,1.1,2013-01-12 14:57:32,,
gp:AOqpTOGxoJI4g2DfzBBew6GNx93e7SX8gFnW0YFqgab-0ZpXmxndggg9MlqEQgalQC7ZzwR8Cg04FnUEFbtMNXs,John Boker,https://play-lh.googleusercontent.com/a-/AOh14Gj3jRHfD7mxvs72bJFw5yrH-f54SGuGlJ36_WHWoWQ,Awesome app,5,0,,2013-01-11 17:59:11,,
gp:AOqpTOGjZyoOUAmIpKmfLcCQvzbgu4sLQpGB8WBpJrBVLv57LD_qNl6BiY_kQ7SJq3nhMOair7yO-CNb_nbW_NU,Rich Gourley,https://play-lh.googleusercontent.com/a-/AOh14GjYWcQvbM9EXIv2YcGwwe3ZjwMNsubDgtgzdYyv,"Nice looking app.  This will be handy in the stands or for fantasy supercross.   If you give the same options as the mobile site to look at recently completed sessions that may not be live it will be perfect.  I would like to see the ability to pull up PDF files like the ""big"" web site for recently completed sessions as we cant always stay glued to this in real time.   Nice to have this app it's nicely formatted and easy to read.  Add the options listed above and it's 5 star for sure.  Updated 1/5/12    This thing is a must have on race day.  All the options I had asked for in my original review are there on race day...changed to 5 stars !!",5,2,1.0,2013-01-05 14:11:56,,
