reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgBiSgyTLNGUWPfWK3et5Q6ulOhD2sqyttFdvyLu8GgfXY30fqEv1VJd_4bY7DjyHcV97kG1PizFzg7A,Brighton O'Connor,https://play-lh.googleusercontent.com/-rVk-LCbrLQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9bHEN5uZ24UbWYlRkTt_-y23d_Q/photo.jpg,It is soooooooo fun! infact i recomaend dr panda game's to evry one and keep up the good work 😍,5,3,19.1.87,2020-08-07 11:57:41,,
gp:AOqpTOFih5xZCcEQxzHJythC6hqvatyzgSwd7QXKW1eXh3R42sfwFDyg4yMWSEJNHKqTzGIR3UcLPmxSVEyfDg,Richard Low,https://play-lh.googleusercontent.com/a-/AOh14Gid406eKtv09euCP32VAmwHU-ysgDyYgJbVJ-PUkQ,This is such a great game because you can build your own city and unlock things.,5,2,19.1.87,2020-07-18 15:13:22,,
gp:AOqpTOG9N_5F0mds1gQ1llfZcAyXzeqGsRx5bkp0bjlOOBGBs_1PQSkSDAlpihTaW1kgmFkdrqBq77mpnUw_YQ,jj ddll,https://play-lh.googleusercontent.com/-RJ2HiKqJZtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRzsvZw05dELE0WgC2CDYj8fqrTQ/photo.jpg,This game is the best! Also if you have a skyscraper I want to have access to all the floors!,5,12,19.1.87,2020-06-29 08:48:33,,
gp:AOqpTOGHjh918wac-i3hdZx0P6vaaIcv7ChJcUfohJ1VD7tO8jZEu1pmWIdUUCnCBc3KfqZwK3RZddT10B92qA,p&e videos !,https://play-lh.googleusercontent.com/a-/AOh14Gip_9KC5-bNsQaGOvXucMdTAr40_ATXRTQWZjoiVw,I love building and discovering new buildings this is a good game dr panda the company should keep on working on new games that's all I need to say 🤩,5,16,19.1.87,2020-06-09 18:05:07,,
gp:AOqpTOEd-K9flRXxSMYIlVOIzRGh08YoWcFZRR-VETsL8C9QFHEbwpp7btODwpJ0Tha9uOiS6Onyh-Q1I0UXuw,Marlon Guildford,https://play-lh.googleusercontent.com/a-/AOh14GjR6J1YjOllr8QeHozZkN5pZWGoPm0lNvNFuSnPBts,It does not work the screen goes black that why I give it a 1 🌟,1,2,19.1.87,2020-05-16 06:15:56,,
gp:AOqpTOEtPV2C5mOUazJ6MZebGEKxaxmhRMxhY4HYQ7lT1ytSwCIWKsnAQAABH2NXOW6QmS7tt8X4qiXZl1hlQQ,Coolguy egg 2,https://play-lh.googleusercontent.com/-_xWdP_nSsbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTKf1DrMEvPZXLJ4nOkfb8t-SakQ/photo.jpg,ITS AWESOME but you should make it so people can die so I can do the purge anyway 5 STARS,5,1,19.1.87,2020-04-20 18:57:32,,
gp:AOqpTOGQ4yvOydZtUrNRpZPdwAom1Q6rVEmemMxB5CrA8wn4T9-BKFKSZnvDicFPLAHnUliFejaW0cV1dpVAYw,Awesome Cookies,https://play-lh.googleusercontent.com/a-/AOh14GgVcbJaAmz1SzwYbv7A4l1R6aZGMk3AlnISaB4TzQ,Its a awesome game!!!,5,0,,2020-04-12 18:44:14,,
gp:AOqpTOGoNDpckUz109oLHdF4kAj-RoYQJqqVOb8K3RRVTtchKEtd74yaUZw8PxDCV-fb77VXKPys1ZIov7wHnw,J J GoAnimate My Animations In 2021 Of The YT Team,https://play-lh.googleusercontent.com/a-/AOh14GjEr7wCw_Gbu5_0M-I9HpEE6N9j6mezwjgXwZPWvw,What About You Make Hoopa City 3,5,4,,2020-03-12 10:49:45,,
gp:AOqpTOFTtHeN4rwVrawgYCbH8wXm3jNCEP2gwpYj5XfJzl0mk7vTixFk2004nbKU51yJQ54w-pE5mm1tWPKZNQ,Oliver Kubaczyk,https://play-lh.googleusercontent.com/a-/AOh14Gh31Eh9x6K19q5zRJDFv_ikDkeVV53ryih-hMnyJg,😅😂🤣😂😂😂😅😂🤣🤣😂😅😅😅😂😂🤣🤩,4,1,19.1.87,2020-02-29 00:24:44,,
gp:AOqpTOF6xtRLDgkjcoTe9-DbREpNGarIQoRGYFzDhJfEr-E_gwndOoIJnw_zVEfQx75hguY1FBgqwpBFYrWB6w,Anderson Jeannot,https://play-lh.googleusercontent.com/-BfASyo_t_0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Lu5bHAMSKEWNdcBzqLnt17Zn_Q/photo.jpg,I just..understand by my name I have no idea why this happened,1,1,19.1.87,2020-01-19 11:13:27,,
gp:AOqpTOG7Gzi5mzlNlhrCQLkiXbZJMS8zStUYmD-6UzJEoi-7Uxif2tfHrLfsO5Gt4cEXwSd4Q7auYxUmk7kldQ,Yours Shreya,https://play-lh.googleusercontent.com/a-/AOh14GhM0e23AhbfleeX2QRJatiH2oKcvwDf84zQGXtaqA,Nice game big world events,5,1,19.1.87,2019-12-07 05:54:59,,
gp:AOqpTOGZQlXvtaZD_xn5lag9uhgRijOvULzqsmgYI8iBXyoEbmjaEL1uGoNbnJ1_eLI3AYAiN5iKZa6emvRD7A,Nix B,https://play-lh.googleusercontent.com/a-/AOh14GiEx2nxhd8BSGs89fOV2zurZPxj_6IojeBF9X3TRA,Great app!,5,1,19.1.87,2019-11-29 03:07:17,,
gp:AOqpTOF4CGcxL6_vokaf0IHxQS7gMIuFmQ8PV2aVUb2bNWXFIsZ3WWhKbBHNxAXvShpR54QzuSdck7zrTx0LNQ,ricky bell,https://play-lh.googleusercontent.com/a-/AOh14GjzALpEB_E5JwY2SYdEvfxrdX9pboRvy41mHWkj_A,Daughter loves this one. Good graphics and very cute. I would love to see the controls in this game to make a cities skylines mobile game.,4,12,19.1.87,2019-11-13 07:09:16,,
gp:AOqpTOEGsmQ73P5IMuMvTu3-zj8QVvI-UAM9Kd73eydF1wYxxgqqRG_ApZgqHCaDucSTHcDO7GrigJjVsJRKvQ,fresh assassin,https://play-lh.googleusercontent.com/a-/AOh14Gi0Gh_lOJqhkE7cDyX9yvbrwriTDG9WIPH6x7hT0A,To download,1,1,19.1.87,2019-10-28 09:45:45,,
gp:AOqpTOHqunWj9I_rgUlpErbNjAra1--v025iyiPfmDZxZmcbgmAY9KgWpm85rZsk_pdD9B5Bn4kxwnwco18LTg,K W,https://play-lh.googleusercontent.com/a-/AOh14GgVrq1PkICz5LCMVb4uBXKJc51t7nhRck5JnLCA0SY,"I LOVEEEEE THIS GAME!, but it would be cool if you could update it so that you could go down stairs with the characters, like with the airport or the big house, also if the airplane could go up into the sky if you tap it and it would do a cutscene and you would go into one of the other citys you've made I'm just saying I'm just saying.",5,43,19.1.87,2019-10-24 20:50:14,,
gp:AOqpTOG9BA4bXZKZmFhyahpAV72oqClFyQjBHO2Z8Erc2Wtc_Ak3_7o5QrFS6FTUIxDt6s2BknAQaPRzGxgBPw,Zara :-P,https://play-lh.googleusercontent.com/a-/AOh14Ghw0iARK8a83anwJI8ekklYE6tLuJm8_00bBaGLYg,"hi, it's a very good game but there are some bugs that I would like you to fix and there's a alert that says that this app may not be optimistic for your device so can you please fix that as well. 🙏😃😄😅",5,36,19.1.87,2019-10-24 09:36:16,,
gp:AOqpTOEg76yQwNxmG-21Tatm8_VJFdVMkLEdmwbIRZFRpCWgnI1DTz_spO7WIjxEuTU_uk_SSAZoX6OpXu-HEg,Ivy Le,https://play-lh.googleusercontent.com/-H9mz4kxeOUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl52A-1FqcIgJfQx-M1w52PC5891w/photo.jpg,Super duper fun.,5,3,19.1.87,2019-10-19 09:08:24,,
gp:AOqpTOG2n_03yjbltNe0cz050ZQoRp-Gze_pRTwloVKmbZFePVtgeOTRUWjViQOxjprMPLbTya5Y203Tko27zw,Lara Tallman,https://play-lh.googleusercontent.com/-RtjOzYwhDhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWjKqw8yMYv3_vinsZUov5LDDu1w/photo.jpg,"Here is what I would like you to fix in the game. 1. The animals should have 👦. 2. If they have kids, make a bed for them. The house should have beds, too. 3. The stairs, elevators, and escalators should make the animals go to another floor. 4. The animals should have 👚. I'm going to have to rate it 2 🌟 if you don't fix it. Otherwise I'll rate it 5 🌟.",2,67,1.2,2019-10-06 07:27:30,,
gp:AOqpTOHwZcxvTdkC2d2uvziTSQ9W_xcw2gIBZn4EV0M9hx2k54xauN95Ygu83RN5dqAhESxtSXSxc7GqtjqMtg,Sandip Fokmare,https://play-lh.googleusercontent.com/-OCHQOqKc6v4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkSz23VcArWGDbnPKy_L51HBlk2A/photo.jpg,I love hoopa city 2,5,2,19.1.87,2019-09-27 20:30:26,,
gp:AOqpTOFdA5HfeDbfvLhYvjcjz1Ju-CI_6edEWdoWGo2M2hbNrdYC6N7zdSJZPhA2xdAjHMzToW7fzorPOzRc-w,Katie Dalton,https://play-lh.googleusercontent.com/-KiIBr0tLSxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8rPadHwOl1KLkUoa9zPja3OrWtw/photo.jpg,a game for children this is a pretty good game,3,5,19.1.87,2019-08-18 18:55:54,,
gp:AOqpTOEdE9RYUl2E_cFZSgcr6JmGmjHsSBXZq8IIC_77cAZNDTVrZ6Oi1PCB47UqowuPMFIJ-Qu_K-tS2Add5A,Labelle Marc-Antoine,https://play-lh.googleusercontent.com/a-/AOh14GjrUrCqn8e_K9oprVhZJMdSHfbSLhF7ssHaxrI2,my kids Love it,5,4,19.1.87,2019-08-14 11:21:04,,
gp:AOqpTOEZBdBvQN0xoSTF0_yHDWCPpzAc-Bl7rFBNTHvTexk9umnWq4Psb3czOnlqbZ6KLyGIuqQkfrTYpfmfpg,Abdullah Iltaf Cheema,https://play-lh.googleusercontent.com/-jolb-S9l_Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6cafCNxaX20oKBh1MHLFLTFFAeQ/photo.jpg,good,5,2,19.1.87,2019-08-01 06:58:02,,
gp:AOqpTOEtyTse78ib2QNECBK3J93ekRoh-moW5Ww1aiVpIZYhpiXHIG0KEdK7nPJqZkidZfC8lx4Jlj5G_55nGA,Latonyia Blissett,https://play-lh.googleusercontent.com/a-/AOh14GhJHNsDKvfX7S3Wisbg60_h7caTlZX2d2su_WTsqE0,when I build a house it's fun,4,5,19.1.87,2019-07-19 05:28:23,,
gp:AOqpTOEdOGV12ON6yOF2nT6YjIyFywyQg57tjPIMtoVZ3Fslo1RNBPctkG4Ht3sP9EEi68uHiPwhsdlXDu7GeA,HarryPotter Ron and Hermione,https://play-lh.googleusercontent.com/a-/AOh14GiO12FSDlVhT4WmQHL2sJPY1ZGQe3eLl1Nk2DLY,😉😉😊😊🖒🖒🖒🖒🖒🖒🖒💟💟💟💟💟 Super game! !!!!!!!!!!!!!!!!!!!,5,4,19.1.87,2019-07-02 12:41:13,,
gp:AOqpTOHR5d7ZfYdtt967__Vk9DB1I35xMpOfY_qAGmLmYpMx4mBE1m5i0RK-MimZwX918QHQ_yGdhfbBBgeabg,otalia castillo,https://play-lh.googleusercontent.com/a-/AOh14GiwdjHMLyo4cRFU51HzIEyKDjC65kT7HZxYbgx90Q,this game is so cool,5,5,19.1.87,2019-06-14 21:24:35,,
gp:AOqpTOE4SwlFn4Bm7zChLXi-ht3Fe9TpxqZhhr3AUEA2T9sknC9inWb6_rK_Z8T4VV_7MCdlWohNU8oIreQozA,Doaa Tawfik,https://play-lh.googleusercontent.com/-yagVdoQ6Dyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfaWUNrxvEWZLO4hrnbB8rly16fg/photo.jpg,i love hoopa city 2,5,6,19.1.87,2019-06-13 10:09:06,,
gp:AOqpTOEnAesnJBpU5mFyh1JbXlsqs04XPXwQRYaJnA_y1Xy2N41yowYEWE4LAqQvtILo9cBKLBgDlj8cPqg_pw,Naura Syadza,https://play-lh.googleusercontent.com/a-/AOh14GjkVDwa6KX50mecOuRCYFAQzOOp8eOwy0T51xP_,This game is so Amazing. I'm so love this game.,5,15,19.1.87,2019-06-03 20:37:32,,
gp:AOqpTOE8PM6LNAyzf16LCyVwaZn62HgD7coDu9TzpLN7OcLHzEz8BV_Qk0tw9wKU4zO6NQUNoGx4n7YjgH8X1w,nancy pettit,https://play-lh.googleusercontent.com/a-/AOh14GjGViw1rq64wSNsqR0RSKc8gZ-W2ctnqa6iylnBDQ,great game bio,5,4,1.2,2019-04-08 18:25:17,,
gp:AOqpTOFcv9oEx-l4NprFSTrf2lD2SFvA0HzgOWkWq7lMr4to3tkqh3xCH6qrI0IuyzD0_4xoJFxcWdgmaagVMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is the best game ever you guys rock and we already know the combination to the hiking mountain,5,10,1.2,2019-03-30 12:53:52,,
gp:AOqpTOEMbrPZrrf96I4_zjZ7IxdxhROhNoOO_jNFZyjS-J2_LHYBK7y_XdE9mZgCNnyVyJPIUSbv_M_guvDiaA,Michelle O'Herlihy,https://play-lh.googleusercontent.com/-rpIssWewswE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXIFY5-nCBG7jPPevUE9cRij7knA/photo.jpg,this game was great but now it keeps crashing. please fix and i will change my rating to 5 stars.,1,41,1.2,2019-03-24 13:47:58,,
gp:AOqpTOHpgZ1boIC8beLN77r44L6GrgrXHX4NJp_EhdbEzFUvV3PrWstZDhcxymydImFVLCck356b_Sh5o6oHJg,swarup nayak,https://play-lh.googleusercontent.com/-HPFBZ_f0XqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktPtWExynCWRBTmBjnE1AA5L6Lag/photo.jpg,Very............. nice,5,2,1.2,2019-03-05 09:19:41,,
gp:AOqpTOFCV3AL-Fa9i33EsHGhhaoQm3lnVvbWqcfcmMtAhO7C98XLnbnnqNrNr0UEBp5ZIE1U07y9jFcs97HQWA,Umer Mahasin,https://play-lh.googleusercontent.com/a-/AOh14GhHTw-TT1TAN4aBS5LptJ7HbXxK32gtG-82kBzOpw,your game download free please free this game and all games,5,2,1.2,2019-02-20 02:08:29,,
gp:AOqpTOEDO0HYU84yJ-G0pJbWGQL9PzoS_BVTvKBDbLpZL9OCcPk1sc3Xjcz9qGuK3VgdGNvfMvFNDb5X-99v3g,R.A. Songs,https://play-lh.googleusercontent.com/-nBQul6XjAD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKKGt3-k4A1R4YIFq87PrrbrNP4A/photo.jpg,good job,5,1,1.2,2019-02-09 06:40:59,,
gp:AOqpTOHrAW4jhocKcKEJrDiZHyIOr-ITOJRDC7tkgiMAJ7BCj_h7dqrjQZh16Xpb56krHTnAcTmQ2oPbCRErOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fell,5,0,,2019-02-08 10:09:03,,
gp:AOqpTOEoRjszycN_1cxnmVZmRh9YS4YGTdQE8ibslpcYZpnk3WV0y0wtwWYcxmAvyPmu1-HJKpi-jA0PmoJm1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,أنا أحب العب ابليز افتحو الا العب,5,2,1.2,2019-01-19 00:43:32,,
gp:AOqpTOHnS8xXAD6wofOmOFZtobI_-NNuu6ekVQEWy58eGGMAe5EwMA53QS0mYmB5rGe5SrKimDwf512iL_nbMg,Kadar Tanuwidjaja,https://play-lh.googleusercontent.com/a-/AOh14Ghj7vhCJh3McPVyDhrsKEyMSKczjeRw3izG3MfErw,Excellent games,5,1,1.2,2019-01-16 01:55:34,,
gp:AOqpTOHpttAbpGDmh7U0UZIltmM_ngrim_He43MLYABeUpAiwiwC1wImzwiY1GGJdqIUk4Uflt9iRhIPp0agOA,Bigby Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjJvQMA97qeXA58jVEUH-Q6ZFG4wFVm9wzn4L8hQg,I like the game ' that is hack game bit this building is not unlock but I unlock all,5,9,,2019-01-03 22:26:30,,
gp:AOqpTOHbrmf1WkATskF7B7PJ-7YJSeoTkopXU8fmVvQysfDFdNSbf1_E8bVORqcqS_TMV_PwhfEezGDgkvhg3Q,tortie cat rules 1974,https://play-lh.googleusercontent.com/a-/AOh14Gh7ObKk1DLjrKPhoCXi_vUQPbQo79ai44sll3plyw,I love it,5,3,1.2,2019-01-03 09:27:08,,
gp:AOqpTOEg5_c-h2kzOXQ0WWGiUaaZl2jMDK2tVj0aur1Y2NWDlaArsubQZr-O5d75HZa9X3AjvbT3I3ipTcSE4A,Elsa Khan,https://play-lh.googleusercontent.com/-pOmys-6rQ_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjWJFolYDCXtQ0NDl3aO2Dat97Yg/photo.jpg,this is the best game I ever download,5,4,1.2,2019-01-03 03:38:11,,
gp:AOqpTOF0guNtte_alImCI_ql86Qiu6vg1pCGDsGp5dxwwBVyl2dPtb-mhhlI6dFHKEtPjk2wfaNRtZsehGhCQw,Arj Garena,https://play-lh.googleusercontent.com/a-/AOh14GjGObDsfrrZld1eIVacRz-SPIhI513Uscj_Pntn6g,"This app was great. Highly recommendable most esp. with the kids at age of six and above. Even I, enjoying playing this game too!😅",4,12,1.2,2019-01-02 20:10:55,,
gp:AOqpTOGtDBmvNltnGCFNCELPKi4lJ_eIxk4Bnx6sxUsjHM3hRV4qg-wk3DICR3xSvJiGTsT2iZa-O41XJ2jzHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,NiCE GAME,5,3,1.2,2019-01-02 19:19:40,,
gp:AOqpTOF6SJTGU4Y2nFITkd-zqz3gG48NrqBoVfwawWTtJmFTQrABMD2o-LkZUh5ZZW93LrNL1KkFU6jVBWXgYQ,Sarah James,https://play-lh.googleusercontent.com/a-/AOh14GhOrZOzahCRCjB9hB5fKz8nRVKSjN_njvDdlAgaIg,There are no tutorials so you have no idea whats going on. The graphics are horrible.,1,12,,2019-01-02 08:54:44,,
gp:AOqpTOHVl3WYwP_5dak7P680LxR4p55d3rcx2gdELY4YcmNwU-MLyKzMoGa3ievqGWnrqdbLEImoXvGT3hSkbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,my sister loves the app,5,6,,2018-12-31 15:52:03,,
gp:AOqpTOH_LTzpJP462oopCXxecHBSM4z-bHB14QvpDyRkF1wI5Jb_Q7zp-5FsDpVE-rLA4YwefrH-SZuzgQylOw,Raed Abeda,https://play-lh.googleusercontent.com/-qBJgYv8cqwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNny7IlFfayHvJ00uCVn89ETwYLw/photo.jpg,حلا ابده,5,1,1.2,2018-12-31 08:34:33,,
gp:AOqpTOFsLxRfBG2J2zM8fFdkNQk-kdvNvVvge1rs86REHulVtbYlxr1CGzbaNczU1OVhMDi3I8-pgKMimKNCkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,how build airport,5,3,1.2,2018-12-31 07:55:46,,
gp:AOqpTOGx1bRf8BGoFEpa-0rztVWLt0IbOmOInkprlh0FQmpwVWrzVXYWGgpJiR1ZtZRXQ537nLOHnbyPa1xo8A,Kelly Buckner,https://play-lh.googleusercontent.com/-Gdu8G5bECvc/AAAAAAAAAAI/AAAAAAAAAJc/AMZuuckMnB752845ZhQ7VOgphVSZj4IMgA/photo.jpg,"I absolutely love this game! Even though it's for younger kids, and I may seem a bit to old for it. it is very interactive, and very detailed! I just got it and already felt like I should leave a review.",5,20,1.2,2018-12-30 00:04:08,,
gp:AOqpTOGQfA11-BVim7SrAOk0eoya47-Oelsn3cWkv76rc90-oZU4d9z0MVt42mP8yxNS6Z77UpFEJ-TV8T8bgg,Hugo Serrano,https://play-lh.googleusercontent.com/a-/AOh14GhdSE2kLSWbJcfxogdSJWvmlSSVp2mb1EyCi4iT2A,I must say I've been genuinely surprised by the quality of content by and attention to detail. My daughter spends hours figuring out every building recipie. when she finds one there's still plenty to do inside building. More than enough for first city building experience. even I became somewhat addicted. congratulations. worst every penny although I received it on sale.,5,113,1.2,2018-12-29 13:04:02,,
gp:AOqpTOFZ2BZzs08he7Zq8BgjI6OB5onHWoVz9tS943GL5sJFwfdAPr1m6g9a_etheyxERFb5Ng2-wLaKuZV3KA,Emily Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjxLMeYoS9CJeLwny2FuFnkRqSWGeC5ycTqnXMGWA,it is such a good game. But can be confusing.,5,11,1.2,2018-12-29 00:49:48,,
gp:AOqpTOGo0dAAHt5Lkpytwj1Dmv1NHnE7Z5yMVfJhZr35tLOs0X07rGEIshvqUtXDZ51iIBH_nRIMKNrJd4psqA,Aziffariz Mohd Nor,https://play-lh.googleusercontent.com/a-/AOh14Gj9csVXuWmnRTpaGC2pQoUsLX2jYvaHu0NUmLokFg,this game is amazing!,5,3,1.2,2018-12-28 22:57:40,,
gp:AOqpTOE3uUPLuKJJ202EIzfojkbdoynNuxWBZwNHmW3Evr47BQHt_NxP6CzGU-d0RjIc2mU6wC4xrjOMjKy7kg,MARIA CECILIA RANOLA-VILLEGAS,https://play-lh.googleusercontent.com/a-/AOh14GiqsnEHEmi81cylxi2JlNAojzsHvKuk12r_PX10Ow,🐱🐻🐮🐘🐵!,5,1,,2018-12-28 18:04:24,,
gp:AOqpTOEw-vZc566-Prm-bnLs0tA07aEWKdQabyXcOxeLigsnHEGV3fS1sCWBvTD3r4-83VOR9tOAn9R_Dd8Lpw,Kuljeet Singh Cheema,https://play-lh.googleusercontent.com/a-/AOh14GgqsVBhQMcfRLL8HMsYyuA2pgqnzEv8DHP96W5R,I love this game sooo much. I have no words to describe this game. please free dr panda school.,5,9,1.2,2018-12-28 06:04:05,,
gp:AOqpTOHt5LJh1SyIn8PAGpA2HMClJsVyhLYE9g0uBYPAjT7QQORSfvmAbrTmOeFXLFT5pwGGPUJ30-yWXX_0nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is amazing its good of you guys for making it free. i reccomend this game to everyone. :3&:3,5,15,1.2,2018-12-27 05:03:18,,
