reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH3SEhBQvl-0BF_l1IC9kf4gUOM2n1KZ-eSxXJK-1d9zMVSJ0Jg9NG_W6RDAYN0N2zjYcoODTv7D4gnzg,Akai Chen,https://play-lh.googleusercontent.com/-yn66FeqszWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGLuQtbKHaNJ555mL_w1KmZYZ6vQ/photo.jpg,Pros: Great selection of audios! Friendly interface. Wide selections. Cons: Will not work offline. Stop after a while when turn off the screen. Unable to create favorites. Would love to have an offline version and the ability to set timer.,4,0,,2020-08-25 17:27:19,,
gp:AOqpTOEvTiGeC8h5rPNenX5BZZ2xTO7pSz2LQVcu3mXsAt9LoCaf6wjZlaP2DYk3xaD7Je8UT0zTEedXU5ix1Q,Tomáš Adamčík,https://play-lh.googleusercontent.com/-PSxTEVshcVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDc7sjSLaL9iw3a-ClykCgoLIEXA/photo.jpg,Great music but the app only plays about first 15 minutes of a song and switches to next one,3,1,1.3,2020-08-24 02:25:47,,
gp:AOqpTOETt9b7Bm-FQgtPiJPAzujgjXXRjDm_gARH-FL3S0LdKd_WuFJ2MYcCVH9Y2-QjmIKsGtr6CZRABih-_g,R P,https://play-lh.googleusercontent.com/a-/AOh14GirWRwCZv75MclGz5f79OnWDMllpGOI09Ywr1SWIE8,Essential One,5,0,1.3,2020-08-15 22:58:05,,
gp:AOqpTOFwdQgalrm8QbKJxC0TiqTGlT2FtGs2__RpRiFtWrSTnzyO22GZLBU6AwhLDgF-13gLUHLIwTmHye42kQ,subbu studio,https://play-lh.googleusercontent.com/a-/AOh14Gj6Y9E6Hl7eT9bbm8GnaY-cBJ1y0AqoVL6LrbVfIQ,Engulfing,5,0,1.3,2020-07-28 11:58:30,,
gp:AOqpTOEcgsk0LBsPWx1rW1wyMpDX7Mv9r53NKo91GPS_sl_fHhM2Dd_42gliSaHTvcRKn2-2kOAelz9av5ETkg,Mabel Eban,https://play-lh.googleusercontent.com/a-/AOh14GgT3Gdh7b4CoB3mQS3JbbBQNjWjg4zwH-DuNpmIPVE,Very wonderful app for great relaxation. I love it,5,6,1.3,2020-06-19 03:27:44,,
gp:AOqpTOGCKaJM3Sr2mvwM9apDXQEoWsZ75gNcKM8ST_mggom7q6u72vRX_LlBIGpAVHMvoJrBl_HW-viosndlOQ,Abhiroop Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14Gg9LkZ7uFVSFaUtULgtfa0bvCndFQQNRA8U8MISGA,"Better than others, please include timer mode, and please include Indian Flute and Vedic music as well :)",5,1,1.2,2020-06-13 04:19:54,,
gp:AOqpTOEt_Uvc87N8l_oqOI20qVuNIihYB2d_4wcNpUCeM0p0gj8SRBksRfthQenKviV6nXRYJptzm3dsPxZ_Sg,Adrian 70,https://play-lh.googleusercontent.com/a-/AOh14GjBELcIJx7tvM18NHKq8fnae59RYBuZimkf4rtW,Please add a sleep timer so it will turn off after setting a time,4,2,1.2,2020-05-18 05:33:58,,
gp:AOqpTOEM2QG9E74rab-0HUU9QZGhJXDwJOWTgyclAoD5AjEOxcrJXTe9-vNlfj4G9bvnc1dMN4S6X5QjyosV4g,John Anandhan,https://play-lh.googleusercontent.com/a-/AOh14GjO9NgTzjqV71A8V10zwjnJIZYowzXRsqCVMySs,On call app get paused and after call it is not resuming to play. Musics are good and can be relaxed.,4,2,1.2,2020-05-08 23:55:53,,
gp:AOqpTOEI7cExDOakMaxjqxu_wxhypulYVl7DyeuCvEb5_jPxzDu--SMEDFd0XWz7wWaBvVFmsvUOQQK_JUE51Q,aj,https://play-lh.googleusercontent.com/-Pq71KM5yvNc/AAAAAAAAAAI/AAAAAAAAG8c/AMZuucmnGZWhkTF9Rl0Egub5pRgw2qwyyQ/photo.jpg,"I love the different types of music you have. You have one for every mood, and I was happy to pay that small amount to remove the ads.",5,7,1.2,2020-05-05 00:46:15,,
gp:AOqpTOFe-treaz1pHfr7-im4JgV7dWRSF0rQ9mhgqrGG5z_6fTtsbp63K-6g_8bfx2ziQeZDlPtlLaNs006Rkw,Katie Edwards,https://play-lh.googleusercontent.com/a-/AOh14GimciLoUjd-VHn9PTziw_lGaSj84PTJpQ-vRKnI,"Excellent app,. Loads of music options and worth paying the small price to have the no ad version. Went to bed the other night at 9pm, left it playing and woke up at 5am and it was still going.",5,13,1.2,2020-04-26 11:25:12,,
gp:AOqpTOFc8pUtAQMM7KsI7RqDPz0EVk1HkAG7t9kyYoN1rPCHkCkBQomLOVJZ1-XX1DqITLX2Hg4hWpd7LNPhHA,Mary Linda Banks,https://play-lh.googleusercontent.com/a-/AOh14GgoRlOovb95tsdOJSDlDUbcWHZrtCVdM-6TFewq,I love this! There is something for every part of your day and then you can go to the sleep stage 😍,5,4,1.2,2020-04-16 20:39:14,,
gp:AOqpTOEbsHms02wIxZRLv9o3i9vsuvX_Fsp5aiYUQ-PSdimipgPH2O9FM-SQlkjwF5YYqlkuibv3I2bEg9NeXA,sarah88hedges,https://play-lh.googleusercontent.com/-zXUV-l5CHfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn69cg2vBoNxve2DxTK6WgqUyuVRQ/photo.jpg,Really good nice melodies and tunes rather than just sounds. Would be even better though if there was a sleep timer and if you could favourite the tunes you like most.,4,10,1.1,2020-04-02 12:45:30,,
gp:AOqpTOHwFFlbKfmeQeUENknpxuJYp7MuW1-plZxGmIpka3GhrvGGbmcVvnR2T0XhTe0JcFrlqI2rqZqQqhXb7w,Larry Bonafede,https://play-lh.googleusercontent.com/-zAJZb80xU24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnny7WG6xzPpIe34q4gnMsxSSctQQ/photo.jpg,Beautiful Sounds,5,4,1.1,2020-03-03 03:34:51,,
