reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGC9RlBTgq-AfoEwTInkXGvQT4UeM9EMlw165dooF7nTEVsLg6BNNu3vLgFyxEYBUu_1tkbO2GwYUEkweE,DJ XMAS,https://play-lh.googleusercontent.com/a-/AOh14GjJpW2twifssynvrmVwb6m1cUHh7XjJe3BOMEAx,This game is highly addicting and entertaining. Great price for endless fun and zombie mashing mayhem! Play this game to pass the time or if you're bored. Kinda wish an update for a Desert Eagle handgun would be added and maybe a Katana Sword too. Great game and highly recommended.,5,8,1.6.1,2020-12-11 23:50:10,,
gp:AOqpTOGcwbtp0F5yp4YCtODiaXTOhJlqcIl3LDp-5eQxncOhC4QUvSn_RSrN8p2z76umum0qo-MMdPbXwin9T0A,Jacob Eliason,https://play-lh.googleusercontent.com/-PVkgQoo9P4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM1dANTKFT8LatnIVPWUAfzzymVA/photo.jpg,Why did I have to buy this app 5 times .... it should be in my library since the year 2000 whatever 😒,1,0,1.6.1,2020-12-01 03:56:15,,
gp:AOqpTOHerefFA9H-bsWt-Rvu4Ote-g-9zigt2XgD8eNMxYbne53xC5HqQlIHlNsWJ2ypln1Lx3PyJ9NjuW_NOnU,Jonathon Corey,https://play-lh.googleusercontent.com/-8mbiPGMaN10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZKl1HKg7KMjTJCNa1ezQPThF5JQ/photo.jpg,"It's....ok. on par with an old school side scroller. Game play is pretty straightforward: shoot move repeat. My beef with the game is how grindy it is. Weapon upgrades and cost are pretty steep especially for how quickly the difficulty scales! Its fun enough, I just don't want to put in "" hours"" to get a few upgrades. Controller support would be nice, but the game is only a buck. No ads is a huge plus - hence me not regretting the purchase",3,15,1.6.1,2020-11-29 14:41:45,,
gp:AOqpTOHwI9wqZhHvHbOsTmUtGdw2g3f6xCyyc08rO7R9miyL1Fje_duenlPeBDecD39Uzz494MzFuF2HgiFulhI,Baby Alien Donut,https://play-lh.googleusercontent.com/a-/AOh14GhgU-lzRVU9nc4tm1yFnBiJBTHt8InXa0kqR0gCjA,"Extremely fun, I'm playing so much that I might have to catch up with homework I've been missing lol",5,0,,2020-11-24 18:46:33,,
gp:AOqpTOG_9OELi1E7CQzaTb9nNCNl89MM8XAXA-39xiUU1ZaQ6UjqRJTmYMKQPqh18i2OdNQr_5M44gk8N7DtJ4M,Noodle,https://play-lh.googleusercontent.com/a-/AOh14Ggqt6gx9rnfMppA7GQ0ADq3iolnGgW5AsQXa_NapQ,good,5,0,1.6.1,2020-11-19 20:17:44,,
gp:AOqpTOHG2VAjmowRXqU3HOe8e7rNpgpWhIQ7b_wIGN3tfS5S8KHrSh4G74FdvbMJwBX8WLJk1ufdeaBwh67Y0t8,Mr Stranger,https://play-lh.googleusercontent.com/a-/AOh14Gixs2m66buC7G8Bm3EODnkkUol87cHf-DJ26j25Hw,I loved the game but it needs more guns. im sure im not the only one who thinks that. more maps. after a while it gets to repetitive but over all is a great game and well worth my time. i still play it from time to time really recommend it. only issue is it needs more guns and add some maps.,5,9,1.6.1,2020-11-19 11:14:08,,
gp:AOqpTOGrldt21HI3ylmNjeKqjOJfTLBGNRv0MhkqJYKnUAOODhm_nQz98RhZVSqnmh2UCXhuCdcTbts63EoovGI,hdgamerjoe q,https://play-lh.googleusercontent.com/-5bsExCtz5js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXJivj9wwCPFKuPKYSr25HRfCndg/photo.jpg,Chef,5,0,1.6.1,2020-11-14 01:02:08,,
gp:AOqpTOF8hYecm3boLaIbmEvHcULOVSjRBTWPPfWaweps__X7E_9PB951ddgztb3X3Hq3EdTdSJ2zWSp8Bi4ExKE,TheDeadBois,https://play-lh.googleusercontent.com/a-/AOh14Gikdqq51nkl4-_OcPD7MQ2Y8PifP2xE6Z9JKX8DPQ,"Absolutely amazing and worth every 99 cents, great addictive gameplay and each upgrade to you weapons feels satisfying, tons of fun characters to play as and tons if weapons. this will keep you entertained and dosnt drain your battery fast",5,2,1.6.1,2020-11-04 14:16:12,,
gp:AOqpTOHTi7xTd7Uy0UHQQ0Nwrwh9e0NCjgiF_oIKRivT1TVm4yI7xkdJgMiQaG9W0ZuYSBEGXcLrm0BZBOSK2z0,Phantom squad Unknown,https://play-lh.googleusercontent.com/a-/AOh14GhNV9Eg3QA12pTVlvB4MFLblmcDSnwdT5RbrWp6,Playing co op with other people is hard because the other player starts to frezzes and get kick out the game pls fix it,3,1,1.6.1,2020-10-24 21:18:08,,
gp:AOqpTOHB8nAR7VDeVbvt3f5s95L4xgXESDVMGClnIQPfXgsCpuCemfATVpEb-uipfiD8D3bqsiXndRNXU3tJkDs,EmmyWubbox,https://play-lh.googleusercontent.com/a-/AOh14GizMmD9d6U2OEZ8CskLmQU-BMoQ1z_0IhPs2zCf_g,Its an amazing game. There is no other game that kills time as fast as this one. The fact that there aren't any micro - transactions makes it feels satisfying when you buy/upgrade your weapons and buy skins. (I upgraded all of them!) The game doesn't make you spend most of your time trying to rack up money so it doesn't waste your day. The level progressively get harder and harder which makes it funner to play. Overall a good game would play again! Easy 5 stars! ⭐ (I would rate more if I could!),5,17,1.6.1,2020-09-23 11:52:43,,
gp:AOqpTOG-MajLGligvIW9-wEly2w43O3c04_oce4yaCer_78B2418jJDrRQLZFmEVQ076nQ2G0JN8g9ovb_EPn_w,Mash 1000,https://play-lh.googleusercontent.com/a-/AOh14GiLVQ7J04EOJ9hJuO0RVl9_ldjNFl0Gqq76_lgvpw,"Prefer the 1st game, this one is just a load of gibberish, god awful controls, utter chaos..",3,1,1.6.1,2020-09-20 10:25:05,,
gp:AOqpTOHzY3NAIKe-Vhau3GWnD6pCnsjNmGMeJnoOHKDMa4bjg-mZ9BPKCobXx_dj4q7woLlhOlKsJPrxMB1evXw,cheesecake28 subscribe,https://play-lh.googleusercontent.com/a-/AOh14GjPEnybOXlRGVn6JcmDivSVMFLx8QatftlKbmpzSg,Its good,5,0,1.6.1,2020-09-17 11:22:20,,
gp:AOqpTOEQNht3IGpB65W608djmsefoc5CNfr6bgCiGjMKJ4V7Gxme8WedlYtxi3fQp5q6yZSW8I0AUD-zdXsdnuk,Dah Fishman,https://play-lh.googleusercontent.com/a-/AOh14GgIxAHYeRPEhMQdlloxDpYMwIgdj_wsD--a4H7FRQ,"An old school masterpiece. this game never gets old. its extremely well made, it feels unique due to the fact that it has 0 microtransactions, multiplayer that works and is simple, costumization like no other mobile game. it crazy how much detail was put into this game. easy 5 stars",5,11,1.6.1,2020-09-14 07:02:39,,
gp:AOqpTOHiG-YaFaTpp0QEowMi6cBj30lgLjXMv16t2yFcMWjZ_hmg7T5WmdOoZKucGHZCFfjAa_Xp8XOi_4NsY5I,William Gringhuis,https://play-lh.googleusercontent.com/a-/AOh14GgvFiZ092qYuvYUX1hSxCzDY41a4jWftdlnFTMMkw,Side scrolling zombie mayhem. 5/5,5,0,1.6.1,2020-09-13 03:39:27,,
gp:AOqpTOFQrO4KAmM05iuSxC7SxCG-r8itSIsfCAIoeG8h_Rlf8CyZd367ey9Df0LUJuq3rfVIpzUK4JNU7aFr2lg,TheOrsimer,https://play-lh.googleusercontent.com/a-/AOh14GiR6x3rYsStAlcFOTcmFc4G1E0sBszltRMEN9AVvA,"It's a charming little game. Simple, yet fun",5,0,1.6.1,2020-09-11 11:23:23,,
gp:AOqpTOH-yJ51Mj2IWwSxC0Uf_KqekCaHSTvt6yIaVw6PbWcNouRBMqOjiQ3JUus2AGZ5xJMipcAXFa928tLbQkI,Legalize Straws,https://play-lh.googleusercontent.com/-wrf7o90wFcU/AAAAAAAAAAI/AAAAAAAABa0/AMZuucl6qYqW4HG86gTa_WTMQUiS9Yu6OA/photo.jpg,Enjoyable throwback to simpler times. Easily worth the storage it needs on your device. Good luck with Endless Solo survival.,5,4,1.6.1,2020-09-04 00:49:10,,
gp:AOqpTOHAvan9GiOqhtBtxT8_glXajc9FE8E-wqfbNAbEzM-Lp-3M5dp7LFOA-_23JZNuVKT5Uyv-WZHr7t50qlY,Nelson Correia,https://play-lh.googleusercontent.com/a-/AOh14Gi37D5nhdwU4WKB6KPCrQDFAjt7MxpwlE4Io6r9Fg,Had this game many years ago on the iPod Touch 4. Still holds up as a fun to play game to this day.,5,0,1.6.1,2020-08-26 13:37:52,,
gp:AOqpTOE_mfvCcu_npb2j3Ab5ljoQ22b-_0jswqGUd7_tEo90qNoIk1GTiWnw-HqaslPiAjcKGxhlaSE48OxNwIE,Mac Xtc,https://play-lh.googleusercontent.com/a-/AOh14GhVney1yG52Qwhux9an-zklmvaSS48ihLFM2Ump,"Meh, boring but free... No microtransactions is Good!",3,0,1.6.1,2020-08-18 19:29:32,,
gp:AOqpTOFVeIZfiTJ_PoMe8tYpfsEnBamBtpH7v-KY8DlERqvz5eN5qAHR9Wmg2L9Ay3kEJ_p_yDPFTX3OHBbcRRU,Ivan Kuznetsov,https://play-lh.googleusercontent.com/-jZmP0OiqSp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOb7eFOfJ2828Llj3Lt8MeaypymQ/photo.jpg,"love this game, playing since ipod touch and found out they had a second one, had no choice but buy it. I was not disappointed, love the multiplayer add!",5,3,1.6.1,2020-08-16 19:19:41,,
gp:AOqpTOEZ1TWJX8rCfIUZ61zJthcnUjhyx5DuQgeHVyUN2ui4w7JICjddeeKOr2u3CXTUE2HhzyinmPKE222y4eY,Gabriel Reyes,https://play-lh.googleusercontent.com/-Jw1sq75Kkns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLBydle5jTalfAUkdqqfngFnoaJQ/photo.jpg,"I've had this game since it came out on the first iPod Touch and it still holds up over 6 years later on my Note 8. Gameplay is quick and easy to get back into, progression is encouraging and not grindy like most games of this nature, and the selection of weapons and perks make this game truly one to come back to. Fingers crossed for a Zombieville 3 for newer devices.",5,19,1.6.1,2020-08-08 21:51:16,,
gp:AOqpTOFLUZqTVWagzbeC_cnWO1gx0WKtF0iR0inKJFkx0-oCuRrbQp4VhVrKenjmIEoZMwTLbvGi8GZUqw2HnPk,Sean Paille,https://play-lh.googleusercontent.com/a-/AOh14GgAAUoDeKXd2M98d_-pwLkcryNECSfwcy4RjxUd8Q,.gets.old.really.fast.,5,0,1.6.1,2020-07-22 11:57:30,,
gp:AOqpTOER6Wtv9IjplK7JQxbj1QpkrEHqsu3JrN5IixWzefbSySOSZ86BSrUSVROtCOKcLSrQtSceBeUHx3xyUW4,JT Gamer HQ,https://play-lh.googleusercontent.com/a-/AOh14Gh9F3Ta2-_0iVGmGOcN1Q9aNgxrpXhh2h4p0XEybw,"This is a really good game, definitely worth the money 👍",5,0,1.6.1,2020-07-21 16:52:12,,
gp:AOqpTOHntLuaVVbodtoSxGTnvm3yP4Og0wmunRZDg8ukBS1evz2tfb2YtaXmgdZXWpLDP7XiaicBZ1NP-gys9k0,BEN GNCBJ,https://play-lh.googleusercontent.com/a-/AOh14Gjj8rgoOWGCXgXGAZ-383okVVmeKHRLtuxHCtjCSA,"Amazing game from the beginning! It's sad to see it without any updates, as it was a big part of my childhood.",5,2,1.6.1,2020-07-18 08:46:30,,
gp:AOqpTOHnR9jJB3GzUBPmjhxVLHn-tDer3cTl97IwwJs5M5GqBA5OUecyszDJ2KQMLQbV3HVTdzHO3bDqVbCZcJ8,Nathan Kennedy,https://play-lh.googleusercontent.com/-m7pD8Yc41Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMbyh18uMvokG6HRkk2RvAhYOVTA/photo.jpg,Best game ever!,5,0,,2020-07-18 06:02:45,,
gp:AOqpTOEArWyjk5028h0E03RtMqEf4alPE-ljTQX_NafhCz9ChV2itI1Qf-zh4EkU33-MZ7FddL1DCS2y-TB1dbw,Olivia Totino,https://play-lh.googleusercontent.com/-PEy3evn8kn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0CReFeUmflCNonnsDEKq3Jmy2vQ/photo.jpg,I downloaded and paid for this game and it will not work on my phone. Freezing every time I try. I cant gmfigure out how to apply to get my money back but this is ridiculous,1,4,,2020-07-17 04:28:08,,
gp:AOqpTOFcOHhA5tQtKwSTy156UyiUAZu27ablghYKxj7-G5vFUp9IbWl8GI_v4GGhjKO6ZqzVIEQmAcl4PwCl9uU,Stevano_Cheesecake,https://play-lh.googleusercontent.com/a-/AOh14GgwnUOT1vxeyV48as4MlMtg05snVP6H7e2gu2IWDw,"Loved this game as a kid, still do",5,0,1.6.1,2020-07-10 20:23:34,,
gp:AOqpTOH2BqNkNm7yQljyLeeodeinXtJAExU-A7VJ_Ll--vGuH9rD0xLc4YhdBUSbMsbeEhU-su-WNI2qe3ea-PU,Axel Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiYpwgdZQWOfkSVXmh1UVukh_1wRiS96EUM2DxELmQ,This game is fun however I wish the game had other control methods.,5,1,1.6.1,2020-07-05 23:43:52,,
gp:AOqpTOE5GVnzB8W5Ipc9zxaFlepZrH_ybMAH1YxYwQzLb6aXJ3n5mPFv-2K0jpgigt9A4SEWz_FI6QTpRD0VVeI,Jose Macias,https://play-lh.googleusercontent.com/-oVXXUcxxs5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSojbAQHstelUT99Yh5UgMFSX9jQ/photo.jpg,Needs more guns and perks in this games,5,0,1.6.1,2020-06-07 22:08:49,,
gp:AOqpTOGw7OTFGQq0dJUa1Hv8jxBbIVT3ocR90BcAYyHHbazej1QyepvrJ87nTwQvkBkdKE_zaQmsQ9qno6bWrM8,GOD Raymond X / The Fallen,https://play-lh.googleusercontent.com/a-/AOh14Gh3EZ_FZM0mhINABEWkSoPyXgO5JhDHveC8yJh2SQ,I like this game its pretty cool to play on.,5,0,1.6.1,2020-05-28 22:00:00,,
gp:AOqpTOHjjBkhOi2IAaib9V4eUQaHAnYriF-e93S8C-aezoS8ynBMxiOqLnRK7KPDB9Ji9zVHuhER4p-mZP97Lgc,Jeff Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gi40oOCpWhdwswGTwXq1ZU9R4pIHE0ODUjFZes4,"Really late review, but: pretty good game big improvement over the first zv, has more movement, and online, (not sure if it still works) upgrades are expensive, but useful, I'd like to see another sequel with even more characters, upgrades, and add crafting, but that's just me",4,26,1.6.1,2020-05-09 14:13:27,,
gp:AOqpTOGFseoZrqj1pocDC2eXklKSVfLUmh3FruvWOXcPr8aqUw6Zorv7BcFZQUhJrM_jVJ_UN9SGUNnKEJ6C-1o,Taseu Ryugi,https://play-lh.googleusercontent.com/a-/AOh14GjjHdCBM14K87Ni58iqG65UDPOaN8DnvVt54hJHFw,Ammo depleted too quickly. And the grinding becomes boring quickly.,3,1,,2020-05-08 19:11:42,,
gp:AOqpTOE3zkD8fnGTdykd0XgM2PSiR1qR0NVLeZlISs_ZJ-ydFJP7G2qEx9IBvMR5h9lCuk0OWLgr_GnhbzG3a9s,Alex Strong,https://play-lh.googleusercontent.com/a-/AOh14Gg62w_o96oi4mAmGYgT1PA88I0Q7xFAYD7mZqcH,Ir is very addictive and a lot of options in weapons and costumes and perks and it has many stages that's are really fun,5,1,1.6.1,2020-05-03 14:16:50,,
gp:AOqpTOEX5BjOcTDhYICQgWwEImjlQ3TA2gSlp8kJozfK0riy83ZXO_UgghpLzzVr0h2w8q8Rhn3rnAi50AvIxfA,shade anderson,https://play-lh.googleusercontent.com/-hn-hkUKuzp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnOE92VWdSHgoTKyDWUTnb04Wnlg/photo.jpg,Fun game with countless hours of zombie killing.,5,0,1.6.1,2020-05-03 11:15:27,,
gp:AOqpTOGX7n_jjr27r6YwgqnWkiKVaZ_hzus-1V8ue9HOry34fRwfo9PqslDoSvGb3OKn2T8r1uwetajfElGyPUo,John Kelly,https://play-lh.googleusercontent.com/-e6WduEl6LEc/AAAAAAAAAAI/AAAAAAAAE4k/AMZuucllIpJW9Jyt7chD4QhWdjoljdfGKg/photo.jpg,We must all do our part to stop the zombie pandemic.,5,0,1.6.1,2020-04-30 23:11:30,,
gp:AOqpTOEWAEzdzaomdhSlh-DYIZKVP1atPAAdWiTE-Qh-QscoOV-4cC_EsmzVXe90HfBAlqJDVR4RC_j7IgLU9_A,Matthew&Paul vlogs,https://play-lh.googleusercontent.com/a-/AOh14GiuVkCW90JPpsZDuEMCpETBdusCOEkuwmpxRimeAA,The game is not that good i got it but i tried To redund but i wont lent met DO NOT BUY THIS GAME,1,1,,2020-04-25 22:46:44,,
gp:AOqpTOH99eyMXRiT44Xawvb7NIu4IM1eYMkuYe2a-dWA5Oj-SDKP4DDUywuet123OfUPrtfUCpj9m5GFpKRnpkg,The Skater Brothers,https://play-lh.googleusercontent.com/a-/AOh14GgVx5KDDQ6ud8SRovWtM5ZHV3DWQhtfHVwrWWpb,Love it,5,0,1.6.1,2020-04-03 11:28:30,,
gp:AOqpTOEwGUKxd_txMO766CoFyoAa_cG22mT1BcTp3SLmX0WsEL1PRo1klKSZoaO8M1EeIChrHN2CrBcFUluiWgI,CaseyPlaysMadout2,https://play-lh.googleusercontent.com/a-/AOh14GiCOzzqn8B3nVB9ZWjWcYcBeW8i4_Vuu0yfMq1tn84,This one's even funnier than the first one so many guns I love guns!,5,0,1.6.1,2020-03-31 21:13:18,,
gp:AOqpTOGM4ktCA05EoPGfgJ-U_2qEmmWvjrAX-lrYfU26J6amMN2Bl8GkSQCFhpjljW_A8fwdm843KX7VO6mHSPo,Skeletor TooFor9Eight,https://play-lh.googleusercontent.com/a-/AOh14GjH86zWe8Vnmf5MBtjJZ1zwSoR2ghjdyyT9IzDqhw,ZERO controller support,1,1,,2020-03-10 09:22:10,,
gp:AOqpTOHZO8gzzXvCLEtER4VWIwsm4z0xKs8Ml6qCM11eMIog_wsXt_PVX6QV7dxWImSkGUiJr202riX7ox82y_0,karmel mc,https://play-lh.googleusercontent.com/a-/AOh14GjSk3nQJLhZrmZvgVcxmfFlbZl5-BWQ1Q9jIY-ZzA,Good game ?,5,0,1.6.1,2020-03-07 14:46:39,,
gp:AOqpTOFLfbvQdDhsGN9gvho7xmfJObDbhiHcU_WndNYw6d-Z9jpVFs_xx907E9KbF4m5unxvbsYjh1jAunh3QZc,ju4n_89,https://play-lh.googleusercontent.com/a-/AOh14GhJ_v4pUDohpNZWxmmm_nqeiK2V4L2lKbE1BRS9ng,I have no idea if you can play across plat forms like on iphone and android so if they reply to me I'll make my review 4 or 5 stars,3,0,1.6.1,2020-03-01 12:51:11,,
gp:AOqpTOGLfalSGKqV2KdWyv161REhUoprBtZpMpqwoUBp8XdckQPnhZd0fdp4Yrdigokp9Alp_lfrzAX277gFPEs,Ace Hughj,https://play-lh.googleusercontent.com/a-/AOh14GjZ5gpMBEm926GIQEuXwYnocz4-lwfL5EK8cDIsug,Great game save for the fact that theres an ubearable sound glitch which is really really terrible on the ears. Definitely takes away from a potentially fun experience,3,2,,2020-02-22 04:16:32,,
gp:AOqpTOEK6baZjZtVNciPJRWT7ssv4wqJUOdd3iEv6_-xs2DK55Vi8RmnyzTscmZ9SZeNHFk6pequY-VZA1R1h5U,Squissle,https://play-lh.googleusercontent.com/-3zr-jrU0Rik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwAMtWaUtdTwXicTERn0veDP54SQ/photo.jpg,"What I like about it is that it's super easy to play and the levels we get to decide we play. I like how the levels get progressively harder as you beat the levels and the controls are easy to manipulate. Although there are slightly problems with the guns, I'm quite inpressed with another game you've created. The slight problems with the guns are that I'm disappointed with how you've never designed the upgraded equipment like grenades and flash grenades. If you designed the grenade as a semtex.",5,24,1.6.1,2020-02-11 01:12:45,,
gp:AOqpTOEBm54LwHbZfaJH1vBe5ypeisyKgFLVaIPPE-dbMJxx00b_V8rkHklwoVdQe9eh_FcEnjNyxV7bF5Dlh-U,yygnolK_,https://play-lh.googleusercontent.com/a-/AOh14Gh2cqtwLpatkN4pUlUJH2hm4u5Taa6Lnb6ogZpimA,Simple yet funtastic game Fun intended Pun*,5,0,,2020-02-04 09:26:02,,
gp:AOqpTOFS0WaGyaGpQd1-_Skk4rNmaEBXwqUipzj3Yg-79nA2lMfnTUJMR3zsBI7hxJe2UiwuRAcqbwQGyQbd3Lg,SDFTE3344,https://play-lh.googleusercontent.com/a-/AOh14GjqOXHuKzDXOGaiQaVmzyDe-SDjZAPdbrsDVQiGIw,"Update it please!!!! :( New icon, bugs",5,0,1.6.1,2020-02-03 19:30:08,,
gp:AOqpTOHZWPlcNOQZPCwMLKpGcPy6yQ3mUlZ4rdoTlS4_xnW9JEtBUmkS8T--kK5i8QW-jEj1xOfmZURSODigWTs,Epic Funnies,https://play-lh.googleusercontent.com/a-/AOh14Gihbws4n98RAHSs5p7503kNMGvfer76-ld8Nzu5hQ,Cool and Good.,5,0,1.6.1,2020-01-20 17:59:31,,
gp:AOqpTOEbr4JxkFjn03UftAZGu6u4PS-XVtBms3dzq2N9ag8vM6RDZhQyCepbzI1bVBSblvZzz8n8rBSY--dsjcI,Gus Schmidt,https://play-lh.googleusercontent.com/-eHh6PtXAlvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpqtSURWVjVYwK_3UcBKKqR8Tlaw/photo.jpg,"Good graphics,gameplay,and way better than the first one!",5,0,1.6.1,2020-01-19 07:19:45,,
gp:AOqpTOHPUhLnVe6A0gevQPOK7m-GYXhLb3zFYxRBVNrj78m1D1ORoo5918QTzOrAQvsEsw7PcNSc1EpC8jvE1m8,Shpee,https://play-lh.googleusercontent.com/a-/AOh14Gi4oyASMB-vNqPHCwCMu1IJgOVppyzPVacU_m6eAg,"A fair warning to all, this game is abandoned. It's not worth supporting this game because it doesn't have anymore updates to patch the bugs. Please save your dollar and buy something else.",2,22,1.6.1,2020-01-09 18:37:26,,
gp:AOqpTOExOiMPoaJm_YzwJvaEarJY_Osw_3uapPd861slq521RUXd1TeGY1RNF-Mp_5IW0wqZQY4VTO_D9rSrmDI,Max,https://play-lh.googleusercontent.com/a-/AOh14GgJW-5e6wVz9xlmyEAr5zYxFPzI58zSZRxOSArVyQ,"Edit: 2020 and bug still isn't fixed, please don't tell me you guys abandoned the game. Music for each stage slowly moves to one channel until the music is only coming out of one speaker without any bass, needs to be fixed because it sounds horrible.",1,16,1.6.1,2020-01-04 19:38:35,,
gp:AOqpTOHWPAI4McyfRRrOlWkfHupl1Gbjh86X7X92fbU9zyZQNt0XcoC3WklnEDYHsG33lW2k13DDrpmyLzabpI0,Jiggy,https://play-lh.googleusercontent.com/a-/AOh14Ggs_EzB4wTzOH0qJIs0rRsX72LGQASYebCy9e47Ug,Literally so good just needs a sequel and not all of the guns have a maxed out look to them which kinda sucks but a fun game,4,0,1.6.1,2020-01-01 22:02:20,,
