reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEz00w05X0zDcJ93FdTNYJk-FiRpwOVjlXFgQziKcXY2s8HvFfs2-OSorMJVqQmQw1u46PgSRZE22SHqNg,sadikin jeryon,https://play-lh.googleusercontent.com/-XClf7vXYR9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp3dfio_xVfKES70OsegJG-PQa3g/photo.jpg,Suddenly i can not retrieve any data. App only show blank page. Please check it.,1,1,1.5.1,2020-08-09 08:47:47,,
gp:AOqpTOHsSTtZ4fMg17TAWsVKpJLCQtco3pStGQAponXr5ymR50P9GxzcDREOpEO_e1sEOFadOoiROwcn9Lzh0UY,Panayiotis Joannou,https://play-lh.googleusercontent.com/a-/AOh14GgjkO1S5n9dOggrOCzS8BZwQL4RauBgPuaznZSXKQ,Only thing I'd add is if there was a way to organise the prayers in it. But also to have it accept my own timezone.,5,0,,2020-06-04 04:22:55,,
gp:AOqpTOGc8bNSp8vtb4_nEiUc1yB0SITVekoWclMGNPZnAhptPJTHfzJyZabFvvvROy-NFPv2j30QkhIpop6Slok,Sandra Rosvanis,https://play-lh.googleusercontent.com/-NERrvhHjCz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF2Ep8OSjcWPb9UiDi_h0fLcEFVA/photo.jpg,"buggy on both my Samsung Galaxy and now the new Google pixel. The widget, which I love, hasn't worked for ages unto ages, amen. wish info was provide about all of the listed saints, not just one or two. The content that is there is good. I appreciate this app and use it daily, which makes the bugginess all the more frustrating. Good practice for working on my salvation, right? 😉",4,3,,2020-03-05 03:45:21,,
gp:AOqpTOHpHrBWoioVD0xqkAWQyAoZ8-tHUJ5JST1W98qnbwWhEVf_BmRizehfQIhKgOghaZZYEDWZB8dtItEXRnM,Arian Kulp,https://play-lh.googleusercontent.com/a-/AOh14GjxAjguI8MIxbbAQ8qrIONP29qwbTQaU8cdGTl6,"Great way to keep on top of daily readings! I have some requests though: PLEASE add dark mode support! The Windows Phone version had it and I miss it. It's also difficult to use in a low bandwidth setting. It can take almost a minute to start sometimes due to data usage. It would be great to reduce the amount transferred, and to support caching the next day overnight for offline use. Sometimes it even seems to reload just hitting the back button from a reading to main screen. Thank you!",4,5,1.5.1,2020-02-29 06:04:31,,
gp:AOqpTOGOoUMVYfQtPsUd0uCvC1GWQAiXAJ9nMOPYLUFXcYvSFIz9sx3oqVIu_vPRyMIalq3f8n2NBnwEGx3Fb9Y,Athanasios Murphree,https://play-lh.googleusercontent.com/a-/AOh14GjbeLxcBjfXGVacYObvM9mHvTJhzIzADLcsCghzUbU,Great and useful,5,0,1.5.1,2020-02-04 12:27:47,,
gp:AOqpTOHszLxoRzKUQmfbBTQeGLPTlyr1d7KsUGv-_8t2JMqHHDKAq_d6M59fPPRnZQnItMYSRu5x2rJROrPb0jM,Con Katsoulas,https://play-lh.googleusercontent.com/-6fGvXvQvGgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj8XwMVlBsF9SO6Wi_xEMjuVxsNQ/photo.jpg,Great app,5,0,1.5.1,2020-01-15 02:58:57,,
gp:AOqpTOE5wmIdMh3x48h0tTUR4Jo6iLVthIAIdz5HdHGwncIMQ__rM6lpCTG-Im9XC-vI6B4cmYM5NPAJ4id8ej8,Melissa Nicgorski,https://play-lh.googleusercontent.com/a-/AOh14GiOt0SOWXvsckBcStQExpvGEDDbo3wmUWU8oK9O-A,This app is essential to my daily life. It's simple and easy to understand. Just open it up and everything that I need pops up. Thank you for developing this app and for making it free. ☦️☦️☦️,5,5,1.5.1,2019-08-23 02:57:59,,
gp:AOqpTOEE1aDmXBhj8dKfpoNHGMraTW44kX-sPUHWA2HRGqsrFMuiDle_NHbSS7tUbsE7PCLq8ESANjQ5gOqXVx4,J McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GjgjvkZ9rUgMZm66bSOkcPPP3VKvEaJSA87CgR3,"Nice app, but after a while I noticed there is hardly any Old Testament or Psalms... but on a positive note, lots of New Testament and Gospels .... I felt like I needed more Psalms and Old Testament as well, for a more rounded daily scripture reading. App works well. follows the Orthodox Church Calendar.",3,0,,2019-08-02 01:05:07,,
gp:AOqpTOFrE1MxbldRXKEFu2G0KvUp3Dbj6kHGZrx8KHisRI_J_nB14TPoQ1AlbzVrWFMIihTXWh73EbGQGf_QJkM,George Felix,https://play-lh.googleusercontent.com/a-/AOh14Ghjqfie9BRkjBAQeS_PX1o_GJBTSre9kA4EUclIHw,"I loved this app because I was able to have the widget on my screen. I could see if I was allowed to eat meat or not, without opening the program. I have no idea why they would deactivate the widget. It's a shame and now I regret paying for this app. It was a waist of my money. I hope that they will reinstall the widget again within a few days.",1,0,1.5.1,2019-08-01 00:17:46,,
gp:AOqpTOHmgwH5S6E5QGZB-49dKw4Ry6kTT4p-wxj27n2MewAEP8-jxSpUIDChxBkbWLyWonYphfUmL1IvhFgpTjQ,Niv Lev Ari,https://play-lh.googleusercontent.com/a-/AOh14Gi9TMOu_Pwee_uqOBjgaILb1D5ItOcwRMqtTbKbeQ,as a reletivly recent convert: this tool is simply a must have....i especially frequent the dedicated prayers section...it helps a great deal,5,1,1.5.0,2019-06-30 06:56:02,,
gp:AOqpTOG_EH15KkqTnaexXFBeezuUsjp5XqLgZ-L_sT56vj42LxSlTnnlfiDjHILc-QVIXKdEjSzgp4kdf0eIhTA,Chris,https://play-lh.googleusercontent.com/a-/AOh14GhDCSlZSI6L0Cp9-y1Oe5eNftiS6VK8D1f_bdPW4Q,really awesome and a great help,5,0,1.5.0,2019-06-21 22:04:21,,
gp:AOqpTOHtKECpWcM4IfVr8A7fZbAQ1JI-uzVgu7TNvg5wIyXx36YLmkwnzgYATp78R1o9FtRca-DGeEfHRP2envQ,nonasaki,https://play-lh.googleusercontent.com/-eaAdyhLsZd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUU3heg9ZjgndqWRsuRJqXNgBExQ/photo.jpg,"Great and handy app, however would request the following items: - Being able to swipe left and right between the epistle and gospel as you can on iOS. -provide additional prayers for before communion section, it appears this had quite a few however now as one or two. Other than that, please keep the blessed work up and thank you!",5,6,1.5.0,2019-06-08 17:36:32,,
gp:AOqpTOGcsuAozcAcqoYbc8g7RKqnnj3kBXFZ9_G-voyaNJVe8WHKQ7bBpWkzqxO_c08UOjqy2x6A2nKIwATWRQo,Jarvis Morse-Loyola,https://play-lh.googleusercontent.com/a-/AOh14Gg7_7qPBNyK77-F-hp-NmeOsIds_ahOh0mfRach7w,"The widget was working on my Galaxy S6 but not on this fancypants S10+ I just got. Hopefully this will be fixed soon because I rely on it for daily and upcoming fasting and readings, especially during Great Lent! The app itself has been steadily improving and it is a daily help, thank you for providing it.",5,0,1.5.0,2019-04-12 17:14:05,,
gp:AOqpTOGmXclJUoDgAmoYJ3jW6_LqCNpe1_9-QWHAvd9joyLinwamA7JmnX-yLYr_YJNeLsVLyP7ROCbkI5xdhHY,James Miller,https://play-lh.googleusercontent.com/-bYK8Xu4W2Uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7aMcuGUY070C_-GPfKi1b_-15g/photo.jpg,Doesn't work on my Samsung Galaxy Tab E or Samsung Galaxy S7. I'm very disappointed!,1,1,1.4.9,2019-03-19 04:57:01,,
gp:AOqpTOEQ0Uf06of7vS_f0s-HoJoWlVnBtND-Gq3xG1PT4CwRsUh53TkwNXduDqvVcsaYOJTFdY6NDyvycdgpIkA,Carl Larsen,https://play-lh.googleusercontent.com/a-/AOh14GhxYrZ6b0F3Hr6ZwPELGQdaWaL4N9REWiQrAt7C,"Couldn't get the app to open on my phone! It worked great until the last ""update""! I had to delete the app! No need to keep it if it doesn't work!",1,3,1.4.3,2019-03-12 21:19:30,,
gp:AOqpTOHPHlXL92Td3MTB3HhYOjkHTR5FkrL_WqjSD3MRffXehGdWcmCajOp5yUMPfgUmWM_Y3jk_Gud92M_VKbY,Edward Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GjpWvQzjU_-jCzgtL5MmHLsRn1T3x8gRgux5PCS,never works,1,0,,2019-03-08 08:18:37,,
gp:AOqpTOGguHumjdTo91ybvV1LdeVGB5egrAas12xaMdCqv-irXs9J6euWQ0NEZFBpW7ZQlMdWfo8aAMTvk9wsCuI,Gabriel Tobal,https://play-lh.googleusercontent.com/a-/AOh14GhET4u-69XqwWeVa1Lh6LOwjXQXaX16VV-qPXofEQ,"loaded up properly once, and every time after, it refuses to launch. waste of a dollar.",1,3,1.4.8,2019-03-08 05:05:21,,
gp:AOqpTOHh7g6xiix_IWgOgi3h9rgGkQJOxUdlV1CjW2qQYpllCV5aq8KR-SWjMH-sCjL2rspDkK5ELBeGy4Ew4ts,Green Tara,https://play-lh.googleusercontent.com/a-/AOh14Ggcisils9LBPkahoa91sBK_vykVSxw1HnslN30hPg,Its great but failing to load up today. I've restarted my phone and it's still bugged.,3,3,1.4.8,2019-03-07 09:19:37,,
gp:AOqpTOHh7LitQZ1KtNloDIyJBpB4yiUsIxAVP7Qa_WekMfhcR5XJ-PNaMU3X4q6W_DpumbqCW-cMC2TmStWHwqU,Alex Finch,https://play-lh.googleusercontent.com/a-/AOh14GitodyWlDltWZcIh2eO9bYcXYn_F-TITDlEi41cD6Y,whoa. this is EXACTLY what i was hoping to find as new to the Orthodox Church,5,0,1.4.8,2019-02-23 11:56:36,,
gp:AOqpTOEoMHu7u5PNkwDw8mv8_C_7RUXoVpCh3LiV0XoTPlBnA9dKZ3mJU74sJ3nJFpKdO4Cg6iqKYbSnfikaPo0,Peter S.,https://play-lh.googleusercontent.com/a-/AOh14GgM8nvpOM5NXv10MTL_h4rA9lOpZPZvOBF75exa,"I love it, just one suggestion, where you can change the titles and contents to greek, its not all greek unfortunately. When i go to see the glossary its all English, and the prayers at the bottom are also in English. Otherwise amazing app!",5,0,1.4.8,2019-01-26 15:30:55,,
gp:AOqpTOHv67hnU2UblxaTx31_kbw_hCkHtwX-Hu2UJOhnD3DC1YR2zXb119e55gvtHbYraRWlc87--2mZR23jrAU,kris kas,https://play-lh.googleusercontent.com/-XZq-EG2Nc-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxxP64VsUWf3W9HOdj4kzBiPjqeg/photo.jpg,Fantastic app,5,1,1.4.8,2018-11-25 00:52:04,,
gp:AOqpTOG11WrPtpCzq4qYMwgbWs_Q-F7fGxw8xLO6W3j9NRLXCadHI1VQNaZ2jtaVUKd3I9cj_fXSaS6R741BXyk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent content, functionality and appearance. Would be nice to see the full text of the Hours and maybe notifications for them, though ☺",5,4,1.4.8,2018-10-31 07:19:27,,
gp:AOqpTOH-87wpvFZBLmZwFAH2bFPIv1ojXPOlNx-pVXw4yCNUEdkatkgmCNtIxOP_2J_iOdBm5Tut5BwV7ThJomU,Thomas O'Neil Lynch,https://play-lh.googleusercontent.com/a-/AOh14GhG1pX6ImQrfV7dqieiLNfPcdtxlzXwH2PB-fm0,"Nice way keep abreast of Saints and readings. Would like more extensive readings, and a better version of the Scriptures than the really weak RSV.",4,0,1.4.6,2018-10-20 09:25:56,,
gp:AOqpTOEJzsQZf-wVAM5BqCt6WGrKF8Mn7wYsvNDFqlClj2MSpgxxnsUdUUMo4GAu4OXyVazRC52KA9Iy6KWoTgU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Already sent feedback,2,0,1.4.8,2018-10-13 20:35:56,,
gp:AOqpTOFPjpqRkVhxHMl4SgJJueUhk8KN22iMjmZUzZzZuJ2kyX9N6FudFT38dAnbpYnfvHTWCsoUU_U1zBY6Cqk,Rod Sissel,https://play-lh.googleusercontent.com/-EVR4E74j0Ww/AAAAAAAAAAI/AAAAAAAACPs/AMZuuclba4em_6BS8sH-oc1pjPTsWim0fA/photo.jpg,"The calendar lacks information on the lives of saints. If it lists five, it 
provides information on one. For the other four, users get the exact same 
blurb on name days. I end up using the Russian calendar, which has 
extensive information on many saints, and jumping forward 13 days.",4,1,1.4.6,2018-07-08 22:06:31,,
gp:AOqpTOFgL21c_ApQowrlIu4C81k_PKiVHgmFfAxPLUlaO4xyji0hhxCAdsNXUtPAOjO9HSvBlsqB9NLEemt5QSk,Julia Bridget Hayes,https://play-lh.googleusercontent.com/a-/AOh14GisnSEyhJ7ZBU60tnUywpH_recpMAuUu1tD1rBjNxk,I was hoping that after 3 years you would have fixed the app... But it still crashes when I try to open the readings.,1,3,1.4.6,2018-03-10 21:58:57,,
gp:AOqpTOFvEg90S6viHOzdqa4gcHZ7zPIr15d9s0zi76uln8EquLt3kPnEC6kzrFoGDLCIM8K4DfZQFewWNMjjYjc,Sean Chaney,https://play-lh.googleusercontent.com/a-/AOh14GiHALQaDReKuxXvNRdI69cEtqoO6PxNx_8IcK46aw,"A very good tool for participating in the daily life of The Church, and enriching to those inquiring of or seeking Orthodoxy. I love the Online Chapel, but not having to go through several web pages makes life easier. God bless you!",5,0,1.4.6,2018-03-10 01:21:56,,
gp:AOqpTOGdl2BeMG4ydy7jEJy7H8wMptDMeuiigcPFDCEuCybmnNs7aGPQZREojOsh6fi53mwp6lXSZ-KyrE2oeTU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Incredible app, everything you need. Way better than the lite edition.",5,1,1.4.5,2017-10-17 18:01:30,,
gp:AOqpTOE06bJdAVkPw5TXddAFZNEasvqmngbiKODYdXLpjtpQ4xKWgQPsn92lyrZn3IaEKwS5jAWez9wCNb50Z8o,Nicholas Thoma,https://play-lh.googleusercontent.com/-XC2C0T0vmfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4sOvzWF3KdB9C247tr9eUD1a_hA/photo.jpg,Works very well!,5,1,1.4.3,2017-07-23 14:47:02,,
gp:AOqpTOFXMnUjCUxmscmI7Lz3aXZltpLkZRNVab_vXaCfaDqT04pOfSsL1-apKQsH3CHyqEwFPt7twTVosGt3oU0,Samuel Turco,https://play-lh.googleusercontent.com/-OObj5pQw9xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyZ0Dmm5sYnnF-7-spYi957-C-ZQ/photo.jpg,Love it,5,0,1.4.3,2017-07-06 05:24:38,,
gp:AOqpTOEGrPY9YzGFsDVHnlhPTLcLQZIlE58BjMn2s7lRLrK_j9cCtv3jQnm0jmrJQaTxXWYRfUBuUg-n-311Uw0,David Commini,https://play-lh.googleusercontent.com/a-/AOh14GhLWsyNIZ8ipKc22ltD-PQk4l-SZrA9vpFSsH_dNIg,"I like most of the features, but I would like to see daily Old Testament readings as well, not just the New Testament.",4,0,1.4.3,2016-09-15 16:47:36,,
gp:AOqpTOH53pWDUDk2Gs4be5bt0rhfWwDSSmxqcG1Ph-bw0frgR5aNWn2pmVWJJkDP0lmdBfWg_s1oeLOjDic3Paw,Marino Christofi,https://play-lh.googleusercontent.com/-9s_aLF5RMSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1m_J3AhLtBlAfetzUDMfYslhWGQ/photo.jpg,"Great daily insight into the life of The Church, saints and bible readings",5,0,1.4.3,2016-08-28 16:04:11,,
gp:AOqpTOFWJqYwYRTkad5nKAFeWwT9tE5Qw2GAIVgbTV9xyo0wwrSd1jD3rWraCl2gwdTJOURIrejN9Y_7hb8Ru_Q,Anastassia Nevels,https://play-lh.googleusercontent.com/-FIITKh_dJr8/AAAAAAAAAAI/AAAAAAAAAH8/AMZuucmDBGhaPehOlB1vf-8ym0z02HWmSg/photo.jpg,I use this app daily. It is an  excellent app. I hope there will be a a section ion to add additional prayers like in the iOS app.,5,1,1.4.3,2016-08-24 06:22:59,,
gp:AOqpTOFChYAE1z_NyofqKMVjDiiYGep3oV7d28CwKavQ5FMPAGJXHLdy00IsJ_DbRZetVHasFkmwD3XjD7_pTw8,Aaron Veverka,https://play-lh.googleusercontent.com/a-/AOh14Gihi6outy85tSwGP-TsMpIwiivT-PNjSf90kHMDaFE,"I like this but cannot give it five stars. I have an Note 4 as my personal phone and an iPhone as my work phone, and the trouble is that I paid for the premium version here on Android, yet it is missing features that I have on the free version of iPhone (Which is odd, it's usually the other way around.).  I like the app, however on the Apple version it prompts you with your prayer reminders throughout the day as well.  Very handy for those trying to keep a prayerful lifestyle. Outside of  that I think the app is great, and I certainly wouldn't switch to an iPhone because of it, they are too far behind in technology. Especially when compared to a Note.  If you could change that then I would be happy to give you a full five stars.",3,4,1.4.3,2016-07-08 06:53:06,,
gp:AOqpTOHOXLpzSabV-1DFrVFcLwXhztIAtXbdonvz63ski_R2MYQb83ktVBPzCPeK-8vxi67XdaNBL3KXnLTFaNA,James French,https://play-lh.googleusercontent.com/a-/AOh14GgObccoy6Eg9x8rZXGxQNc1b1Vt2RjYOP506crC,Great resource for fasting days and Holy days and Saints commemorated on this days.,5,1,1.4.3,2016-03-01 14:07:33,,
gp:AOqpTOF4MeSoMJhhpQQKqlU859kmn4EhSVmMsIBhK0PxGRUohZ20JSYMpzrXyz_s3QtTg2UD4cuDlaYRJ3xdWo0,Harry Georgiou,https://play-lh.googleusercontent.com/a-/AOh14GgHj7WcEJ0Gf4WpBjrSc6lhDE5XwTV5JW-YLvdiZnQ,Very useful in my spiritual life. Can you make an app for chanters like the Antiochian one which has the typicon and verses for the antiphons. Or maybe co-operate with their archdiocese of beruit to make it in Greek and English would be great,5,1,1.4.3,2015-11-21 13:26:15,,
gp:AOqpTOGaHoVqZIKlGcZ4qARM2l8VYDxwMNVr0W_ktnUiHhGHnen9lZ89aFJaUQXG68EzwM2qr4zsa0iewq2UJUE,Μαράν Αθά,https://play-lh.googleusercontent.com/-nGCtRHYk_hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpbj2dsqhFLYqVPzZmPJc-P30aJw/photo.jpg,"Is there a way to get the prayers in Arabic? And also in the prayer ""The Jesus Prayer"" there's a typo in the citation of Luke. It has 18:33 but the verse bring referenced is actually 18:13. (also I'm assuming that the glossary is still being updated, as I cannot click on any terms after ""Litourgikon""?)... Great application and very edifying. God bless you very much.",5,2,1.4.3,2015-11-20 14:50:18,,
gp:AOqpTOGqM5whiVU5fndK6D8yYmXsrWfwzEkD-xtwR1W8M64BCFFGYmkC3kATBwiq6bFA8GQ-9mDQu9pfY4fRk0w,Eric Mccarty,https://play-lh.googleusercontent.com/a-/AOh14GjjeZFpz9us1yl_hqi-AD0aLT4wl9LVjXi4e0rTlA,Use it daily and is an integral part of prayer rule.,5,1,1.4.3,2015-11-17 16:26:48,,
gp:AOqpTOEumlayUjPsZ4H9yWZhZSD-fsEVU6Xqtww73Uumjht5ojyfW4_7l3dHNhM7CuNlGTjC9jYj09dmD5bEEYM,Ben Hays,https://play-lh.googleusercontent.com/-hifDnMFXmDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvESrdTZascVJB5j0F3N9ZnD4-w/photo.jpg,It makes things easier than going to your website,5,0,1.4.3,2015-09-24 14:56:44,,
gp:AOqpTOGIWDrbkCJeu8F97uUuA5T1CCJhZNOSHMICFhvybiA9LIxJw8pSoLuUMjhX-iRSX29GxW7fgn_NJD4GKUI,Alexandru Alistarh,https://play-lh.googleusercontent.com/a-/AOh14GisQ0j3zKB4mffSBTZ_jYS1xkETxcmFdKdGrOUSZ_I,Best prayer guide and calendar for English language,5,1,1.4.3,2015-08-23 13:40:27,,
gp:AOqpTOHvV4ojqG2luwt9Lt3MKro6HOOqNIma_cGkr20Bck-pd-bmgGvZgEhifXTeTL6gDPeXgdOiQATJlrPh_d8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the app! Could you add a verse of the day widget??,5,1,1.4.2,2015-02-26 09:15:05,,
gp:AOqpTOHS9VSGDEskVclt9V2Rpbb4R5nibiV69UMmiPjQb90Hz4VtdfOzD3R_tKIN2gLrcBKA4lkaI3p-oKNund4,kate mcclain,https://play-lh.googleusercontent.com/-qL04jfVTG18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRNmdf6a6Ub7HiUQ5y1LwG_I_Itw/photo.jpg,"I can read the Bible passages and Saint bios, but can't access the prayers, glossary,  or search function.  :(",3,0,1.4.1,2015-02-12 19:41:54,,
gp:AOqpTOGiszkECqStmvShOOKKW2GS8oiV0J0lSJ0D6giOFDIsMN86t2H3sU2EIMpVF1Fj15EjPnSpHOeA6GfS1pY,Steve Crenshaw,https://play-lh.googleusercontent.com/a-/AOh14GgWxxI6yCDqG1CdnYSQRuoRNiCgHs2Y0YvQWjjH,Works great on my LG phone and Samsung tablet. Easy to use and great to have.,5,0,1.4.1,2015-02-12 06:40:30,,
gp:AOqpTOGnM4dHtuc2RTaBpAPumvoWQDngeTISvdyHPvfQMq9vadru1R-XxEVzSqE0WqxgNJtP82GUqNRag8wludk,Al zaxs,https://play-lh.googleusercontent.com/-3X8LnwTTU5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4iKe99eBvB9-2F8WtcL2oIW7MBw/photo.jpg,"Excellent, but you really do need to have all the saints.",5,0,1.4.1,2014-09-18 07:17:12,,
gp:AOqpTOEuer1UCFGVc7GJTEtp0DD2-SI-3-niblm6zzv7jkpqQ4-sLsAxAxRfz7j5KYqDSU2wrtUtxbTUmyIfJE8,Ryan Key,https://play-lh.googleusercontent.com/a-/AOh14GisB91k7Y8vg3yP46JLoFAloJrwv3qiQ634eEVjdQ,"I love this app, just need to make it easy to share things on social networks.",5,1,1.4.1,2014-05-04 16:19:03,,
gp:AOqpTOFdkS7EzdCqHpSEgvtFA5EoySDQ9EmB5D4Ir7q4J-QryueoQHo1JOaQGrXQOFoHf9fOsFsvK-09vo4sB98,Monica Stoddard,https://play-lh.googleusercontent.com/a-/AOh14Gi_ZsMEL5_O-nd8lLSpP-m-zDOr3AHPWew5ZnpAfQ,"Overall, I like the app however it would be better if all the saints of the day had info on them not just some of them. I also have problems with it crashing.",3,1,1.4.1,2014-04-09 12:48:39,,
