reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHT92igAKgk9nJ4NQnQTg3rkMsm0pLO7d6TcRig1ipRoCEBFWhum0NW_8bYc0hiWgp9sC1luYNtr3BkWZA,Stephen Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gj_R9mDpv-6XS2uF6FPvpdh0kZHeuCXZOZO49Y1Ng,"Fast, stable, minimal and excellent value for money. This piano app is indispensible for my use as a classically-based singer. Great for slides and basic scales on-the-go. I highly recommend!",5,5,4.8.1,2020-08-18 14:08:36,Thanks!! Enjoy.,2020-08-18 14:12:20
gp:AOqpTOE2TgtlhUWk74hW0s2hc1EjBZgE3Dut6VhGjOqzZaDe1GKOixbdwrR7IFV9nN-qzcUihF6I9ujegD5vjzw,Anil Chaturvedi,https://play-lh.googleusercontent.com/a-/AOh14GjHhVKWqdPul2avoXRb_wVv5U0Gl5N9aJXIkY89hg,Piano is best to remove stress. I really like this application too much,5,7,4.8.1,2020-08-03 09:32:23,,
gp:AOqpTOHTVw_5aILYdsPwmu_91-COhe6ZeBV0Nt4E_0JsCThhzV53zj28F6_uuPhU0FAkZ9NzB5UtZ48xvhEoj5Y,Maxwell Chang,https://play-lh.googleusercontent.com/a-/AOh14GhIncqY76l35prMSRUccOSvhEseM3yGTFCCd11wsA,piano,5,0,4.8,2020-07-27 10:17:19,,
gp:AOqpTOGiPOilbcqxQQOEdpKQmG_-4jy1vlFILx9nUFyZGC2VPWkYVEHTRuHPQlELJy4Eceg0wIheCmsmuT-cn0I,Advait C,https://play-lh.googleusercontent.com/a-/AOh14Gh0lIjYkwfsT1m5HP9dZPWCBywuQNhxE_FX6Ye63w,Looks like there's no way to prevent accidental horizontal scrolling. Makes it difficult to use. Please add feature to lock the keyboard in place to prevent accidental scrolling.,3,12,4.5.14,2020-07-10 03:17:45,,
gp:AOqpTOFaQufZu5emcRO6johAFaoHPxmadyzhh43zqBKrqRxjT4BgunZEaGWTIRMMqjIVMryQOv-ol-d2Zn29Mn4,Muhammad Abdullah Siddiqui,https://play-lh.googleusercontent.com/a-/AOh14GjTgR5Ri0aR6kv-gbOUUPXrZ7Ga7Uf0G8nlDDT91g,"Outstanding. The best app for a proper MIDI player, with an excellent UI. This app is just insanely better than anything else I found on the Play Store. I love that you have an excellent recording of the Bösendorfer Imperial 290 instrument, I would even love to pay if you added more like the Yamaha C6 and Steinway Model D as extra paid add-ons. Thank you for this, you've no idea how much I appreciate such a well designed app.",5,6,4.5.9,2020-06-07 07:59:37,,
gp:AOqpTOGoT3WlNcGAEJJYco82wDHzuQoTZXRwX49RenFieSdTgMuO467-aYH40x4nu5NZgvP5-emFc0ul9x9WPHs,Viraj Karandikar,https://play-lh.googleusercontent.com/a-/AOh14Gj1cGzwxwemQFc2l4DArPYQ1HbfaBBHhSPv9hxa,Best piano app ever! Great sounds! Simple & efficient. Can you add some preset beats? That would be a great addition.,5,5,4.5.9,2020-05-26 18:29:24,,
gp:AOqpTOH3UrdBY71SRKeWnisQqfbnyEzHbe_K0E0IOQML1hx7sHagK0kqLcTd5bPaYUWFXXAbB9d71jGPgINSl0s,BHAGYA KINGS,https://play-lh.googleusercontent.com/a-/AOh14Gg_pPYUA1rwB2s7vFQWS3H9WuJDe6bdN4-B-m85Fw,The best piano with 100+ instruments Faster and multi touch. Tell me if you find anything better than this.,4,4,4.5.9,2020-05-10 08:21:15,,
gp:AOqpTOFpJoa5IfpGXUKUxdMf0sXgy0OgfpDwOtdQIG1L5puIYlKBmED_NSt5l9o2tdEx0dRYqEhTPomLl8eQS6g,Bheema,https://play-lh.googleusercontent.com/a-/AOh14GjloVBkHu76p2krEg79Qpgd_PxMA_6aVKayElyP_A,Good,4,0,4.5.9,2020-04-27 04:54:32,,
gp:AOqpTOHudjKjeZT8iVpPpV6giW3gz25emaVOo_7iJK8DtC-5PRd0vPKsY8O_C4wLFwJ-v21W1cBeJSUPav7vTpI,Brian Johnson,https://play-lh.googleusercontent.com/-EyPFBQnPR3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQzunsahkTHk75li7SCKKfW4uRjQ/photo.jpg,Update. This excellent app now has midi and is working beautifully; the developer is great and really cares about the customer. Highly recommended !,5,9,4.5.5,2020-03-26 01:07:52,"Hi, that's unfortunate. We have been fixing a few crashes in recent updates after the major 4.5 version. It should now show 4.5.3 on splashscreen. Could you email us to get help? Support@umito.nl",2020-03-11 14:35:41
gp:AOqpTOHjxd-f1z6EFoRU8g8D9_2-fVtBJob_STXo19lq597-xb4xoHm_KphvL-Yqh_I_3tmEuYDNiFuOhXBg7Vo,Mike Jewell,https://play-lh.googleusercontent.com/a-/AOh14GjOB_Ih_tTpRQZBF0jZI3kF1UUYDqgOoWdKGN5IvvA,Cool,4,1,4.4.2,2020-03-03 17:59:35,,
gp:AOqpTOHCOCBMlgXb93uOhJ5gtmDuMsjsrfxQOrMUnuMN_i55sG6RGnMzT-yXI-Fp6Tcn94DvV-A8oHUH6JrAuAY,Bob,https://play-lh.googleusercontent.com/a-/AOh14GjtSOrAbY2zEUIWyCP0lzqeW-zjVyRfkyN89xHp6Q,"Fantastic, absolute genius! Super fast and responsive, many customisable features. I like the dual keyboard mode, set the lower keyboard to lower octaves and you have access to nearly 4 octaves on screen at one time.",5,5,4.4.2,2020-02-19 12:31:01,,
gp:AOqpTOEf8NWX4EfFBndCPb18ebruKwrPryDLv_8ljojtni3q_WN8dJ-UYO92KgZK6bs8feKr_hq1mFGWmu08Bqk,Anthoni Fortier,https://play-lh.googleusercontent.com/a-/AOh14GhikvbvrYQmLxmCn2Bw5jbw3bJEeg-WaH_91ZKc,"Exactly what I need, a basic piano.",5,0,4.4.2,2020-02-19 07:04:51,,
gp:AOqpTOFafc6DAd8NKm3rBO6c8JwXi5fYejnzyvz98b4GwtBLeT-eEA-nhgJgA1Ass54iMBfaHzHxlrUuqhaJ67Q,Bob Young,https://play-lh.googleusercontent.com/-u2UbXvs-lgU/AAAAAAAAAAI/AAAAAAAAArg/AMZuuck5l2KCenxkODNAO8769c4IxQwepw/photo.jpg,"Good sound, keys are a reasonable size, very flexible. I'm currently revising harmony and I find this app very convenient for use in the office or on the train",5,5,4.4.2,2020-02-12 04:46:49,,
gp:AOqpTOGTjLsp2bkBbF8KVHUM7q24D4uML-2V_mruZbYNV1agHr9uRYdZWKaeutgdz4RdXWN1XBOUEaYNXOyUlFg,fai†hi†e,https://play-lh.googleusercontent.com/a-/AOh14GjCmSF5PgdkjkjA5QXCcEn4isbmviIp9EyzBi03,Acoustic grand piano sounds like electric piano. I was expecting to be similar to the imperial one.. It will be cool to enable dual sample like grand piano and strings ensemble together. I think I will stick with my Yamaha P85 for now.,2,6,4.4.2,2020-01-04 06:46:36,,
gp:AOqpTOGQsGFWxgfryj3mDrxeP3lhVOY7DakXDCYkuQx88GBx4XKHG4fQrn0-gUuXN1FMq9MsjCUXIGMnMULsaKU,Dalibor Knis,https://play-lh.googleusercontent.com/a-/AOh14Gh-sfAv9A-BA02dhMICbz10uY2AHS14D_4b7E4dMTs,"HQ instruments, no lag, versatile scale. Perfect app! Question: would it be possible to replay any recorded sound and not just the last one?",5,1,4.4.2,2020-01-02 11:48:46,"Hi, thanks for the praise. Regarding playback, you mean with highlighted keys? Recordings can otherwise be found in the recordings screen and played there (audio only)",2020-01-02 11:58:06
gp:AOqpTOE02jBfT-lgoaB8CQAdtVC-mZuL6iuWKMODgZAeNkyZmwBMROlUxmF8sc6SEwcXTcwHIQ8wN-qWc5_rHO8,Sean Lotz,https://play-lh.googleusercontent.com/a-/AOh14GjdFX0fES_Kxp4moCKA637BPcceImGFPFIPAaEg,It sounds good and serves my purposes very well.,5,1,4.2.6,2019-12-14 13:08:00,,
gp:AOqpTOGXr6PL_nLLkXWpaAACTtThAQFz0B0kx8QA4GmzAAhsBbpM_eWHvzLwKuohfi1HG831pnFF_zVkQ-a08OI,Greg Hagler,https://play-lh.googleusercontent.com/-5Dl0RiXAgi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQk1y7oUchth6-THrDecrRwNZnLg/photo.jpg,I'm not an extensive user but this piano app does everything it promises. I'm very satisfied.,5,1,4.0.22,2019-12-08 22:15:19,,
gp:AOqpTOEU3ucov66gzffOuu8GT74-x5KczTUemTCUy5W7VW7guNiwnldJetUA7v3HMw9hFlpu_kshYQg7UXCW4LI,Peter Wade,https://play-lh.googleusercontent.com/-z6QdU7xtC_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDxY4Hd0rWj9ryYpQkov5_icPpcg/photo.jpg,The pro is well worth the small cost. Starts instantly and no adds,5,1,4.2.5,2019-12-06 03:33:57,,
gp:AOqpTOF_1u9fDfYvYZLfR0Oq7gt3kiq1MX2E7G44mx63CDqy3jXMHSiUoNYD2rQEbn-hA5cVv810brb-rXMpp0U,Michael James,https://play-lh.googleusercontent.com/a-/AOh14GieCz5cwLdyyj_Yfzg9q3mq7vftuOFVxU4TMAT8PQ,"Fantastic app, Keep on going and never stop, This app is amazingly brilliant keep up the good work with this app guy's. Michael James (DJ EAGLEAPE 🎧🦅)",5,2,4.2.4,2019-11-29 00:03:28,,
gp:AOqpTOHq5NWe6ylGm5wnCs9fqs0ZfOJjdyj8naF5HqcV2VaJIOil_lYD8uM-hyHByBFVNzs3sjuzpSJUjcEtpTc,Hilary Girtman,https://play-lh.googleusercontent.com/-NlDYUwXGeyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaQPggWsdEU0HBYBoCb4rO5vO7AQ/photo.jpg,"Paid for no ads. Still got ads. Got a refund. 4 stars to 1 because of that. Yes, I did open the pro app. I only had one option.",1,5,4.2,2019-11-19 20:53:01,"Hi, you are having banner ads in the pro version? Are you sure you opened the pro app not the lite app after buying? There is no advertising software in the pro app. Let's resolve this? Can you email us at support@umito.nl ?",2019-11-20 01:06:43
gp:AOqpTOHUB7bdeTsWgXUV1ppLzxkzEzEOshnjeVLxjvHhr0g7qGFVT37GSGl09HgtOH3QkTaIMsJY0JVihYIiJrE,clowntown brown,https://play-lh.googleusercontent.com/a-/AOh14GgB7vTz9zLAmOSrDxtn6P3npxfSO8AmBKDQnh6yfg,good app,5,1,4.0.22,2019-11-12 12:02:21,,
gp:AOqpTOELWdh6u-Bk59ttCgYQVtn9i33GEB9fTgQXDQGQJRBKgJj0QZDMGkOUhtSzoF-fEG3sjquLK3E6Cp7zmX4,Jjai Elf Gemini The Fanged Faerie Q,https://play-lh.googleusercontent.com/a-/AOh14GjCNq86gOolEztD5xwfqPAiCH8DZsK69kvkh2ZI,"very fluid play with no lag on my samsung tab A, 8 inch tablet. i liked the free version so i upgraded and got this paid version. lots of different sounds to choose from as well. nice job. 💖 🎹🎶🎵🎼",5,2,4.0.20,2019-11-04 21:32:26,,
gp:AOqpTOGbhb_a9QohJzRzMMEByGOQg2UE0LvawaUeFya0dZ5uwFA141cN1w983JxwmpADmyc4vNRxYKN7zEO0MzU,Giet Fuller,https://play-lh.googleusercontent.com/-dGV-2zaKwBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCtGm6m5_hkjQ1aw2vcDEeCFAkWg/photo.jpg,"Really cool sax,bassoon sounds good in higher ranges. Decent quality piano",3,0,4.0.20,2019-10-26 19:58:12,"Thanks, enjoy!",2019-10-27 01:14:06
gp:AOqpTOH8QuRtoALZodV5xReuSvfRKlCDDIVGTbZPlFpnRWH6-90JfeDL0Nc29f6ejWOJIan7YALQghmKvzg6-uU,僊逸醉,https://play-lh.googleusercontent.com/a-/AOh14Ghmt3aVkuDW7wE0Pv8lgtk35inyg6eqNTytNjg5Ew,"Latency is meh for fast repeating notes, but have good voices",4,4,4.0.12,2019-09-21 13:53:15,,
gp:AOqpTOGV6uQ8QpCnu0WQOOg6AOx0uJgxOFeCU1vATo6atSUsdArglA4JdWrGsX9oMqxDgZSnQOEsQihalyAcrV0,Rob Davis,https://play-lh.googleusercontent.com/a-/AOh14GioDxNxQrE297_tmPveIvC5dEvV6tsLcrCE-kQ7,"THE BEST! Stylishly simple & elegantly useful. No tackiness or silly subscriptions. Piano sizing tool to fit more or less keys is great for different screen sizes. Sliding octave range selector also useful. Works very well with Samsung Galaxy A40 - a mid-range/""budget"" phone so expect it to work well with other similar phones & more. I use it for getting the key for notes in choir rehearsals & have recommended it to my fellow choristers. Amazing value for pro version which this review is for.",5,4,4.0.8,2019-09-14 12:53:23,,
gp:AOqpTOEJZLRw_bLP1qxu9iOjasOgD0_MC0TRE0pljuUNbeeOoQxLMLIyRoa46KYWuF9UtIAgX9L-H1F-393J-QY,Kathleen Hall,https://play-lh.googleusercontent.com/a-/AOh14GjXbm_4J5XybR6H2XjF77M3vKhoO0AsqD0Mhm6i,"Since I cannot always be near a piano when I practice singing, this app is a perfect solution. I can practice in my bedroom or even in my parked car. I tried a metronome app but am much happier with this app.",4,7,3.36,2019-04-03 19:46:38,,
gp:AOqpTOE-2srbdJq3br9ctqNoKHrr5btUD_J3ca0OsfeDkEezx3gl5K-nuLUTzm89JytcK_em0GbBcOaa0_dmvGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very smooth,5,5,3.5,2018-08-19 11:51:42,,
gp:AOqpTOEwT7LA0FwSWJc5pBCrlu9A_E5VhIKadDu8pwkRZn9Dq9sOcY_brf2cQX6UcOcDTkxEsmKb1vOXZfnR9Bs,Chanh Ta,https://play-lh.googleusercontent.com/a-/AOh14GilUMwCEj3Cr2f12i-VLPl1SaSYqv-wMb-LgB08,It is a good app,5,0,,2017-11-27 02:10:40,,
gp:AOqpTOH1OEKRfNaN32lRbQQ6EoKRjSekOyN65HOvMHn0Vc-LJBV_ddLb2LzNQfGbEM9xu43gxJAlu_mlQHhUs2g,Milk3n,https://play-lh.googleusercontent.com/a-/AOh14GhnMxAJkBWnhA3mTo4VDvEY-HOZxXbueEGKeEYpPQ,Super ja to prelozil do cestiny!,5,4,3.1,2016-05-17 09:30:37,,
gp:AOqpTOE-ZXCVyCl2V7aM-rXvCNzJs5fADPFfNeuPlJTH90mYRSMwB7ajV-IcipPlQFQKzXUnUbcgVG23wPfpsH8,headbang696,https://play-lh.googleusercontent.com/a-/AOh14GgkvSttxxVn5OjAWtAZl1WL7SRiHFZKNH6r4j3PfA,best android piano apps ever!,5,5,2.12,2015-03-27 12:29:52,,
lg:AOqpTOGKj__SJbeq4Dpn4OOKU1jpC0s-6MhFWTeSAiJHnKP126T7Yb4DBdQj5FBVQeALnwAjulQ_RPBKJ1tbL2I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"the fisrt piano that can select midi instruments, that's great. Also very low delay between pressing a key and hearing the sound. I wrote this review over two years ago, and now, comparing to many other piano apps, I still think this piano has the lowest latency, it's only limited by android system.",5,3,2.4.6,2014-03-23 10:33:03,,
gp:AOqpTOGVKhLuAV0BopBzUBIAOSwbuzbCx8qidOMkLeo01nNvV7ufT9KtzdY1UAfrm3tulqSnbYIGDJgcjn09-6A,Jonathan Knox,https://play-lh.googleusercontent.com/-uRDNNoztnQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmWJiBYWp40R_3Aw59fT1e5-a3Zg/photo.jpg,"Would love to see a ""baby mode"". I keep giving this to my 1 year old son. Sadly, he's facinated by the orange icons more than the keyboard. A way to disable these would be great with a way to re-enable via some form of gesture. Perhaps by playing a simple tune?",5,2,2.3.2,2014-01-01 15:41:04,"hi, thanks for the feedback. I will try to implement some form of baby mode. Looks useful.",2014-01-01 17:01:47
gp:AOqpTOHqWP1aFzLgzDcShu5P6D7Ji1le-YaXPB9Qm0fHcwkH5aTa93Fljlg26LayoHNHax32PfMYcizMs9RaNXU,Gillian Nam,https://play-lh.googleusercontent.com/a-/AOh14GgC5HWedTW97hyD8Hl2K3MAT0y5Izp3401UxXTEtg,Paid for this version because my 5yr old doesn't have a music program at school.  Keys lag so much or don't make a sound - worthless app. Single mom here trying to be creative in finding solutions to the budget cuts that stripped our schools of music education.  Thanks.,1,2,2.3.2,2013-10-11 12:21:44,"hi, sorry to hear that. if you want a refund please contact. note that there is a free version you could have tested. most devices work without problems.",2013-10-11 14:04:53
lg:AOqpTOFU_SK36sj_yfWrxFie2z8Xllsf20TM3eKTC2JaUnboNJ30w8qdki6nT1K8V-PFIQwZ25n-IRSudg6Wf3Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, fixed within 24 hours after reporting a problem that it did not work on JB.",4,2,1.9.2,2012-09-20 07:33:56,,
lg:AOqpTOELOTfuWWHpAuJfIySdW9sUC9sq60v1Ji8up2lmbzP54lvbhu4l2hurIcx39hiJyTLFPq1iWG-5K0jPEJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was fine on my old phone but lags like crazy on HTC one x a fix for tegra 3 devices would be great,5,2,1.8,2012-05-03 00:06:31,,
lg:AOqpTOF2M05wRsbK43kNoZDsCvJFUzwSZIYRa0hQZ5Q2iaDHzNntzDMVwOciZlImswBqvhYegGQinYC2MvzPcXM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wonderful! Users, please plug your devices into an amp or stereo system. Then and only then (provided your headset sucks) you'll understand why THIS is the best synthesis app you'll find on Android! Give kudos and props to the developer instead as I don't believe this was meant as a replacement for your high end keyboards. A talent show maybe. Don't be so frigging serious! Enjoy life! Enjoy this app like I do. Thanks so much for this!",5,3,1.8,2012-01-09 11:39:36,,
lg:AOqpTOHVYXSMq1hv4SsGKoP40x0hFRdYNtreN1VPo7m1hWmZ5IR7jpolaYqrhnudSZ2ksposLvkGBrpBxtmEnmU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't know why the developers Bothered to give the user choices of different instrument sounds. None of the selections sound correct. This keyboard sounds like one of those El cheapo keyboards from 20 years ago with 88 voices that sound all the same. That was acceptable 20 years ago, but digital technology makes that inexcusable in the 21st century. If you are looking for quality sound, keep looking. You will be sorely disappointed with this app.",1,2,1.7,2012-01-01 06:09:51,,
lg:AOqpTOHMo7eiaK-NTpyQkTx_SBDHhkbzY04ovFuB0MazBAQQrFWffz7G0a4lohijEurv-i1OvCOJ-b1teD6UHhM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With the addition of the Key Note labels in this version this app is now complete and I can now use it to teach my 7 year old, music notes on the go.",5,1,1.7,2011-12-11 07:57:47,,
lg:AOqpTOEmwYOIlufvA9wkq1m2Eyxd7kQpYLmmNogT34BYnSgcoXOTfbM-TpGU8kZ4X8aXHgE1i7VjqmUgy-Z_Ju8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for making Piano scrollable itself,5,1,1.3.6,2011-08-08 10:37:15,,
lg:AOqpTOFfsj6o-wH8cpvcW8lKdBbEP_uGmFUv5Riy2Erhlf2ShEh17Gj_9Dcshu39rwwg6P3y3ZWHIL2ElcSYVaE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,FC's on my transformer tablet.,3,1,1.3,2011-06-14 03:35:37,,
lg:AOqpTOGt8btSEiBvBvujhHYXN2tNEHKaX0ryDFZQSht_527WcMNCtuLe8WeARLDn6xEbXe3Q_ZDC_ZZtOYqUCfI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"very nice, it is better to make the bottom scroll panel larger",5,3,1.2.5,2011-04-24 10:14:48,,
lg:AOqpTOEyeGuCHP5OqJ4IjKRftMJKs9DvZsXhBWk3xAdADqXICshTLUXxyq1Nc7E4sQZXL8awJA05cIzyXYD4eB0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app...works really well,5,3,1.2.5,2011-04-20 19:13:28,,
