reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwxNsCtmk6A-zxF-rKiUea6T9NNkDCyWPhVSGlWekmSXa0LgApyDWPr1LoJHhWawVnx3AXq73i3EX5jxM,DevPitcher,https://play-lh.googleusercontent.com/a-/AOh14GiC6joVVgfBARakWtHzG5_JoifBpzabtgpK-aBSJg,"This game sucks, the VPA is underpowered, missiles sometimes don't work, jets are slower than the americans, not much fuel, same jets no new ones, and unfair cause the americans can fire missiles 14km away while you need to be 4km away.",1,25,3.8.4,2019-05-29 12:54:06,,
gp:AOqpTOHHT9q0xpqgS_ZGsxxOAXDM8L5bHujUoILLsMJ59ALqQupWMXFr16V3-jqe8bc8_8RDxpy8IqHEP3-AyKc,Zachary Linck,https://play-lh.googleusercontent.com/a-/AOh14GhBt24zUFLQ403rwoVZAo7u-0tBGLKtIkPGfipW,"i wish the cotpit was a little more realistic and we had another opponite that wasnt a bomber, like an F-5 F-100D A-4. I also hate how u have to swipe the screen left to look right, same for right to look left. also u should add an after burner button. Other than that it a great game :)",4,20,3.8.4,2019-05-28 19:15:30,,
gp:AOqpTOH9Vo2DIRE_5AMz30s8uB0BEs7DdZ3IEgj18UJSgTXZKtFdLy4cdlTfWFVr_ToPf8R0taiSEPhX_3GhYeE,RAHUL RAJAN,https://play-lh.googleusercontent.com/a-/AOh14GgM6DOHztlJMDvBKiKMe7F-cDQBhoQBRJ2ZItdXPg,The developers of this game is actually fools like VPA is soo underpowered and all the people starts buying the American version and the people who have the American version will get bored as no one is playing the VPA version.,2,24,3.8.4,2019-04-01 22:14:54,,
gp:AOqpTOHY1rgxbEHBfsBQUVV5nKUt_QV9LLbkRx6C7yuTsLYe37QGz_YlgUyKPfHO_5zC9UuuIqGLzHl85Z7q_qs,Sundi Crowe,https://play-lh.googleusercontent.com/a-/AOh14GgA7dzksMEY7DY1C9nUMr8rdSTBoJsYoqb8hdun5w,Great game been playing it since 2014,5,26,3.8.4,2018-12-03 21:38:23,,
gp:AOqpTOEAGzuBmpb7lXZFw3BBiE-F4ThXZUqbNu6MBUexrBPyAiXGuSRpWLGUcIyV6iiLa7yGQrGUv7OAYc0XP6k,Jetman6555,https://play-lh.googleusercontent.com/a-/AOh14GgwCINJFL4ST_WhlKEwwwq-keR-6-V5lrIK7dagnA,People get stuck in the loading screen when you do just wait about 5 mins and then restart your phone /exc and it should work,5,9,3.8.4,2018-11-27 11:16:56,,
gp:AOqpTOFelQY9j8m2IDxPjCH0VyOH8x7F5sW8qDBgpAOQLCeH4HNlgVjdiihC626_sita1fWGMPv9gxH8slH84ug,Emir Šemšić,https://play-lh.googleusercontent.com/a-/AOh14GgnvwZJfw-V3bf_jtLdYsWsHiCY-L645S20_iW5KUQ,"Great physics, and solid multiplayer . Developer needs to fix bugs regarding the spawning on top of each other, and add few more planes to the Viet side, preferably with flares or long range missiles, even though that is historically inaccurate.",4,12,3.8.4,2018-11-19 02:49:51,,
gp:AOqpTOHDGe0xf44FKcREeNad366bibHFk6ORj0HRJKA_h_bgcyz9OR-7ibuW3L7ZD64aJU-N315Dyl2oUSSR9dg,Robert Partridge,https://play-lh.googleusercontent.com/a-/AOh14Gi96KJyTJXDm3bjCnBEVVeSwlZthnBUkT99nIT_erU,"Great game, but what happened to the Navy version?",4,1,3.8.4,2018-08-13 21:54:40,,
gp:AOqpTOEQ0jXrS--QQFpe3ijulEipoYJuiauwS4_NAQbx6QSjch61PIZDLqoYGmXuQF7xWS8XT0muy1L2cDpo6dE,Red River Downfall Parodies,https://play-lh.googleusercontent.com/a-/AOh14GgkjJ3NuoIh0pm6FDs0phxNv-GovaBNZ9-H-7w3IQ,"well done game, but what's with the blackout that's unrealistic",4,3,3.8.4,2018-07-03 03:21:30,,
gp:AOqpTOHsXdKcQSW6qvdTavDofprg_RJnTb0PLDnQmJEI6fOGrTuKRiz9TBmX10OLON1oBc4FMiJSlin9iwVSu4s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add helicopters like the hind and the mi 8,4,3,3.8.4,2018-06-25 11:46:15,,
gp:AOqpTOH6HFEVJIShtUpS9IG3KlTHKIlhVxr-OwLnpFqH_AZSAqT_EeiSZ-NCjpWAwyP1To7bPnN716H5Y92K4CY,Sad Silm,https://play-lh.googleusercontent.com/-cITEaHtQLb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAA150ae8j--u-qfRezlBgeI8fJw/photo.jpg,I wish you do more in the game apart from shoot down b.52 planes,3,2,3.8.4,2018-06-22 00:23:44,,
gp:AOqpTOHaqTCDcC7D8EiX25-3FIra6Bevh3U4L1zCkqM8IytMiZFtLACsC_MLVKSUP1B8hvlCr54XjJSjZbFMzmg,1000 subs with no videos Challenge,https://play-lh.googleusercontent.com/a-/AOh14GhAQuMhdG-79DM3EBNiqOJqcSVeqlM98Fvsmd8HpA,Nice planes,4,1,3.8.4,2018-06-19 06:51:00,,
gp:AOqpTOHnTmrYdGZJTaaS5EyecvtTwbJbbZQ87DCLsw-kEyXAtCz-LDRaARblWM5fIywOSTvpXU0NZv7JQGlmo5s,Jim Bodiddly,https://play-lh.googleusercontent.com/-wX_1TmLPRwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmcFNUhomFQV3F8VfooaN9he9A-Q/photo.jpg,Unplayable. Too many glitches to list,1,2,3.8.4,2018-05-04 09:32:45,,
gp:AOqpTOGeqbODIiAWXGF4ORwZCogYV2gUnscrCKnDIfWPeMzDHSHl59CivG6jVxFMYZhzCmZZXOYj8NA1sPnD4wA,Makani Rosenthal,https://play-lh.googleusercontent.com/a-/AOh14GjKeZ1eZ0YqVY2EQDfMoq4dhk0VFTj46CO05MnjeA,Can I please get a refund,5,1,3.8.4,2018-04-24 21:52:17,,
gp:AOqpTOFaoOo1ZTap6dOAYWhfi2dNWXXQHLj8RnV0x9NTEMO6iS-8IINtdAtul4hha2Y8Q6MaBcNSZvV07nVUP6U,Gleb Sokolov,https://play-lh.googleusercontent.com/-SqfcLkDevb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfG0qhSi01CGmdCqcYxE1vbXW7fA/photo.jpg,Add more ai for singleplayer,4,1,,2018-04-11 11:08:12,,
gp:AOqpTOHhBcatkvzBCLGviLqVqKbrMCap-nOcSMtpuG7_GA9ZGwPwYwjHGWEVmI3iLpFbwDg1sfxP-KiuEbUt84k,Skippy 4077,https://play-lh.googleusercontent.com/a-/AOh14GhCppvS8Nwz5UWvhyB0-buiOGVPvly53c1_uv9P,WANT ACCESS TO OLD VERSIONS THAT I PAID FOR BEFORE THE GAME WAS CHANGED,1,8,3.8.4,2018-04-07 23:00:12,,
gp:AOqpTOGzr0ZRfk_sanM519-9g_gJ3Fd6iN3-BOsY25nct-bt1RFLB_1EWGN6BxVcMdAyw-h9_dI5rFtO2L3ySMI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs updates. For the throttle.,5,1,,2018-03-23 04:26:45,,
gp:AOqpTOEF62c_Xni4QnbxPsPc5rD5bz21xDnpAzFE1U6t5Ol7s7XHMEEbM5gZrkOZcSRyLovb_y8WasP7Wj6kNWQ,Storm,https://play-lh.googleusercontent.com/a-/AOh14Ghsn1rqZKwQanVEM85rLTb8r2DqmlMzc-0_AWpTDg,"How do you get more planes, please respond.",3,1,3.8.4,2018-03-15 15:27:51,,
gp:AOqpTOGzz2ZxBTM88OLhIr6djXZC-dkBhFj-G6JKF95Pj859mzcqxAppXd-_3-9Fs-B6Yl72ktos3UdjvzO40p8,Akimz Penta,https://play-lh.googleusercontent.com/a-/AOh14Gh829IAwVyzQ5kU1KrKNmzWf_fGnXyYnm_ruGFVPA,Why im stuck in hone screeen i very hateit,1,2,3.8.4,2017-12-30 10:22:10,,
gp:AOqpTOElzoD8bQhTgboVc0tsQQQgTEomJtjI74gs0WlfRkG4PK4foALGAMRPDjN7EISO5CKqthakEMyQ0AHsU-E,Techno Shaman,https://play-lh.googleusercontent.com/-O94WKVXn6IU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJMbPHOY1JRPeU04_UCgrWtEPt0w/photo.jpg,Malware disguised as legit app.,1,1,,2017-12-22 14:38:42,,
gp:AOqpTOHqT6kRIFfnAuXibtvYpH_HBnnU1s_4vmJlIf8JZadTd7Kql_ZF1FJpu1oLea_vgNIUBcno7PeqXsmSFXQ,Anthony Herrera,https://play-lh.googleusercontent.com/a-/AOh14GhhEsWThfN54qGZ5--revfdv_u96o4vdL3bbc8v,"I literally love this game. But there's something that I've noticed and this player needs to seriously be banned from ever acting this game again. His in game name is ""IIAF"" and recently I've been playing multiple matches with him/her. He always uses the f4d phantom from the regular gs3 package but he always glitches once you have a missle lock. He also can ""outturn"" ANY mig her in the game. As I recal, the f4 can turn with a mig if it has speed, but in his case, it doesn't matter, he won't even use afterburner and still keep up with the migs. He hacks and also used condescending language which disrupts the gameplay for the other players. He is a disgrace to the game a NEEDS TO BE BANNED FROM THE GAME. also, manny other renowned mig pilots share my concerns such as M.A.G.A and mig 17. Please do all of us pilots a favor and ban this malicious pilot from gs3. Thank you and have a nice day.",5,1,,2017-09-29 23:19:55,,
gp:AOqpTOEPO4gYhh3YrP6V-KhaNr53TG0dxhB36UMbAVNIDEnwGW3AwUSxV7pWq4IokVzJc-RJHoNBl8sSKhYzku4,Adam Hopgood,https://play-lh.googleusercontent.com/-o_ZDYefd7Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGbVGo_qDFFQ691cNrWiTUcxMstA/photo.jpg,Won't start,1,1,3.8.4,2017-09-23 15:25:35,,
gp:AOqpTOF_ObXQ78JH5_3e2owg0GEyVIMSHjkXJpye0IyXh1km0gDcOG_EGc1NKFs5WHJJTwYK1m10qiY3dcfUxkI,Steven Khoo,https://play-lh.googleusercontent.com/-0X9GT1cCrtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0-Fri0mMMkwxe47Nv3kCzaVUyNQ/photo.jpg,I reinstalled the game to my Samsung S8. The game hangs at the startup screen. Please fix.,3,5,3.8.4,2017-08-05 05:18:43,,
gp:AOqpTOHgeGVwApAzvrEparpxuIbE_QjEVfu9jBvAm5q2oQGPq7QxaUWREqpPGYyL6ngcKM8r7rwBsIOYCLO655w,Jason Ross,https://play-lh.googleusercontent.com/-6qdC3QEAac4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKxKS96jBeVU9jk_XwCYkSk5vnDQ/photo.jpg,it will not open. I have navy and your 1st one with f4 but this will not open.  please fix or I want a refund.,1,3,3.8.4,2017-06-20 10:02:37,,
gp:AOqpTOEXxkOjARpdfAjG8pp1pBlJkBf43IqKTY6GzWcR9ir3d-n3gMvN9NGL-BO6mVynNUUJ_LGOtNtTPZ5IWMQ,Mont West Black,https://play-lh.googleusercontent.com/a-/AOh14GhCJrAPeQTxbdfHCfUT6TUotqdb-YMAtzTjlmEw,"Yea I was stuck on the loading screen. Really unhappy that phanotek hasn't fixed this. The game itself is spectacular but this problem needs to be fixed. All people who are having trouble: what I did was I opened it up, waited about a minute, then powered it off WITHOUT exiting the game. Powered it on and opened it and it worked.",4,27,3.8.4,2017-05-27 15:55:02,,
gp:AOqpTOFidFea7G6fJCuhb97yyfTVAiuqAjdYe2B510Hhl9xrxuPYlrnK3cH28Uel7-wsmMKHckeWYD4UGOYVZsg,The Taken Warlock,https://play-lh.googleusercontent.com/a-/AOh14GjMoB3tIhV42uGTrWSyPHkWPH0iVh_vUk4MtdLdbg,Needs more content,5,3,3.8.4,2017-05-25 06:44:50,,
gp:AOqpTOHsmd4n9wQRC0-uNfEwELshqm0SHP_kMsMmzvDXZLHR33196s1SaBSXYZvo9hJ3uy0W0JbODZ27u5MTQ6w,Erwin Rommel,https://play-lh.googleusercontent.com/a-/AOh14Gh3TGD0FDmpF-EvjuqJX0_OP5qQhwbQdfsr5Ezb,I tried to say my fathers name and it banned me.. his name is dick peacock,3,10,3.8.4,2017-04-12 23:02:38,,
gp:AOqpTOHttK9n4nh9l-lfSv9tBrbJCPnjBCxxn8ujAWjBvR5WpO68kwbZwH6PwKUxRjcPYyI4LWiSoYE1QEi7Upk,Jeremy Deacon,https://play-lh.googleusercontent.com/-JwPZ03UQ4cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX2QOC8nd4ds9mVXOgi4PSuR7g8A/photo.jpg,Awesome flight Sim but. Need airspeed and altitude at the top of the screen like it is in ww2 wings of duty. Not having these makes it very easy to stall the aircraft. The the land and jungle could do with being more realistic when landing. Vietnam was covered in paddie fields and jungle.,5,26,3.8.4,2017-04-02 02:25:32,,
gp:AOqpTOGuVJ4S1jHPcMat_N_2VkSeyMi0yMESsrBhBjP42myP59hbUAX7Sm1dME0Dge2K9vLatvhC_YBxEiP_f5E,Nomad2 Ghostwaker,https://play-lh.googleusercontent.com/a-/AOh14GhjEtFMJKcbNN9Dlp9TRSScRyxHQR9OeSprdbMzBA,Stuck on home screen!!!! Fix it plese,1,2,3.8.4,2017-03-15 12:04:52,,
gp:AOqpTOHemBVP-dEAsZJUpFlVqnPxlZMOziWGr8eBcUddnwU136geDnKXBYn9_UZmBnHt6oBkPJqVXiz-64X7XzE,Jeff Morrow,https://play-lh.googleusercontent.com/-TwaoER6PEa8/AAAAAAAAAAI/AAAAAAAAAFs/AMZuuckC8FwaI32i4NgVvBmz_39DHJcm-Q/photo.jpg,Why am I stuck on the downloaling part please fix it,1,2,3.8.4,2017-03-03 14:55:24,,
gp:AOqpTOGbV553rcTuO0P6zkS0iqQDaUWqboxUkyB3FUybWCXzjLkZweV87lruV3PpIkDnYG6oqe8VILnq7pORh9U,Dre Adams,https://play-lh.googleusercontent.com/-4i0_lrDeak4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoZ6GbDp6AEfXhFXwCBjybKtGO3g/photo.jpg,We should know how fast we are flying. It makes the dogfight better and not guessing our flight speed.,1,3,3.8.0,2017-02-15 10:47:47,,
gp:AOqpTOFN8riTafgs8vtlrUpIitId4vdJ9-J2z1z-Pa8HVx_IUIbgTaUFUHNVLC1VrBnytgarLal-3e7gTAymn0Y,Katrell Washington,https://play-lh.googleusercontent.com/-Z7hboxE_vC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkjTusY89IMg9KfPQ7e16cHLfqig/photo.jpg,Was stuck on the load screen,1,0,,2017-01-16 09:34:29,,
gp:AOqpTOGfAyRUJxezLTcueYa7TEzk5u7j7qD0-NLduQ2QF8RAq3zox1eu3D7al2d7WxP7J-9AIUcMOWnjv4-FHnA,Ninja AirAttacker,https://play-lh.googleusercontent.com/a-/AOh14Gi1CvZBCzxhJhAcoSEJ-nkc1aXQr5adIDx0s3Vc,I can't open the game,1,0,,2017-01-01 00:09:14,,
gp:AOqpTOFCVXndZBwH8bVjAJ7PKdOEFBM9iI38Rr0NpDf3TizftSfRisFpDqDBZ6RfrZMbMmtTDuFqtt9x5JVb15s,Sam Gagnon,https://play-lh.googleusercontent.com/a-/AOh14GjIJTzEplGkjIVCuR-hMDMukH7M7el2zZLgop7DVw,"Stuck on home screen. If I could give this game 0 stars, I would.",1,9,3.8.4,2016-12-26 08:43:08,,
gp:AOqpTOEikDlv-R_573faa01aIia-1S_1s5HT0lA8gSqV2ss7FqdwBwq4GYWQ9ekzMnXVt4D-OeoYo05jNMzt6Cw,Imran Hakim,https://play-lh.googleusercontent.com/a-/AOh14GiQDuSxd8lzUc6625hBbz1eTtamB4KyhH3-Xrw1-A,"The game is a very interesting game because it features a modern air combat style. But when i play online servers, there is always a point where the US-side is very over-powered than the NV-side. It's kinda frustating to battle with since most US-side has alot of planes which some of them are really strong to fight against it while the NV-side only has 4 planes to fight with and the planes itself won't stand a chance against these guys.",4,28,3.8.4,2016-12-25 07:45:17,,
