reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZiU_8iXZ7a7EI9IY_zvftUYV6k6Zy4qjiEK7XAllTZnfY33VuA2hjcd_sdXccM_5E-NsSeGKag7ugyw,govindharaj A,https://play-lh.googleusercontent.com/-KyKF6VVkUoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdvJvyPvkw_ok99YL6nIYSIyjvmg/photo.jpg,Veryniceandbeautifulmusicplayer,5,0,1.0003,2020-11-23 03:20:53,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-23 22:51:59
gp:AOqpTOENRTLzR_ECcfwajHhjp0Culft5-WiLTrTAEtko6ONh1NKxha3rZh-VrA2G4QN9ZK1dpxFCugtJAhe3SA,Navaneetha Krishnan R,https://play-lh.googleusercontent.com/a-/AOh14GgY7WgC2QRSHFH1zB051GLZots1QJ5CeB_eidGkMoM,"I download this to check whether it is having extra features, surprised this application contains ringtone cutter, ringtone joiner and video to audio converter. Came to know I have download the application what I expect.",5,1,1.0003,2020-11-21 22:40:05,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-22 01:02:59
gp:AOqpTOExCqk4i14-FOEl_j4yaKt6tmcZrk_UTEfPK5bypWehekqq782Lw-xj0XoDn9A3UNOkGhhoXqtf5sgZ7Q,vel murugan,https://play-lh.googleusercontent.com/a-/AOh14GjJfiZ58C5oG83XyOwYyRgaxPyT3gWJUkszS1yCyrg,"Awesome music player. Its very useful userfriendly application and very lot of features like video to audio converter, audio merge and ringtonecutter. Everyone will try this and find useful.",5,3,1.0002,2020-11-20 08:45:02,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-20 08:57:56
gp:AOqpTOGnvTOhmx1EV_gOULHIiCIi70SP8_Krg2iUrlS9l7KPcduvmNGg2xXYaZXI6HEZh6b1VYmkRsEcUp9scQ,Ravikkumar A,https://play-lh.googleusercontent.com/-3sP6wk7gTAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncgJWWoyz97gLMmeae4W4iC0S1jg/photo.jpg,Impressive all the editing options inside the music player application. Simply superb.,5,1,,2020-11-19 21:32:03,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-19 21:33:41
gp:AOqpTOFNSjEOQ5LR4Fd79Y5JyWEEPtcfk2lekzjzp24Tv0A5FDIeRDDUmgkD_B0KAaukqbiqJNo6ldzSuV4sTQ,bhavan saravanan,https://play-lh.googleusercontent.com/a-/AOh14GiwA0R3DMQb8RH8k5qGX4fIuHCMXgwOPiYPdCtClg,Nice Application for ringtone cutter,5,1,1.0002,2020-11-19 21:28:02,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-19 21:35:15
gp:AOqpTOGnvx4mFvv7kaxdAmx0eH4ILmlFk2rtOJKBtONa6MkH8bfZUasSzIzP1slOzptPjwFbbkatlRPcsNRM1Q,Ramu M,https://play-lh.googleusercontent.com/a-/AOh14Gg2rn32Y_P3sf-VYzBFHbkg8XRvdQ1PctGlxqgD,It's awesome 🤩🤩🤩,5,0,1.0002,2020-11-18 01:13:00,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-18 01:27:01
gp:AOqpTOH_ADCdCqJPdGzErrBd8Y2n8Ktvc5Vo9GoLDdNejIhXQqpnUiXNOkMa7BjCcAC3VasPbhPPhWPsVCXLhA,vijayalakshmi s,https://play-lh.googleusercontent.com/a-/AOh14GhaEO9v6f60izRwaVCgoPT6uPUDH8A3wq8vUaC-,Very user friendly and making everything you do much easier.Application with lot of features like ringtone cutter. Still many options are there to explore.,5,0,1.0002,2020-11-17 20:42:54,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 21:18:02
gp:AOqpTOFvgtArimMUGVAD0kyUl4gd7AqHcY1ZGODUO_q2YWmd0rvFHBhL12lnLeRIOqyMZesIf8_72iKmWiz6Yg,Blaicy Regan,https://play-lh.googleusercontent.com/a-/AOh14Gioq6X-GMbxHKcdNLjC2_3QTqAlEygbYRPSxb0Lyg,All in one app...simply amazing to have this in my mobile... Multiple options in one app... I,5,0,1.0002,2020-11-17 14:54:47,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 18:40:19
gp:AOqpTOGxTP2kez3qo2XjBiSoUlDhyW274PpPMuc3_7jkR44MBB7OYTAY8SyOc_HE-u5xW19PA4LGtvYAlL6hQA,Lessly Solomon,https://play-lh.googleusercontent.com/-PrDPCbFNpFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY6umI59zgIxqN0PXySsEoRkyYVg/photo.jpg,மிகவும் திருப்திகரமாக அமைந்துள்ளது. இசை நுணுக்கங்கள் லுக்கு ஏற்றவாறு அமைக்கப்பட்டு தனித்தன்மை வாய்ந்ததாக அமைந்துள்ளது. தங்களுடைய இந்த முயற்சி மேலும் வளர்ச்சியடைய வாழ்த்துக்கள்.,5,1,1.0002,2020-11-17 12:13:49,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 18:39:47
gp:AOqpTOFEemICk3bOBEsmAHVAaWvGMrzgHZquwm7KasM5cRV3T790zQwdkaDOx4757ZBBHhuZ7cWEv0-LYOAg4w,RASAR KOMATI,https://play-lh.googleusercontent.com/a-/AOh14GhHdNLgF2m6evlJI7tzInWqHK_4Qh7LsPssfbdENg,"awesome,..easy to use..good creative",5,0,1.0002,2020-11-17 09:21:33,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 10:37:20
gp:AOqpTOEAr8YDd5koiXFqI83EgrSOHwPMcVD0z6NwW9w9lHyO61BIOsBAeYvMVYr5Wo7DGfefZTKM0fEe-yfXWA,sathiya seelan,https://play-lh.googleusercontent.com/-3V9r21AEdhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHfuBimKTXopdMtR0ktCN7SWHWDg/photo.jpg,Very nice.... I love this app,5,0,1.0002,2020-11-17 09:20:10,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 10:37:12
gp:AOqpTOFK_XE496Dic8Sg-XIgxPAi24Cnd2LmNianp8u1wf3n9WlSx5qL2IGl9j46wRS5PVO3oK53gcOTXxxvlw,vishnu s,https://play-lh.googleusercontent.com/a-/AOh14GhXykZ05YBTyjdREyCEy3SrhzZx3gQMmFwI68hY5w,I think the simple UI attract me to provide this review. Nice piece of work with many features.,5,0,1.0002,2020-11-17 08:57:55,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 10:37:01
gp:AOqpTOHX5QjkVBNvBVMyW7uJa5phvKqHI9neuObpWtN_Jk06GVpNy2q53q8h9vYdAMyAOuZP71tSW3Qu9RdCtg,Reynold Bengun,https://play-lh.googleusercontent.com/a-/AOh14Ggn46shIITU5mZXdUSAKBbvO9dHGoxSLHWP7Jej4g,"I am surprised of this application having, ringtone cutter, ringtone joiner, video to audio option. I have used these options with yearly subscription in an app but you are providing for life time subscription.Y are you not providing these application before. Value for money.",5,5,1.0002,2020-11-17 01:38:34,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-17 06:57:34
gp:AOqpTOGb1emgpfBVeD0dXTXRosf1gXFXOhikBsCuYdQMpZ21AEUy0R2NlcFnH7b0lAn7aBo0dKSKS52ragPWow,panchabi kesavan,https://play-lh.googleusercontent.com/a-/AOh14Gg7kQ9t34mNyIpVsiWBbeS-TgBRBQUr-Fo9TQNeJQ,"Awesome music application. User friendly and easy to use. Many options are available such as ringtone option for particular contact, cut the song for particular portions and more.",5,1,1.0,2020-11-12 04:43:31,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-12 05:01:44
gp:AOqpTOF2blR8bIJ9DckPXuIKt-E7RlG3ZoBnaGOf_ahX9hu3w_sBPeRrlwNAefaQP8h75wEvAY3DrOxOb4kJ3Q,Dhiravida Mani,https://play-lh.googleusercontent.com/a-/AOh14Gh0DfA9WBfBNG6oQX3MOxy8B4iAZ1z4nDS-hGhIeA,"Like this application for the simple UI, easy to use. Satisfied👍🏻.",5,0,1.0,2020-11-10 09:34:26,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:04:23
gp:AOqpTOEKWRhHvYOROG3NFwbhUjILQXCs9PRB5iNbahnSEQE5VOMubqKuuHD7ednWxgcVJFgy-2rbvVjnbzcLDw,Thulasiram Mohanraj,https://play-lh.googleusercontent.com/a-/AOh14GhsKLaTm6e8JujO6Jq-bSCFvAuzdZOieaCCCLe8,"Excellent application easy to use, no unwanted animations so speedy function. Happy for buying this kind of application.",5,1,1.0,2020-11-10 06:50:37,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:04:31
gp:AOqpTOG09f0lw9l3GJDFiABZSMRcmI8Ot_wqVGeR4iMBiIDDk7LUwweR7YpWm32rjDDQmD-CELNL_PH2sCLJrg,Sebastian Chinnappan,https://play-lh.googleusercontent.com/-JQqKEfmLOpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKd71bCe9SagPSl3ByUew2f7omcA/photo.jpg,Perfect application for those who not like advertisement within the app. Also they are not asking extra money after buying thank you. Hearing songs peacefully.,5,2,1.0,2020-11-10 05:42:43,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:04:39
gp:AOqpTOE7zGUyYtuHni2HHOqUWqRFoFMBECMxHH9giwYmFXa1kT31hdR5n_7yrGGeRp3mSKWuMkzTuAvkSZeY1A,Stephen Raj,https://play-lh.googleusercontent.com/-Y9Jj_XHgF-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSXANXtEKB7WjMiTPlUiyKMYikDQ/photo.jpg,Satisfied on features also not occupied much of my mobile space.,5,0,1.0,2020-11-10 05:28:54,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:04:46
gp:AOqpTOFLtTpzJ_3CJ3WlraOyqoZe3Q5Ma8kWYywY3IWebH99IjBrP6CuixvyVUdTkvtQJsoxf5tbSih5JGvKUw,Sharda Dindor,https://play-lh.googleusercontent.com/-Pv_E28yXA_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHi196Hvd28cWBO2ofp1eCodLksw/photo.jpg,Thank you for providing me an application which is perfect alternative for google play music.,5,0,1.0,2020-11-10 05:27:51,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:04:51
gp:AOqpTOE1LRTAOP-dr8Fv0-TuY0PHUeJ8XsEhIJdHVdGLYXjSWaiAIXSChS-WbX3ERkgZOvDH8JMaCXATi0sp7A,SWATHI R,https://play-lh.googleusercontent.com/-j27pYUDpuK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLKB4uBCdzqOb6lwWVlBbVeVErog/photo.jpg,Simple application with superb sound quality. no ads give me wonder experience with lot of features.,5,1,1.0,2020-10-31 07:17:35,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:05:01
gp:AOqpTOGh8ZhwP-5vkGQBv5bLcg4eB2ddJhQDyWFYlQnCZFjFddSvhXIGJ52ikggQC0t5uRay5GgotF2mOgH2tg,Ruban Thomas,https://play-lh.googleusercontent.com/-BIMY_10unXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsKtbSBJkohF-SaXpDWJMCqbV0Gw/photo.jpg,Nice application with lot of options happy for buying this application.,5,1,1.0,2020-10-31 07:09:32,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:05:09
gp:AOqpTOEe8ct6QAL_imIvh_WeMLULTFKxP-umTyJWHUSpUzlySacb3eZBBz2lofsR3_SNZzEm0jorGSILnrOiIw,Arockia Rani,https://play-lh.googleusercontent.com/-L4-DAH8t314/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjmXR5yJsxt2eoyeRlkj4c4Szwhw/photo.jpg,Worth for buying ads free and superb UI with ringtone cutter and joiner option liked it.,5,1,,2020-10-31 07:02:57,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:05:18
gp:AOqpTOHT18OlB1qvHC8t8php75ykUQUxyPq_V2OQ6f2aw_lo2MnOIKpY7EI1ZZ64KSMBvjmzxQUIin6fX_lHlg,Silambu K,https://play-lh.googleusercontent.com/a-/AOh14GiO_3tROireUn_1UTNSKesopXcEt5VAdsWz2xxeog,Awesome music player with nice ui design,5,1,1.0,2020-10-29 19:12:47,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:05:25
gp:AOqpTOE2tpmWtWWIYhSSGf2ecikU-FNlMLNEB9v63v8SXP3fKK9OywyeYEukVfq6wWT_s1xCcjrJnsMbmDS7RA,Rex Rohan,https://play-lh.googleusercontent.com/a-/AOh14GiFI3Q1mAQlTU4bsNdymhN0v7dgUHJ3gFTG61XZ,Super application with ringtone cutter option.,5,0,1.0,2020-10-29 05:43:16,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:05:35
gp:AOqpTOGqeLmkJz5UQBARcITSOI1QjfilZhXoa0sCPhpWA8WFMvuZqfx0Nixd0rGtpry09W0JWyfiLza5OXUdfw,RAJ M,https://play-lh.googleusercontent.com/-BeUxyvKnRXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGNuHhis5_1CEKJIMBoncxMSYVAg/photo.jpg,"wow, I have found this application for the perfect alternative of google play music without any ads worth for buying.",5,1,1.0,2020-10-28 20:44:06,Thank you for your valuable comment. We Will keep on Woking to provide you a better user experience.,2020-11-10 11:05:41
