reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9zp80dwShSdVE9zGsM3ckV6ROGF4YfZlNas8KHi5cNSkMjVBdgR4buFLfDJcqhKQ23xub_7_95847NA,Pete Clifford,https://play-lh.googleusercontent.com/a-/AOh14GjID-TcTR8Ovh6vYQ_E5wB41y7VfNQP9CPfV-0ttg,Crazy EVP Recorder well done again  Danny Roberge,5,1,1.7,2015-04-13 03:47:19,,
gp:AOqpTOHEPlQuYMQOODrX5GW8-Frai6aXqvkFCzO2-bHvMOKzdjLH5sKkcC0V5PlSNAjQrpJ6uR1zlSdggyv6pw,cross,https://play-lh.googleusercontent.com/a-/AOh14GgQTq6P3boWLtieW6EZ0JCnp32PdVn9gu8RgvikPg,I have actually caught some plausible scary things on it long story. Is it you should get it if you feel you have a haunted house,5,1,,2015-03-02 16:26:45,,
gp:AOqpTOFuzT_4zfo12gDw8X-_I0S2JmJMDP2b2MtnJaj3JMHczXTcwp4pzIqLN3-Nb3ukfmXS7DY2-h0nTj843g,Jinxenyou,https://play-lh.googleusercontent.com/a-/AOh14Ggpmz9y5tkXrNKWj5-lkhXAjvZYV6nm6a8AftyKqA,love this app,5,0,,2015-02-10 05:33:59,,
gp:AOqpTOH2kPPThWBBlMaDWJ7Vj3QHyEl4qPYVB0CIAybDrxGgBiuJvdILWymfrl2bf_sMfqodk8qsciButtMt8w,Melissa Lavalley,https://play-lh.googleusercontent.com/-NMIY29k-L44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclID-1RzG32x6KWiqK-fAlKqVrbkQ/photo.jpg,Used this app in a place where I always felt like there was paranormal activity and got a very clear evp except its french...have used this apps many times and still get the french guy?. Hmmmm,4,8,1.7,2015-01-07 16:32:19,,
gp:AOqpTOFioHv01igfCzqxIbTGypi3DtmVga8z9ho6sufP0Wh2VcRH1xXxSBwZnhV_1xaOp11QZjqGJLp1_FnFPw,Roy Pullin,https://play-lh.googleusercontent.com/a-/AOh14Gim5s5rVSQvI1GaT-AtljhkkS_Q70Oo-3sqsF6kxj8,Tested got growls short range real nice Dan:-),4,1,,2014-05-11 09:04:43,,
lg:AOqpTOHvhNeHZpx48BEZh5P8U443qi_oukXqZHnryQWPbjdq_q084l2vMd-kIe3LPcGv24GUddS-TDiT6mkFJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the idea of this app, but it doesn't record correctly on my tablet. The sound is garbled and choppy. Can't understand my own words that are recorded.  Would love to know if there is a setting correction or additional software needed to make this work.  Update 3.27.14. Thank you for the bug fixes! App works great now!",5,3,1.7,2014-03-27 20:42:38,,
gp:AOqpTOFGDPKnhBEmQ3SOXXutTWYvSrAS30q074J8zmfLMqoNzDuA22aYlwG0h6SKykhiLal2QUdgpJSygBfT2g,KELLI STONECIPHER,https://play-lh.googleusercontent.com/a-/AOh14GhlCnrxIs3K2L1qF0E2VH-qUfhsBNV8ikTCYCkd,"Awful has nothing all gimick. Sad was hoping to reach 3 close relatives. Crap...and if you don't get feedback in 15 min, which we all know is crazy you don't get a refund..",1,2,1.7,2014-02-17 12:01:35,,
gp:AOqpTOFbjM0DYy_oZpWDFNHw51YynyZ7e1MJknx0amD4uigXu3vI93CnPmx7l48a44PpZs-z-Im1GnFKw2vlCg,Angie Palmer,https://play-lh.googleusercontent.com/-kYWUYNntxg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTB6ZiAY6QLVkAsSJC2Z7jaI_vhw/photo.jpg,How do I delete empty files and how do I email them to you to get feedback,4,1,1.7,2013-11-07 20:31:02,,
gp:AOqpTOGRg7736cQp-lvczm0klBRTjW5TDwcUkjZ3Kfcy0y5b8lndzYcc5c4hNG5jfp-C06kV0FM_EHZ0YVPSXw,Ralph Rosema,https://play-lh.googleusercontent.com/a-/AOh14Ghrd4L7dEiemwHcXdypg5v8kXm9_QhEF3hS3B3k0w,Very good app thanks,5,0,1.7,2013-09-21 07:19:25,,
gp:AOqpTOFdBtNp3SjvOuHLtCMY_QSXbcNgAs1IB0CC-bhGJRyvnraWpwXoOUFGgdnv6zGKx2B5iuINsJePOboSVg,Miguel Huerta,https://play-lh.googleusercontent.com/a-/AOh14GjqBPmTLc3S2s2FBVLiAZKtRrV5bclXvo_zAOO7XQ,"I loaded one question and the app said ""Recording failed, All sessions are not recorded.""",3,0,1.6,2013-08-17 09:28:57,,
gp:AOqpTOEFF_sJWnlCuztlLyMyxgSBSXC9sthc_DStqm5gwnDe6qrm1Vz6nNEG3Ah8dQaF1iUaQmI8nxP5c-ds5w,Joe Albala,https://play-lh.googleusercontent.com/a-/AOh14GiJCmYV3hQ227WHHtyfWlLVOXSKy-1SHZawHzY_cg,It seems that this things seems to work pretty darn good but there was one EVP that my wife and I got and it seemed extremely fake. It said in a very Louisiana Cajun Creole accent. Yo left yo mama alone. It had a very deep Cajun accent but also had a hint of digital sound to it. Is this fake or is it real? I guess only big beard would know.,5,18,1.7,2013-06-11 19:57:45,,
gp:AOqpTOFtdPDm4IgZNZi8grFSlU46Vy3DNsdRgNDuiQL_CwGYNDtGrdDY2DFY_IS05MLFdmDBe9s9_T9-HsPHPQ,Javy Javier,https://play-lh.googleusercontent.com/a-/AOh14Gh4Tfek5X_3PRSPRQFgB125OSIWACMPxusqZtx0Dw,"I was patiently waiting for this update, finally It's working perfectly, this application is muy buena ""very good""!!!!",5,0,1.6,2013-06-11 14:30:21,,
gp:AOqpTOEfdtjwWTl9j5C_9QaZLzsrnnERTANfr0pnsjI6ENQ2npzozkfc6K0FkosHpkGDGG179CiXGP8cDhr8wQ,Linder Lou may,https://play-lh.googleusercontent.com/-0xKv-X-IaZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQLMMVCVwbwUPPZDFMaGfpsvaeZg/photo.jpg,All the recordings playback garbled and totally unintelligible on my new 2013 Galaxt tablet. Very disappointed and do not recommend you take the chance downoading this app when the possible loss of cost is higher than most alije apps.,1,1,1.6,2013-05-07 13:52:02,,
gp:AOqpTOFMBVBfCrkSMU48q0SajCNpNvfhmGZMWnnVDeF9JsVGINR4D94A29J8LVVql8YNRDzuXCKZQWXPtCUL4Q,Mark Smith,https://play-lh.googleusercontent.com/a-/AOh14GhkB9eLzHxmfJ6JzKM2rsdJ7_vOAoya4Bja8TqaQg,"App does work,most of the time.sometimes the inbuilt questions are garbled on playback and sometimes the app crashes while recording.please fix as this would be a briliant app once working properly! LG Optimus L5.",3,1,1.6,2013-02-20 11:41:24,,
gp:AOqpTOGgdU36SCtvl5-XrlmeFrPAezmezhgGAMD5BAodfdufmkhBRjQ-4ANQ0es1aM5oh_J9YVQnJ6hBy3cofQ,Jacqie Brodie,https://play-lh.googleusercontent.com/a-/AOh14GhQ9xcgz7fvj4V5phxS8dP4Eg31k15x8FgUdpAPtg,"Love this app tried many got nothing much. This one is great i got class A evps and some muffled oned ones but enough clear to make this my no1. Keep up the good work. Well done. It work great on my S2 phn and almost as well on my Touch 9"". Thanks jacqie B. Scotland. X",5,1,1.6,2013-01-22 10:05:56,,
gp:AOqpTOF1mOb1s7EKDXiIlwfdZOc-bhX_BI10zdUQuCR5Kxusul-P4AOADO9IhJgic8T47J7sVy2QNkB-ufY4Vw,Josh Nich,https://play-lh.googleusercontent.com/a-/AOh14Ghvckgn2uOgT9_RbFi2rZPj-GBwOqf1n8Sa8KSjVQ,"Once D finishes getting the choppy sounds of the playback fixed, we are all in for a treat. Not having to wait one minute for an answer has been the one thing I wished would be fixed. The guy listens, and does not take your opinions as insults. Keep up the great work!!",5,2,,2013-01-20 05:00:31,,
lg:AOqpTOGG_AJ29F8R56x8-1SwFfokiAG1MGZ0dwSb6r_zxuFC0IipKcfPKN9i4YXOZjb_bJXE4CpNzxDQ9U65wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It asks one question and records for 30 seconds then crashes. Samsung Infuse 4G,1,1,1.3,2012-11-14 18:43:59,,
lg:AOqpTOGpdI0fE4m4VXHArBtN4meK08GxtV4kUf5Rm5VtYwpCL6zPeIfwSfCbrj5rQOt8GuwffNPtPcxrCSTe_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On using pre recorded  messages the app continuously freezes just after 2nd message is asked...can this be fixed?,3,0,1.3,2012-11-05 08:34:10,,
lg:AOqpTOFpUu6iQTnudTQpv9EbJErUaNZ0HUhS4puNdYtAlqdbz3w76wBquQK55gZVqnH_qqdKm-aCWyBVoPv2YA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for this wonderful app... now i can catch some evp...,5,1,1.3,2012-10-23 22:11:10,,
lg:AOqpTOG6ZBVrS5dwyemMjNZw5H0CS3NZSAdkxiJCwczHTgtVwDY-n_OZXcZw5HX0NSsQgU3mOHFqqMBmOXVWLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fatalistic,5,1,1.3,2012-10-19 19:48:09,,
lg:AOqpTOHJgrv9VeJcCWgd6wJZj36m8V7p372YlMJNl0t3mlwHrABxz08lOpSFJJM9fchu9LVAFZNbyKPi9_obZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the app BUT, evertyime I playback it has a noise during the whole thing, kind of sounds like a fan and it's really annoying and not a problem you should have with snow app you paid for",3,1,1.3,2012-10-08 16:54:31,,
lg:AOqpTOENdfsX2CY2BdXeOe2HWdKMHWNU4IraBxVjMpWApgowIS8hY4p95qauMQPIvuV_LApgUvv1NgHY1GoiuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Record own questions but playback is slow and stuttery might of caught 1 evp but again stuttery shame,2,0,1.3,2012-10-04 08:14:55,,
lg:AOqpTOEkGSYe6_jU3t2vQNb4sOMj3T9drXNuBSOdevJgL-lj23-PDOvdnukbIW3GMyZHkVwvvbryA3THIeS2pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app going camping near an old churn that's so post to hunted can't wait to use this,5,0,,2012-09-21 17:26:35,,
lg:AOqpTOHqijFJ_-xmgId_M3xVIgbvAB1mcOKs3ECehCGuvvfky440bpOwLo9iKhnoSKAMKMBwNu4Spzh7CsZYZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app. I just can't find the recordings on my phone to listen to them. I've looked on the sd card but can't find anything. Other then that its a great app and functions well.,5,1,1.2,2012-09-09 12:38:54,,
lg:AOqpTOFcvEw9dA5AIeViVNbLjhCBLQfJ6WBKGR47jJSDE1_kuHSE5cnVzQJIwCb7bqQYdZuPhzioFYTtpjyhrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gave it a test run, so cool. Works perfect can't wait for more questions! To the one star, did you ask the dev for a refund? I own all his apps and he supports them well. EMAIL HIM.",5,7,,2012-08-25 17:31:03,,
lg:AOqpTOGKLF4IxTcKywwfyKCO2R1wlNYFVtI-MtVTMTf8_1MWp43pUCHM_vOiocB15vIWr43fJDMOgIBLt3xJlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No refund,1,1,1.0,2012-08-25 17:14:58,,
