reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpvUtHUhdeHweeuflZs_AbYI1UO_RpaU7qn2d2ItpNxHhaBvDjEZvZOj0WwHQFxERUrMzwHCwZfo5J-QI,euri pides,https://play-lh.googleusercontent.com/a-/AOh14GixVQNcouy4xqxrojOFpyu4YneSsQhaXdQogIHWvg,"Edit 2021 January, now on Android 10, no more working. No effects hearable over BT, or internal speaker, neither wired headphones. Waste of time, seems abandoned too, was waiting for Devs response long time..tried on several players looks like app hasn't access to sound output. App allowed but no change iin sound output. Uninstall.",1,8,0.1.0,2021-01-08 06:02:48,,
gp:AOqpTOEoHdJxglJ2TXgq2PnQx6IWRLyMS0UFYpurfiQF1o3djGFrIIAxzGgT846qRYSUr5zbWCqu6Rblb5h6efc,Pro Apps,https://play-lh.googleusercontent.com/-uID4JuU3XhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbvijFXz8PrUcLoZuUkX9kiJqrMw/photo.jpg,Very good bass booster,5,0,,2021-01-07 21:45:56,,
gp:AOqpTOH-jp88ThbUF_ocxG4zDz38pizzdQtM8phYvoCFEd2J5H_sHzFyEGOYuFGyPyGgg-YxAsT7ZTrKPEh57ww,pharma pharmacy,https://play-lh.googleusercontent.com/-_tZGvO9gQWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgvZYqRNPnFmyHgFAf0flLdvPY7w/photo.jpg,Good,5,0,0.1.0,2020-12-21 06:57:58,,
gp:AOqpTOGUJ6_5NjLTijeOY0NWdfTVrNq2EnZjnq-XHuii7bzllIuKMsYDgesFfHu4kjShUgkRzH3--O0LrEnJSGo,Robert Gunn,https://play-lh.googleusercontent.com/a-/AOh14Ghs_O0v10Lm6YwM0X76HUdpUqH780tQ5xTiUnMMHw,"Simple, easy, clean, and effective. Only little thing I could think of is maybe have a auto start function when the phone is turned on (I haven't looked recently so it could already be a thing)",5,10,0.1.0,2020-12-17 09:44:20,,
gp:AOqpTOGzx083hPrtoln0fwcrKzibKUV6y5IRfZUhzCK7h2ThTxX3vXIm1qKRzd4Db9w4IQTO2CuCK86PijmwbYs,Eshvara Krupa,https://play-lh.googleusercontent.com/a-/AOh14GgvJ9We_wKQkrfdrWEAd7ys2Z4IwfJIGUwneVRp,Some the loudness is not working please fix it,3,2,0.1.0,2020-12-06 07:50:27,,
gp:AOqpTOEbfKSWRoDwmxF_i0Ytt1Cv9Q0pJ8YeN-NczSFAm51--8gQ24Jaa8r6NFx8C9TwfuqcChpPTwpzLFe3548,big daddy tiger king of the earth big daddy,https://play-lh.googleusercontent.com/a-/AOh14Gj5vOPfaV6GdoNfeE95DQBuVypzHKn9G-1-zkIrjNs,ITS AWESOME AMAZING PHENOMENAL SPECTACULAR VAULM BOOSTER,5,1,,2020-12-01 04:41:07,,
gp:AOqpTOHF7A_HH6qfxpj12ZB2kA9Ib6iX-iWAyRJyi74Kni8bVdDK9TrJcSdlvwKk8TPaw90ZijVbd0rNqABMTqY,Kondaveeti Naani,https://play-lh.googleusercontent.com/a-/AOh14GgOcptVjKZOMARKPtRSfP0CkmLg5V-xyxIoOlH9Vw,Happy ... Thankyou,5,1,0.1.0,2020-11-26 09:32:42,,
gp:AOqpTOFxpK-o_5O7s2IZZjIxHQEHmDGpKt-3zwKqS0T6qUWEDvir-nagJuNGz9xwR7rRczjasDIx4F5rgdPRRtk,Tamer Farouk Raghib,https://play-lh.googleusercontent.com/-kTYXiQjcm2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzoHEDMscgCJBAmcqCat_7FJohig/photo.jpg,Excellent App.,5,1,0.1.0,2020-11-26 07:37:39,,
gp:AOqpTOEew9Qd6k2yLswzEX_C37y331AJb0J9smY35F8SR7EMAEexDVVyclI2ZsRUzAAkNYN_bHQMmgING5YTfZA,William Salkeld,https://play-lh.googleusercontent.com/-eTbMrN59FAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlrODa8rPBNL4l1FfwmRfjqsu4dQ/photo.jpg,For trying to set up on my s20 plus it works a treat on my phone the bass is now very powerful just what I wanted volume increase is very good ive got just touch their as been a lot of thought and hard work put into this app im also running with constant blue tooth but lm happy all im waiting for is a comterble price very well done thank you 😊,5,22,0.1.0,2020-11-20 01:59:00,,
gp:AOqpTOGyN_e5VeyuNMIqpDx91T_6VnTnJ63UF7fHdkE4ZElwxuk1zndVLoR0uLurJiEeq7IFKkdhF-85LsIKewM,Andre Bonin,https://play-lh.googleusercontent.com/a-/AOh14GjpYT7nyr5htDPNKUZMpf65PfB7ygwoCCW14w4S6Jg,"By far the best equalizer I've tried. Works flawlessly with Spotify, YouTube and many other video or audio apps.",5,2,0.1.0,2020-11-18 07:59:03,,
gp:AOqpTOFCwdkpuDxmXmOE7ll5Q0s3GSaCRGf7qERezxyoZWdz7lLpcxkUoROF2xrsoZTrlJh-LO-WITAm0LV41oQ,Arif Ahmad,https://play-lh.googleusercontent.com/-c6GWXJTJ9SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ4qcK0-2qo_sKd7UO8ulR0m7Z_A/photo.jpg,Good,5,0,0.1.0,2020-11-18 06:38:53,,
gp:AOqpTOGdXmofmAKb-Dn8giFfLbzi82AxpIW3UBCDCG-izuk60_c90r5nnAD7iSHYJgVepG-oo9t8hzjXkZDyuGM,Aku Mereka,https://play-lh.googleusercontent.com/a-/AOh14GjvSGzJzgl8GceQ0RzoeDQdKclclQhAyA7AnAo,Easy to use,5,1,,2020-11-13 12:52:27,,
gp:AOqpTOHq1Wx1nei1PTlg5nZu4_obJjC3uRimh6pQon_0HoI7XayRNkcdhfUqBLbwDzIvmFYnFbWC8c0-lvAH9EA,Kirk Walker,https://play-lh.googleusercontent.com/a-/AOh14GgWJr-nSirYRupjXsX-QykCZ92FJxO7PswUsO-J,Only volume booster that hasn't destroyed audio quality I've ever seen,5,2,0.1.0,2020-11-12 16:04:26,,
gp:AOqpTOFzG3dmycut_AGcvgRcb631nbilYE2GO9zZOkqhhbn4ktEGsXVUlMsbbHNShtYB4St-Yi92LdTvt9hlF6o,naveen madari,https://play-lh.googleusercontent.com/a-/AOh14Gh2Lnhi5OuhfHEWfHGWJkqgUUEjrE9Zhsh3GT96Tw,super,5,1,0.1.0,2020-11-11 23:36:41,,
gp:AOqpTOEx-XLz6pcurjAnPbTroUZW5MKZkukv7_S17iWb2i_yTQkuTD3dY8lYU84T_Dr2x7oIqFdv3ut72I1bJ3E,GILBERT CRUZ,https://play-lh.googleusercontent.com/-bzWos5od8_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3HuV1SrX-hfkeGfrNVN67lTNyEw/photo.jpg,"For the FIRST time after downloading many many volume enhancers equalizers, boosters, yada yada yada have I not had problems with distortion, skipping, wi-fi interference, freezing, etc. Etc.etc. I just started using this app but so far so good. Try it for yourself. I DEFINITELY reccomend it.",5,26,0.1.0,2020-11-09 20:04:36,,
gp:AOqpTOHhOpifjIIClVj2h5hJTyplHVBAU3msPsX9G7LaT0bwmyU8IfEFVM_lkRruSXK6QXTgoNnp45aMCMh_vbU,Ann Osman,https://play-lh.googleusercontent.com/a-/AOh14Gi4Ca33SDiDJHqwbqpd79-tiG07sWf0TnzOk88r,Thanks for your sale.,5,1,0.1.0,2020-11-08 05:00:45,,
gp:AOqpTOHQvhmSMfgj_Uffz-9E4kmUnKEIBuAF4ePNCgQa97uzi-iIJPm4G-jEJeBQcbQxY-zq5555RVG1t6c-dSk,IDOGE EDUVIE,https://play-lh.googleusercontent.com/-h7QNwqVuVKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlxYGiH1t0MoRqArDpfdNVtX5xg/photo.jpg,Very active on my Samsung galaxy note 8 think everyone need this on their device,5,1,0.1.0,2020-11-07 23:39:22,,
gp:AOqpTOF15g6JV3CPeEl344LFcPunPCuv9dlCtWTzJS7LEHxUGj_pPaflBkzleX7gUn0Yf1HkT982gDDtcH29QvY,Joseph Rideau,https://play-lh.googleusercontent.com/a-/AOh14Gjwe4xyBFsgnO0WvV_j1ZdFI0tywvDdemxvsOdhYg,Not bad......not bad at all.,4,1,0.1.0,2020-11-07 17:00:12,,
gp:AOqpTOGyAA2-XoSg4cvjjjS2hd6ojPavC0-elrzw6W9VosmrZNYoRoy179jM3fqBqMRQ0m-TSYWzMX4Evlr7-MQ,Ken Green play list,https://play-lh.googleusercontent.com/a-/AOh14Giq5S4BKwSOTOm7WatTCE5bZcOHfVhwfIeZeiGLWA,Extra loud be careful handle with care,5,1,0.1.0,2020-11-05 20:40:29,,
gp:AOqpTOHB4SHpV1qCPKZ0oj83XrobpZ1jY_g2MBMloFcUzQwmRWhNV2b-N980Swqse9NrA2cb46E9lBsxPP4OgPk,Dongala Raju,https://play-lh.googleusercontent.com/a-/AOh14GhGfo2eqZpgPdl5sMOXdHCDub13dOvYuK-3CqdkK2M,Good,4,0,0.1.0,2020-11-04 20:11:12,,
gp:AOqpTOGtZZTRkl7kAtz1q-0_VC5nXs59RiSi9cdgSNFRokAJp3rc7xBp859psr4fZDFgOjnjWvBdRbHfBrxObrU,A R K MULTI MEDIA,https://play-lh.googleusercontent.com/a-/AOh14GjCqOi2ST8zQOvZZyyNr-WrfhfFRChnKHQHT2Ck1g,Nice,5,1,0.1.0,2020-11-04 07:50:00,,
gp:AOqpTOH9NloKHLCXC3us-FxBxouhyJzx-UF09v10d5K6_E-iDuiSSux-PeZ-yi7w4dVnHqGYHFceu4qviUQNM_Q,Aqib Nawaz,https://play-lh.googleusercontent.com/-icoDzz3M3hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljiTcSDsOWMu_wyChWpWx3wpWyZA/photo.jpg,👉❤️❤️❤️❤️❤️,5,2,0.1.0,2020-11-03 14:02:29,,
gp:AOqpTOHylDbt9TYiuguHP9XuBL0eTIvtQKwW0RCZlTx4NjoFns5cS6dZSPA75WMQTUtmykv7yU43ae0Vz-Agq4s,K S Y CREATIONS ksy,https://play-lh.googleusercontent.com/a-/AOh14GiexmSBQKpvyPPeTABj1l7a3RX7Lz9ltAjEXgdBoQ,Superb,5,1,0.1.0,2020-11-02 20:41:23,,
gp:AOqpTOF5lDfMrBL61lOg9fpf-_-7O_1Z9VAp2_JOIYe3MbuePGCrsaYfRWxPn8j1kIKOANHhFLHYReGJsUvRrbs,Sp Mj,https://play-lh.googleusercontent.com/a-/AOh14Ghjxcdq0W8FC07nuTNIi9_J8h45CQNxViBtQzJhgA,Been using for awhile now. No anomalies to report. So far best one in the paid category,5,7,0.1.0,2020-11-02 10:56:12,,
gp:AOqpTOFYVWsERPV1nHg13G74vAL_qDQZuhjNc3Ubpk0iYYvXGJ2YDenyfbOMrVpPQS5jTxYlboNs7A5N79AL73E,Prasanth Matthew,https://play-lh.googleusercontent.com/a-/AOh14GihWr4x6xUWSpogjI7F5yL43pA9Qn12ucnjCVQSqA,This app is extremely supparb,5,2,0.1.0,2020-10-20 21:42:29,,
gp:AOqpTOH5rIsJWAUWinSzoJNDCNsLnVcBmeTeMmcPjGIMVF3ypLdFgrtCSKbBWYB4bneL6M3nU0ucKcywxj27WHw,Miguel Garibay,https://play-lh.googleusercontent.com/a-/AOh14GhJf1ZgpnVt7SzR4WqpWuThTHFQybKugPB2ibbgyA,👌,5,1,,2020-10-16 11:46:32,,
gp:AOqpTOHOuRSnPqyulPzXHvuEjgLyIHklRnmVVdtu0aR7d8xznXOqiPJiYuY8O0kzTJkr7Kh9xlL7J8nlHm6DmHs,The Ruler Of The World All Shall Die Haha,https://play-lh.googleusercontent.com/a-/AOh14GiVqR53AFE_JZIUqyrSzaC1EIJIoj1SqZcEnBQzVQ,Just using it now so I don't know why it's Asking me..when I just it..my opinion 4 stars for cranking the effort!,4,3,0.1.0,2020-10-10 17:46:49,,
gp:AOqpTOGCvIU1pJ0PLYb8z2-XwtyDfNl1viuVvoPHHL0PjjD_DWRTz_dRTdGINdtOPeuoukkQ2BQQ-6dwLBrzA0I,Conor McMillan,https://play-lh.googleusercontent.com/a-/AOh14GhEr1HCqC52TG4CG0gk5Z3AzLHxwxpYA-jzGvuV7Pc,"So the equaliser is good, however I only listen to music on Spotify, for me to actually change the equaliser and it to take effect, I have to close Spotify, and when I re-open it it takes effect. Then I can turn the equaliser off, but if I try turn it on again, have to close Spotify and re-open. So not great to use with Spotify. Don't have any local media to try it that way. Apart from that, does the job, bass boost is good and the volume does change with the equaliser, but impractical for me",1,41,0.1.0,2020-10-05 12:45:16,,
gp:AOqpTOEmPc7zC8GrZdTxsNWerW5GjKMZGQg2iQtF6EAaIg83ACOGRij-lK0nDZFG8GuIRGjokTZKOZThz6B6xNs,Charie Asa Puro,https://play-lh.googleusercontent.com/a-/AOh14GjCo8icKRNd1Sno9yCTOSwDMC9kDfjg1bA0SO06aA,👍🏼,5,1,0.1.0,2020-10-04 01:13:27,,
gp:AOqpTOHiI8xMFMpUtXLfEpV6QdUmxkmr56JN6phOujMkUzmWtjSPtACG1FJyBfwBZxfST10Z7xQDkLYRyrz9b8w,Babu Vaiyapuri,https://play-lh.googleusercontent.com/a-/AOh14GgweydNwrgExrZInLHxmqDsOaSA8w3F_qlnoiuMYA,Super application,5,2,0.1.0,2020-10-03 11:10:45,,
gp:AOqpTOFoyQPQyOfdabg8hl6C20BonT7CoIpzx9IjrscizoQ-BG1-gUoGBoOyij42-JSo3ab1MyKkMsSwjmNe5vc,big daddy tiger king of the earth big daddy,https://play-lh.googleusercontent.com/a-/AOh14Gh7kToZm27WQZjzuxjhkgsldxcSAgOzjvuNZdiI,its okay,5,2,0.1.0,2020-10-03 09:59:42,,
gp:AOqpTOH3PA4QFC-g5A-QT2IjaIdvlryNbZAWUuPFs_ZsyVsZhl8W0A-BMrPdHDVyvRw-MUlRHDzq7qa2q7QHM0s,Prajudies w81,https://play-lh.googleusercontent.com/a-/AOh14GgzhYtRT9DnrI20u97TVitwQlBC_0nc1yzfaniJ6w,good,5,1,0.1.0,2020-10-03 07:12:26,,
gp:AOqpTOG2SxoVGXPTiu5F9un96gZbQmAdMUAiG_aPiFOuTKts9btjkYHVzerJ3UcwWeLu2nfJV0R3TbVY46NU79k,Ki Talbot,https://play-lh.googleusercontent.com/a-/AOh14GhRd9KXuRs07nd4kSzjMi-vIitv80nZnoWEgbIA2zM,Loudness actually works!,5,3,0.1.0,2020-10-03 04:30:12,,
gp:AOqpTOHv2V6BJgmfiKZ4o3GbVNkVwbaB6-bkuEOAZe8pfecvYU-tcYd32YbuMj3L_jhQt_hdL-9XxJRLMd-c9vM,Alessandro Comità,https://play-lh.googleusercontent.com/a-/AOh14GjeSkE1RwWdLG1qYIaog7dNHLxAqenFtovbOlh0GA,"Simple and functional, great app",5,4,0.1.0,2020-10-02 20:25:18,,
gp:AOqpTOHO0aURcpy86AhvahXT78APN30KY844BJWo0aVh-2bxfwYpgXOKd-VvlAiMLJCM43-8JyOH5kaD9bo9uiw,dint0p Trouble,https://play-lh.googleusercontent.com/-yCgRaOy3Oo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4tStESU40tlQ-N4F4lvoD2_07Cw/photo.jpg,Awesome... best in the world,5,2,0.1.0,2020-10-01 14:53:40,,
gp:AOqpTOH7hMtP9paRIWjLQt_FRUjYBiIIYRkIO65xvNOk7J7Cy40fl4XO8jKmkkuzy40qtCoSZqFuXdevwknIFa0,Ahsan Ali,https://play-lh.googleusercontent.com/a-/AOh14GhMzzUwu5AId5887Gh0HnB_ElREKMb8bMRjA9Gong,Amazing sound quality 👌,5,2,0.1.0,2020-10-01 13:56:10,,
gp:AOqpTOEWrM70idD6PgJBPgICheMrxwCFUfKMsH0UjlKV1u7exRvYaV0MYFAZcT6RzKhvqKJZ8KxqW_X2lgAs8EM,Uming Kikuchi,https://play-lh.googleusercontent.com/a-/AOh14GhjDaj2EVSyMCe4DyyNhciRTMDV8xyOB9AbdSIvZQ,"Very nice, keep it up!",5,2,0.1.0,2020-09-30 19:45:45,,
gp:AOqpTOHghGJGPLk9Cqe73kjk2m9DpzHo0jjqIpCCsQKB9zup8B5NQbJTqnGeZ5ULymAk97ZR0-nd3_AuteBGGIU,denpa yoga,https://play-lh.googleusercontent.com/a-/AOh14Gg4JN-1psS-r0GVI7V0KwKEHcVRKhP5BF9WIQNS,Good!!,5,2,0.1.0,2020-09-29 22:26:49,,
gp:AOqpTOGUiBITIXtQxH82fb8OD44PdZ-PP9GxynrJMyPXAC_DOooIfpFiQ6pwlfqFTzifwA1jIMrzLJzflnXRJPk,Neo Sky,https://play-lh.googleusercontent.com/a-/AOh14GjyfhWdYjySg4HVAP0NAedOSMc68AoZCqdJ-e4KtQ,"Excellent, but I need an option to start this on phone boot time. Please, implement that… otherwise great! 👍🏻",5,4,0.1.0,2020-09-29 20:55:55,,
gp:AOqpTOFwA21zlxDuZjcCDeFQd563wMpVCHkNV-0Cj16WsmHSAX9039SRuDBbPy_0hUzXbbKU5JxW5qVdxpBtx9M,N7 Tigger,https://play-lh.googleusercontent.com/a-/AOh14GgLwTajX93u8jNIVIFtUByHjy_iQf1KBYXKJG7D5A,Does nothing. No effect on sound.,1,2,0.1.0,2020-09-29 12:24:56,,
gp:AOqpTOFR0N6xyxqHRCD_sWwZpEA6rv-9EsrIGMEAEhK73MjkUIiYttGnMN4LGRFB9qM1MQk2dKvvL6SfBTGD71E,Đủ Thứ Thích,https://play-lh.googleusercontent.com/a-/AOh14GgFwtGjlgsAhkhZ5Gc_gnae4eF2BZJmJ93jg-56bg,Pro 👍,5,1,0.1.0,2020-09-29 06:52:39,,
gp:AOqpTOGCssb6hq33kWu_0bhSS_S4kUqCgVlb5b7So-1j0J5YVQnpPtNPLtdqdTseOo1nei0ilw_Toy4zb45ocTs,Ŧàß M,https://play-lh.googleusercontent.com/-a-O64X7JyXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyDxuvsbBDqsefdyzF8Fyo4Ll3kA/photo.jpg,Just one complain Plz add variable value below each bar so any body can calibrate or tune it using the values.... Rest all is awasome...,4,2,0.1.0,2020-09-28 22:50:05,,
gp:AOqpTOEDmFQCPG7sXUWm6XkULLZRDd-A6IJG_kBMj4PKoOdzBJfxhsKDsIpEbkJYiA4ERzo63waG1cFW0sIZaEM,Kunal Gautam,https://play-lh.googleusercontent.com/a-/AOh14Gi6YmemyPKoLlhKB0aAhJJ9hDsyA0VVYkz1mac8kw,Force stop,1,1,,2020-09-28 20:46:44,,
gp:AOqpTOFVHCtLQtE-agz0cHklIGpey1-w6FSCOivqq6MgQDEO-IfM93MGa1MEdj8S1IQ-iUuOH-MYjYofDTN-3eM,Mayur Moradiya,https://play-lh.googleusercontent.com/a-/AOh14GhEGfrye-b4wxEn207z09LzzFiTRSIuFozQGWlEqw,"oreo 8.1, offline/online audio, video players, all controls working, single and simple interface, design is awesome, good job",5,12,0.1.0,2020-09-28 15:00:26,,
gp:AOqpTOGcQs_BsoQuzlKpoNlvUIHsMzIAYYOCvVzcEVXnBCy8qdh0K2KB0bcnJL_YJ823pEAEfG--ncowgcZczqg,Computer android tech,https://play-lh.googleusercontent.com/a-/AOh14GgWaPdFwMlro8HCAEfQEsyVZwniFIp9dGSf0MS4,Nice,5,1,,2020-09-27 22:21:14,,
gp:AOqpTOGaXYfY7G-AKMtVI9tLNXO5IslPS8gzz6TBvxH5X74RIMg6e-H-94QPqCrJcxVD-ztLlwpI_CKcTRH_idQ,brayan de la torre lopez,https://play-lh.googleusercontent.com/a-/AOh14GijRaRCJ4kFz6QtEemoKHPUZzCs65Ur2rPrH6FqR2Y,"Me encanta, cuando escucho cualquier cosa mediante audífonos, se escuchaba muy bajo, pero con esta app el volumen aumento de manera increíble, super recomendable",5,1,0.1.0,2020-07-16 23:08:01,,
gp:AOqpTOFYozBuEnjGbE013wSdxSh97S7UmjbwVKxSaDS5znVJQW1sKb_LnjcGVkEI5IgvtpQ0bsD9TzjQCVoYyfY,Bryan Herzstein,https://play-lh.googleusercontent.com/a-/AOh14GhydZOtgoNwzAiVlz0CE6Civuk1JgEwNG6DcBUF,I like this plain and simple strait to the point!,4,1,0.1.0,2020-07-10 12:08:34,,
gp:AOqpTOFWAbuVd80xSlbwu124YOpQD-bdjZzanhoKG80tkx255W82o6CXTAPQHqwoT0cGDBM3WZWU-lTbIJ3v37Y,jafet cuevas,https://play-lh.googleusercontent.com/-g4J9F8E-7C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmdMl6awetbqV5B3Sg0QCb2WvRkA/photo.jpg,"Great work! But when i come back to menú, chage the song or chance the app the equalizer stops ( i use deezer) even if i open It from the app. please fix It!",3,1,0.1.0,2020-06-04 07:27:56,,
gp:AOqpTOE3A2X7tXHaHI2XQH9PUySjgLWUapDN2taSF5F_mseBtU02cFsFpzvkBTELkJhuWZifxlSEGkXlTkOQxhQ,Tuhin Diu,https://play-lh.googleusercontent.com/a-/AOh14Ghf53ML1lvS9geFrvTM6JHk3YU33_Fd4RMmjvtTwQ,Your equalizer is really awesome. I've just fallen love on this. Please fix one thing. After 30-40 or more it stopped working automatically. After restarting phone it works again.,4,17,0.1.0,2020-05-24 00:32:23,,
gp:AOqpTOGrKlOsAwlRzfVipIIlebvp9B0e21NlmnGOCowM69Dhf0qrTOYGpIx-MV4m78ssXjaq4fjgs7ehYdqLlUs,Shannon Fonseka,https://play-lh.googleusercontent.com/a-/AOh14GjD6ujXNVFKTreoEkaKPG65h_1nRVQ-ZsdACtdOmQ,"The best app ever, can you add presets so that I can save certain changes (for example headphone and speaker). Except that I like this app!!! 👌",5,2,,2020-05-21 00:49:34,,
gp:AOqpTOHudjQ6Nte9gP43oyC_Hl8KFz5yHO6LFWTCd62VQga2FgSp42WRb3rCF-Xpmq1VPS_lQyWIcMOPT4ykYNo,Antoine Ratonie,https://play-lh.googleusercontent.com/a-/AOh14Givx4dAc_cBPHD1nMI3fjpYx0KvmYoacQmQUmHNJRo,"Honestly the best equalizer I've used on Android, it still isn't spectacular, yet it's way better than any other I've tried on the play store",4,2,0.1.0,2020-05-12 12:09:03,,
