reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFYXi4dgj1XWw1-FKoN29ra7WALu9tMkppXFMF-12cGRXlwm243HjXgHtbUScDf4xBaZbDr5RTojEOtCo,James Pardee,https://play-lh.googleusercontent.com/a-/AOh14GhWXjwaX5hyrzCEliBukTg_48ukXr8ZXgnIJevqVzk,"Too geeky for me. It probably would work if I were willing to fuss with it, but it kept shutting the UI system down. No, thanks.",2,3,,2020-03-24 20:36:39,,
gp:AOqpTOF5oYhdSOcsMdjb1zwBxiKdBKzRQtsN96WqC4Esac9jft1nshjDbA1ADAxZoUxBTv37ObYnbWCtBzP9eac,Khurram Awan,https://play-lh.googleusercontent.com/a-/AOh14Gg1gTFbTu3RYq16Q2jUh7pyqiBYVAYmRwBXzaTJNg,Good one,5,0,4.1.4,2020-03-18 01:11:55,,
gp:AOqpTOFlfj0XIF7vw0rqNK1oDscVeVsGMkdnW8XQ12jG7cI4P74qIVo-4ykOkBjYjw8Q5oca4LFrOV_lv0GrXy4,Pete Lehmann,https://play-lh.googleusercontent.com/a-/AOh14GjKTyBMROFlplvukqpExnDF6bUa_09Ec3ZXI3chUh8,Great customer service!,5,4,4.1.4,2020-02-29 05:52:04,Do you need support?  Please email us if you need assistance.,2020-02-26 07:06:31
gp:AOqpTOFeH7FIzEI3ExBpUmUOHIxVED_Vf5oflb-9Rag4OdzncVaRw1Bxj3FAndb8isAHgQosG5Vy2nzYeKqEsj8,Jerry L,https://play-lh.googleusercontent.com/a-/AOh14Gg6jYh6mjGREQHwqO8ktfD1igS5jJwDw49qYtj0wcQ,can't do longshot and/or stitch more shots feature. waste money,1,47,4.1.4,2020-02-15 13:43:32,,
gp:AOqpTOHAjj8P2i7toWfvaxaEVE26HVczkT5NCGcM8G9fevFliSw8ZO-zMkOvTnoeG2B7eUjYyjvChaLCJMe3pN0,Soham Naik,https://play-lh.googleusercontent.com/a-/AOh14GgoKn6yZo1Wsn0a7BwKoS_mrmFuX72P3q1uKe7edRI,"Used to capture screenshot on Snapchat without Snapchat detecting it. Now, it no longer overrides snapchat.",4,0,,2020-02-07 17:02:53,,
gp:AOqpTOG07znBamEAzTcAVyyG7tt2N6deciMi1odhN6yMg_aMjvmc3sScc_5IRf-YID4rHb3pCOsYY8rM-n2Exho,Dan Cardinale,https://play-lh.googleusercontent.com/a-/AOh14GhmYN3dSYEuesYZeC_qTq_8TS7-4uktk_Bqmllt,My go to app. Dev continues to fix and update as it works great ! Nice to see developer that cares about his work!,5,58,4.1.4,2020-01-30 15:07:16,,
gp:AOqpTOGPaqqyrA1caUns-OTGR0cb7CUAfJ6jebBToBojHgYuBNrFqKZmkRxK8S9Zmiy5bSuF6HsYQz2iIBwpmKo,Ajit Kumar Gauda,https://play-lh.googleusercontent.com/-VG4ZVlKr1Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRuO_uJO8rP0eZ1MiQhXbv8FXm5A/photo.jpg,Awsome,5,0,4.1.3,2020-01-28 19:18:03,,
gp:AOqpTOHxAGuOLsp5Acgy9hkHo1oSO1BQKXabzm3AxdcrdN61N6ukMeTMoJ6AYtktX5xrfr_AlZBYoV1t5TAsBCk,Shawn A. Wray,https://play-lh.googleusercontent.com/a-/AOh14Gigo5RCWer6zlNC_crH6ZkCikmMTlGei8wc6X7_Kw,Great Screen Capture App,5,1,4.1.3,2020-01-15 07:41:20,,
gp:AOqpTOG3BsFWr3FxTSnaeTML0_VU-ZBjkXMTRBKNDgLPBzVDsQHzyOTT4IjiIpCntVikQtN55Rhj6a8Nt_zbTFw,G R. Townsley,https://play-lh.googleusercontent.com/a-/AOh14GhcdN10JJCXmnJfn2U82H34Wjt0758NaIFkFBHdXw,Worst app around!😢,1,1,4.1.3,2020-01-13 23:52:47,,
gp:AOqpTOHwt26Q1np_817vFgX4KOoLoq8s08evWHW8XNjYpbztW9jieMkmv6OMOXOLpltb-XKN0MBXQNa_OiPiKNw,Bhupendra Tailor,https://play-lh.googleusercontent.com/--Dd3-MlYa_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKANl4CUwgjd9dZGJwpySMo6GcuQ/photo.jpg,Liked.,5,0,4.1.3,2020-01-05 06:34:39,,
gp:AOqpTOEmqKlrWR8YsRzkRihQGl9IdHSy64d_8fuOUKU0CTr_COVJO0LpbuVnfNcsj2CEiSKKk9Y8C3JNfWaZg_I,biraj keshari Bikram,https://play-lh.googleusercontent.com/a-/AOh14GgP6xDVZmKGhTsEbx9EREmi7WpYOImsijZogBI1,great,5,0,4.1.3,2020-01-04 17:44:11,,
gp:AOqpTOHBYj2W1rhBo3cTl2npi1m1b9-g_qP0VoqLPYM-_24l8wkLIAiEuwFOTJd950fPfcAUg987YzbuHcIpqi0,Md. Alam,https://play-lh.googleusercontent.com/a-/AOh14Gg4vKlpRXENolGbxHpia9CBLYU7BKkk0Q4ozeF0B1k,It is very nice,5,0,4.1.1,2019-12-31 03:01:55,,
gp:AOqpTOGX7-PW4C_NIVFEMq_uH_TE7ZuoM0xi8bsCf19pYAi5LwNPzNt2RH599CyeG2JcNL8n5RT5ctHWoQl2FcE,Lauge Viana,https://play-lh.googleusercontent.com/a-/AOh14GjwgcDY2bkui0uX4fAocVzjko702fcVLVRqhpadrds,Excellent app!,5,0,4.1.3,2019-12-30 07:56:58,,
gp:AOqpTOFiZpUS2ETJMV8zvvYkYX1hVFXeAi14Io0gCsvwUR0OhCi2MvMLRGeaEedLqn0dJMViWyfcWwXENSGhB0U,Patricia Godlike,https://play-lh.googleusercontent.com/a-/AOh14GhWcJNVAokQYO3MbHgcMlIwE26xUKAPdiaxCbmgcfM,"It should have option to choose saving screenshot formats between JPG or PNG, or maybe other formats as well, not just only JPG format. Because the digital images with JPG format have worse quality than PNG format.",3,10,,2019-12-09 01:40:54,,
gp:AOqpTOGyXcUI2be-oh5sisRbLpSb17oK9bKkfucea1nj3JQg3th9RFMfq6mLrNocb_XHn9O1V8SOpTb6cvTjg8g,Michael Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gi1mqFl7TnnptnRinikSkrEynHROxIMIsR5eq4TCec,Really like this app so far easier to use very effective,5,16,4.1.3,2019-12-01 04:21:53,,
gp:AOqpTOEiesn-LPBdkmqyjrVPQaJnlOMkbpVQbsSQBWWA5dn7c7jYogZFnpuTLVV9B0tdmQky2XL8GzzhKptIGLI,Che Muhamad Salleh,https://play-lh.googleusercontent.com/a-/AOh14Gi3H6OLbafAwZVXU87WDfBaRKGB0VXhegs2V2SmDw,Easy to use,5,0,4.1.2,2019-11-16 20:37:53,,
gp:AOqpTOH2H80f0DBdsBKSXhlAxI8BIYeCXGslvMIHQPhismQRXmULSCNsQMu8DHJB5vYvbY1meErmx2tMqQ5DLbE,RICK SMITH,https://play-lh.googleusercontent.com/a-/AOh14GgThgisdf7MBdfqeq4AHc3JbjIpmjzd4aIxL13c,Best ss app so far. We'll done.,5,0,4.1.1,2019-10-28 09:38:07,,
gp:AOqpTOE-tWuu3kL0FC121ipZ7xZUeZYh3l025D6b-W1CJrRoTENXUblH7zscqhtAHTYM5mRevtk3KbTuVeZfda8,mikey nugget,https://play-lh.googleusercontent.com/-BVN-gg2tkZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl27406xvkpam94SolQn4R-Fqy5Zg/photo.jpg,Its good gets the pics perfect even with game interface Desired for all games,5,1,4.1.1,2019-10-13 08:20:37,,
gp:AOqpTOHu1KGehjG4KjEX14i8q1cSqDtsR77rO1wf8yw_hagxGeYB0DJk975XLbBZE2aqwEDDAaViKmYk5qv4-lY,Sharwan Ghuman,https://play-lh.googleusercontent.com/-84ddiz-KvBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpvi2H-w1DCdahXAv2RiVpOivO6w/photo.jpg,Very helpful. Placing be done more comfortable .,4,0,4.1.1,2019-10-06 13:01:35,,
gp:AOqpTOFqmpSNWJzXlojW0BPeMv2ZKYDWqtomzACOkD2YJd4DMn-Fr80Egv6V1O3USgrCx1uGdc97SyKgEWQ6j30,David Eaton,https://play-lh.googleusercontent.com/a-/AOh14GgxRMhwbkWazO3SSs_6GKGWVN5um6DBQZ0GXJFue8k,Best screenshot app I have found. I only wish I could configure it to take a shot with my s-pen instead of simply opening the app.,4,2,4.1.1,2019-10-06 02:59:59,,
gp:AOqpTOFjNHan10hWTBEpCXkx39ITodqHFPoNTOMNl3aIxubNygCdLqpYA4lcKBCl1YDVeb2HpUQSLo4-aNVb__0,Linda McKnight,https://play-lh.googleusercontent.com/a-/AOh14GgBriVEJFkeMX_8cppJuMWPvgcd5DXG4qurCiyp,"There is no option forme to share my screen shots, I also cant change the location of my screen shots",2,23,4.1.1,2019-09-29 10:20:38,,
gp:AOqpTOGnKAhDpcAMWbdjlwWa_zD0zIkPxOMKSICh2r1MPd2wFNfWfB2VsVb0J4WM-CJ6EDpZXoyT03rBXqlOzLk,Lynda Goolsby DCFS,https://play-lh.googleusercontent.com/-O84rdsa1Fwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2ZqRa39fQ41FLgXbcS-GIU0yRRA/photo.jpg,"Having to take photos 2, 3 and sometimes even 4 times to get a clear shot. Todate 09/14/19 the issues have not been resolved. Far to long waitting on fixes.",2,1,,2019-09-14 18:51:18,,
gp:AOqpTOEtBqoduML6FbAeo6xGYCWP3Y29o9ZierpbSTjYT7UTJkXHpfoiIYaUPrFaHDKglfJYvap01fCsx6bCdxI,CHARLIE NEWLANDS,https://play-lh.googleusercontent.com/a-/AOh14GjBLeOLEfYSSK0oqUJ8P2WHoaxMcW_TZON8W0oq8A,Nice app for taking your pics of your equipment. Easy Instructions. Never had any problems.,5,19,4.1.1,2019-09-10 16:01:08,,
gp:AOqpTOGBYZfL6KocPTc4I7We7WuseNGRbzY_6TonHbJ17tY8r4kdJeLd2ioWyocRoB7x4BPQJ6Vhm4aj2Thpv9Q,Vigneshwara Acharya,https://play-lh.googleusercontent.com/a-/AOh14GgeV2nYoDrmLiNiAHBBOXCcnIwAfMPoft8f1B2TdA,"A very essential app, thanks for the developer.",5,0,4.1.1,2019-09-02 08:56:20,,
gp:AOqpTOHoJpLBmQUlxJ2bQoUQmJsV96fRFdeRhusU4f_qvrATtu6tqzmZ9vAgxjqYfTaLVcCcXVZ8YWXKuIl1U1g,Frances Crawley,https://play-lh.googleusercontent.com/a-/AOh14GgFQQaYLbaHXyg2HoIxI03m-sC-hBnzGZwxM2se_fA,I love this app i catch my screen shots in different poses from videos and i love,5,1,4.1.1,2019-08-24 22:47:58,,
gp:AOqpTOF63Sn9C_9SI2lBRhB0Y0Dfpm-Ns4r_t5B66r9b4gBLw-gu_6eLbPro2RnxH9tJLf2UHDlukUUB1ySs9Zs,Edward -Zefon Barden,https://play-lh.googleusercontent.com/a-/AOh14Gj7PqRdgLl89HNLQbAqadIGPKSw1N4LkVSFHIPbSg,ok,5,0,,2019-07-15 18:19:36,,
