reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGqUQvG3ex9FpsdreVpSgHv2H2-0bVJMVRoBfM7Ol4IDSgn2qEsEjoK2o6BqmHO0NHFX-xA5OD1nZPO_o0,A. Mckay,https://play-lh.googleusercontent.com/a-/AOh14GhG0RkgFfFZ68_LFtD3TIH5jmn0IfZce9zWxizcKQ,"Thank you whoever you are! I i love this app so much i could cry. I've 
never found an app that actually helps to entertain babies and isnt 
overlaoded by ads! Bless you!",5,3,1.6.2,2018-07-21 18:02:59,,
gp:AOqpTOGc_2vKjDUPCAtayNTJetKnBXNW06f95oZttHBzooJN0X8B4QUpjLP-_Kond-MBSi9JM9rhwECAXVL4kss,Taryn Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhVBF4Uc0koJ1DCxGhSTcJhMqS7E9wlPYJTqy52KQ,"I love this app but screen lock doesn't work anymore making it less 
convenient for me",3,0,1.6.2,2018-07-10 21:13:36,,
gp:AOqpTOGYBeg8tEF102CyRVY4AyrpjqVg1aT8j6C5VyPVp61XLqwY0P7bhEYamHAZ4Sbk-XmeLGIJX2JelR8Aa68,Anastasia Patti,https://play-lh.googleusercontent.com/a-/AOh14GiYAYBlLZxhQcTZaDVedhOM3qiPMJYCK40fYJ50gg,Does not appear to work with new Oreo update. Please fix!,4,4,1.6.2,2018-06-17 05:05:59,,
gp:AOqpTOFJIvpmGLDqjWp-QfPR7UQuEXxTckZqSV88KJjXyhulHSqNA9b4eig2Y21rKyrDRd8DwhzWf6w2fYEZbNk,Jess D.,https://play-lh.googleusercontent.com/-k2orDL1TL5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZilbA_gr-j2OuDc0qD-8JIFAcpw/photo.jpg,Awesome! We'll worth $1.49 (and I never purchase apps!)!,5,5,1.6.2,2018-01-12 16:11:05,,
gp:AOqpTOFWndjy398iYMK-qy-1maA40ozJvCKH9MPrjhQPVCY1Ay5SJeXFeh_sHgoQufzsdQxe4zl6IXcNQ7qZVv4,sameen farouk,https://play-lh.googleusercontent.com/a-/AOh14GggxlnulwRQvzJCqWqxucPYgRnUIOBQhp3g_Sas,Absolute treasure for a six month old. Keeps her occupied and distracted for short periods. That is so helpful as a parent. Its also calming to listen to the classical music. I was surprised The Entertainer wasn't a background tune. Saves daddy just as much as mummy!,5,9,1.6.2,2017-05-01 23:50:51,,
gp:AOqpTOEY4eq50nhQUiZAO2ZidNAzijahZSzXrFIENgrzwiPM40L-LQg_tdhTgD00wESW6R0EzDYcF3q9UnEdCtI,A. M.,https://play-lh.googleusercontent.com/a-/AOh14GjzjhQguhh0Fo2kLVOykPqEBqbRu-5zULugrU7Hpg,"Wasn't opening, but a developer helped me troubleshoot it (uninstall then reinstall... Yes,  I should have tried that.) Thank you!! This app is worth every star!!!",5,7,1.6.1,2016-12-14 20:53:06,"I recommend uninstalling and reinstalling.  It's free to re-install once you've bought the app once.

I think this will fix the issue.  I will investigate to see if there's any other potential causes of this problem.",2016-12-12 07:14:20
gp:AOqpTOHlh7nn3SMeZxUKZLXuHFs8ts2iu-FJfpQIBx9zBxG-P9_bT37FFp9ubSAMJRLBqWRJAgqVnavkvV3ufLY,J Reiley,https://play-lh.googleusercontent.com/a-/AOh14Gh0kAlNfmW21zr9_uKFfM0uAfPv-nqEX21sJkksiw,Baby loves it. Thank you.,5,4,1.5.1,2016-05-27 19:10:26,,
gp:AOqpTOGqYa0cMYM9jMV00AuotFmvt6lMa9lGmYLYGjMUxjUIdgK5I_j3k7pr3SWMkT8hvowPgC68ibpBvq-WOSE,Bour Gadin,https://play-lh.googleusercontent.com/--FtPskYf9c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0VpwIHOG6HytJlVEnKXMTV9G5RQ/photo.jpg,"Keeps my 2 weeks old busy and intrigued while changing her diaper... No more kicking! UPDATE: at now 2 month, the cutie still loves it and sings with it!",5,6,,2016-04-26 22:38:48,,
gp:AOqpTOHZtOdcxDBj5h7O6u49ZJbcbNLojh8AgfgEQ11ewJms-N-zg_p-4qxsDFWFjkzX-guBc25LmJaRDT69OH4,Stephanie Trickler,https://play-lh.googleusercontent.com/a-/AOh14GgAAEuclUNrM7cHfWrP6mmkHCKimKlgmkqqjz3o,My granddaughter loves this! It calms her down real quick. She gets completely enthralled.,5,4,1.4.0,2016-04-21 21:36:28,,
gp:AOqpTOGPdDKk3YHiVGYTB2dqcLRxu0W_jzw2QGuROisQqlESyv_pR82XlC_MR5F-2h1O6TtDm-xtwtYtylhq85Q,Josh D,https://play-lh.googleusercontent.com/-mI1JpR5LVrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfZQOMrYk68iEbdEqTeeUCCuA6yQ/photo.jpg,Baby will go from screaming to placid within seconds. Extraordinary and exceptional value too. Only request would be to have a few more songs. Otherwise perfect,5,5,1.4.0,2016-04-12 15:12:09,,
gp:AOqpTOHmo_B05wVaAU1_sRe5MiHFq0hEJ93g358WTS-mr5bzHy_lPa-gqO-MjVw0AnVtkeR_PHkkiyQsDgexxc8,Peggy Russette,https://play-lh.googleusercontent.com/-hACFaOwG5Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOfOlEmJyKBNCXkjNk0b8cAyjCeQ/photo.jpg,Nothing else like it for babies!,5,2,1.4.0,2016-04-10 20:00:10,,
gp:AOqpTOFtmiPHokn6Q8-v5p84zuj-jbhhUl3wk_bbxZmnFwjbLNhyEvZqfOVZtgaL_BNTz6KUJkAGAsF95v0mwzs,Enchanted Drop Bear,https://play-lh.googleusercontent.com/a-/AOh14Ghxe2oMdEGhHApaUx3EfW8UZIVyADbN51LGv4ER2Q,I would be lost without this app!,5,5,1.4.0,2016-03-31 08:49:02,,
gp:AOqpTOH-T3okL04--YKzPD2MeDWpmL0Lu6rkUoHmR7k_3k_G8cFhojQLk6PC_RF8othDQym1rOyb0b66AmR-qro,Adi S,https://play-lh.googleusercontent.com/-h7qYftY2JLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_31OVcf3DIkm_Rneak7ak4_6RXw/photo.jpg,But why the child lock not working? On my lg g4,3,4,1.4.0,2016-02-28 01:39:49,Thanks for the feedback.  A fix has now been submitted.  It should now work on most devices.,2016-04-27 07:57:42
gp:AOqpTOFrbPqnXhAQbg4zqOs2onYJAywzT4TSij2ZRl5y8Z61YifG3pj_UWAY4Ad8qNxhkWtpEUshCzPBXswR6UA,Lupine Matriarch,https://play-lh.googleusercontent.com/-buzfOpgLRPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksoHuoXwhisQ5s1FqMXIOZRLhySA/photo.jpg,"I had this app a while back and when i saw there was a paid version, i didnt even hesitate to get it. Both my daughters love it! The only thing i would ask is that there have a child lock-its easy for my girls to exit the app by hitting the home/back buttons",5,6,1.3.6,2015-12-29 14:00:51,,
gp:AOqpTOFAtPEOJZrElhxg4e1MdUgQO-t9FXpSPYrRQmUjoilaVwD939_dsnG6duR7Lz0Z8yJT29ezYr0s2I9o_y0,mikey wilson,https://play-lh.googleusercontent.com/-ErJizQXiVZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBW_-_tDegAZcLDfhynymPM8kS9w/photo.jpg,I had the lite version before there was a paid version. I upgraded as soon as I realized the paid version came out. No intrusive adds in the lite. I also requested a feature and the dev got back to me within 2 hours. Awesome. Great app my son loves it.,5,2,1.3.5,2015-12-17 06:07:11,,
gp:AOqpTOFVp5mDc7c0lqQ5kgoJWP0P4yaYz14ojvRQ8cX85OWyYqdl8r--4qoipXpsTusYvuDoeaPhJ_1c3wTaZaQ,Drea Kutik,https://play-lh.googleusercontent.com/-Fruw07eUpuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-DiLEr7gzTlZlwG913IPHOzSpgQ/photo.jpg,I've been using the original version since my 6 mo was only a few weeks old. She loves it!! This app is truly a mommy saver and I recommend it to all my mommy forum friends. I will be buying the next app when it comes out. So so so so excited!,5,3,1.3.3,2015-12-06 13:31:41,,
gp:AOqpTOH2RtASOwWQEj_mqWO98IgwIc4EqTHXg2PFfvEzSKP2snj8SNpqMOxqy6RfdTOosH1ZW4uBURPttTQKmc0,Ashlie Popp,https://play-lh.googleusercontent.com/-xYCiMdUKQYg/AAAAAAAAAAI/AAAAAAAAACE/AMZuucnUP-DCr7jh1NfCd8c1X009mTDJZA/photo.jpg,"I'm so happy a new version was created my 7 month old son loves the original or ""lite"" version. Thank you so much. A+ game for babies! Definatly worth getting very happy with other song selections. Although whenever my son hears the original he knows and gets excited it's coming ;)",5,2,1.2.2,2015-12-02 10:58:35,,
gp:AOqpTOHSdYZWnd2B-LALNdMSJ_f9aa471r8PgZr9qt0tlZRW9aED9HvnWji2iGiygR7va1OjPw0lsZIlWLXUhVs,Charli,https://play-lh.googleusercontent.com/a-/AOh14Ggz2zpLKVOIY7ETygtoICCTZ2ajrcVU74kljVCD,I and my 6 month old son LOVE this app. We had the lite version and jumped at the chance to buy this version! Will definitely be keeping an eye out for more apps.,5,5,1.2.2,2015-11-26 13:03:13,":) Thanks for the great rating and support!  I try to make it as good as I can (It was made for my own son before I shared it).  More updated versions are coming soon, and hopefully another app early next year.  Happy parenting!",2015-11-27 11:34:01
