reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKppA-J9uh-QUrv5JyzJMR-JRy5gxb3Ao9CglqPkep9XmUjTMHRTmofJG2Yj-5EiaifOZgr3aWiyKcAw,Russell S,https://play-lh.googleusercontent.com/-pappM_EANNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYncggBMpRB6crVzQ9vQxN7S9r4A/photo.jpg,After a recent update the app get stuck while opening,1,0,2.2.9,2020-11-19 17:39:20,"Hi, can you contact me at apps@affinityblue.com so I can help. I'd like to better understand what you're experiencing; I think I can help. Thanks, -Seth",2020-11-24 11:10:34
gp:AOqpTOFNje1tM6uHsil28CBOBnNlkfYpDUjrQhDtD4QFrLsOTpwRDV0he9dVhS-VBObKZr5YiICkdnjQcKLlaQ,Joshua King,https://play-lh.googleusercontent.com/a-/AOh14GiuASw93468iIGvtbAVFnbcduTibWsFYfZxt_QK,"Works perfectly, exactly what I need!",5,0,2.2.9,2020-11-18 00:14:40,,
gp:AOqpTOEk-qXxccyGyJ1yxceK8iYMawu3D4eI1bOPv3IB3lIOGC-10yub4iMJ24lLtc0ZggQ7ghvVlD_caG4-zg,Anna S.,https://play-lh.googleusercontent.com/-A9W4S_laqxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZKrdPMla389kJqJhaW1tnzg2QsA/photo.jpg,"User-friendly enough for my students to use, and sufficient for pros as well. That plus the ability to play multiple drone notes at once is what makes this the best tuner/metronome app I've found. Also, since covid I've used the record function to send exercises and duet parts to my students, and the sound quality is better than the sound recorder that came with my phone.",5,14,2.2.9,2020-11-16 18:24:25,,
gp:AOqpTOG1qr2Of0a39afMLnZ-jBjUFu4IV7xlAYqpZNWzxKbTHMhHG_8sQvCGbSvcGwpBWGagAW_z1F2FC-EuAw,Aaron Dull,https://play-lh.googleusercontent.com/a-/AOh14GgYlLLeLW0tsryzfwNiuMIfHMNmbdEMVF-aTydJ,"Flute teacher insisted I buy this. Not ideal. Takes long to open on Galaxy s7. Screen must remain on while recording. Won't record in background. Files save in obscure folder. Good that filename is ymdhms format so sort by name is chronological. Previously could open in other app like VLC Player. How long is 13,236 seconds? Plenty of room on screen to display info like filetype, filepath, pause, playback position. Also why reverb? I already sound great thanks. Still love the app thank you!",3,15,2.2.9,2020-11-15 08:40:27,"Hi, Aaron. Thanks for your thoughtful feedback. I'll have to look into some of the issues you're seeing and see what I can do. Feel free to reach out to me at apps@affinityblue.com to discuss things further so I make sure I'm understanding them correctly. Looking forward to hearing from you, -Seth",2020-11-24 11:14:38
gp:AOqpTOFcEIjNWLG95WDPFmc71GYPXNR_xI5pIbD_icHjaI3RdP0wJnLvn4lY4-q0Z99kt0mCHRmmtotahbk_zg,Gghost-OW,https://play-lh.googleusercontent.com/a-/AOh14GiB3e7r0e6XtCi-43uRPmvYFte2TN--CLmIqiUwWg,"This is a very usefull app for tuning, metronome, and everthing in between. I reccomend it.",5,0,2.2.9,2020-10-26 12:08:15,,
gp:AOqpTOGhavmcyz9v5OSU-YBxWRDMyiSHteD9iPL2bRkECVN44v0dImi4ZO1utlCieiwe5KvK26lfnaHqCA8Qcw,Michael P Atkinson,https://play-lh.googleusercontent.com/a-/AOh14GhVHnXMsmLAKkzxGqjABITsVhB08X_Na-Qm5rw31Q,Excellent utility! Thanks,5,0,2.2.9,2020-10-22 20:38:20,,
gp:AOqpTOGFDMaMDcoR7nAI2wBnv-OWvDC2tpvXuxaGXh1T01Gaz3RbOSw_wmtcBzsfepFsmn0b4bMTea0K5iTJrQ,Chelsea S,https://play-lh.googleusercontent.com/a-/AOh14GgAFcWJOmbrgjCCVCYQjILT4ZVRUkyBXy8zj7IR,The best tuner app,5,0,2.2.9,2020-10-20 03:17:49,,
gp:AOqpTOEhWwKsdOSqMvt6QfVjQoVpT7hLweZy7B1u1wuzjUhWS8PSVLy0e4epegPUdqXzlna7T2NLW70UgKDOnA,Elizabeth Crawford,https://play-lh.googleusercontent.com/a-/AOh14GiVoVd1YArKks93_Q7uFKrp4IA97Cpg6nLB3ta3Tg,Works really great but occasionally freezes.,4,0,,2020-10-08 15:20:08,,
gp:AOqpTOF_6b7tENij8iEAAKr3ySsYanUqFuU1oDHSWS5zQ_HhUV1eweZ_TbU0ps-Hwgei-5hrU33YHgNvPD_z9A,Collin Lemons,https://play-lh.googleusercontent.com/a-/AOh14GjBcdB5yJ4kMcWq0Z41a6TUs8qBsT5P0nG1Ye1J,Best tuning app I've ever used,5,0,2.2.9,2020-10-01 18:51:27,,
gp:AOqpTOEGnu1HcJuExT3lZbZW9g3aKpqMe4v4Emav6UIbHvOLM-ggc-MhLCY35xITf8gZwlCx7eqMmEsjtVGYGA,Marel,https://play-lh.googleusercontent.com/a-/AOh14Ggf0I848et28EFqwN8U6aS3daIQYYrq6FkSXHxLgHk,This app is perfect for helping me tune my new lyre harp!,5,0,2.2.9,2020-09-25 06:21:46,,
gp:AOqpTOHAhJIQYRdVgLH1nqZ0mLLlcBgmaMtSiYoKLZ434xgHLfb2r1nwvwk6_jMiyEvpN-UpLBWNp5m3nFhIiw,Jasmine Watkins,https://play-lh.googleusercontent.com/a-/AOh14Gi8H2VU_OG0vrfj8KEwP0fPlJ_uy61Qj7ru2uXePg,"There is a bug where if the metronome is on, if another thing that requires audio plays, it'll power the phone completely off. So if the metronome is on, but I try to play a youtube video or song from spotify, the phone will crash and turn off.",1,5,2.2.9,2020-09-21 10:50:06,,
gp:AOqpTOFO_o_oYZGSqVc7Gb6FOOmRkzgt4o00cd1ByIq1bvT2WEt6cUG1Ge7-jR6GP07JDXtk4yYaFh5PVcNzuw,Kirsten Monke,https://play-lh.googleusercontent.com/-_R2qdYH3Fhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzO0aG3Be4MpLkHxqNPUwM5CtDXQ/photo.jpg,"Very useful, but it has an annoying habit of resting the temperament key when I'm using different tuning systems.",4,0,2.2.9,2020-09-19 10:35:56,,
gp:AOqpTOE0gzVWwSk80pXTwn7u0WK5CHCToRkGkdcxrDdm1DtpDAb0KnhKxfZMx9qj-6thVF2ydM9md6nOcxTKVQ,Dane Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhKgKzTyWOuo7j5L0leiIsSo5NOSlt4ug3G8Ltd3Q,Super helpful! Lots of in debth tools in one app👍👍,5,0,2.2.9,2020-09-17 15:22:15,,
gp:AOqpTOHmTa6H8xWlgSelwiDyNSnLHRHWV9z2al3i34_55E7yFgSQd-Q6mKs7jybu2ZuJELuCDVMqQ1lN_PXorQ,Brian Bernethy,https://play-lh.googleusercontent.com/-ihDrwph49A8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDOkJj9INVSEnR8w8hZ1V1E1pWog/photo.jpg,Very full featured app. Good price (at the time),5,0,2.2.9,2020-09-14 17:55:05,,
gp:AOqpTOHvD6Wt-FEt7b3dDvNqffgrDJtV5HTjcYG07bx_ySSN_Y2MDBjrtLqH5DMRnP8k9bw9KOYGoBGuY0dOig,Mihajlo Gajovic,https://play-lh.googleusercontent.com/a-/AOh14GixMkGm_bkLxVurDhpN4QpA3pT6VtgeY6H9BI2JQw,This is the best app,5,0,2.2.9,2020-09-09 12:56:53,,
gp:AOqpTOGD73xSW-jNEEENjcyXiwNXZEqNRQDGNcI51oplZxYC0R0gVMLWy7E3WrnE7X-SN9RQpdNtT4pQ01uTJg,Dennis Sherman,https://play-lh.googleusercontent.com/a-/AOh14GhtrtNWDqAtQ-PNtyOA79fb-YyJO79ce1tPkgLn,Love this app! Useful and flexible tuner and metronome all in one.,5,0,2.2.9,2020-09-07 11:30:12,,
gp:AOqpTOFcKtnFrvt-Fwsium9VdzEFBScSU3DfY7H_jy-cxHAjALgamIh_-POCmH5tEnIi04Ub1Z6pMKpjlK1qwA,Colton Sundstrom,https://play-lh.googleusercontent.com/a-/AOh14GhKcmU4kXjK6lkNHV3ZxkG_B23x4lucfFnrhjrwBw,Best tuning app,5,0,2.2.9,2020-08-31 18:12:39,,
gp:AOqpTOGwH8U8u5sKRrb9MYq2VXBVhzaRDFEqCLXHYQ9zW4x1yR1-ap2QVafSOnn2Uywtuwu1GzCkae_LMoOT_Q,Duffy,https://play-lh.googleusercontent.com/a-/AOh14GjekFLJMg6d6gOFgTY8uwcthKX-YPiKWWjhlM_40w,"worked well to begin with, recent updates have stopped it working, and for some reason it constantly is monitoring the microphone, when not in use. Works well after update",5,2,2.2.9,2020-08-26 02:43:24,"Hi, can you please update to the latest version and let me know if it's still not working? Please contact me at apps@affinityblue.com so I know. Thanks, -Seth",2019-10-01 18:14:49
gp:AOqpTOGCCbJ4nuFurm8UHd2A2arHzSIEi398wzpMYfkpuzeVcQc5eDvAyYoHob5YnsLrk5VpN_mghMyN7JFgNg,Chris Veilleux,https://play-lh.googleusercontent.com/-GhnCskXvo58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSkkE7zVF9QaUinV_xvTBPyIqQLw/photo.jpg,"Amazing! Truly an excellent challenge for those training their ear or learning instruments that don't have frets or buttons. Also a handy recording button to show you your shame right back to you. As fear inducing as this app is for me, it has exploded my progress and I have a palpable way to train those things that like to slip through the cracks. 5/5 would purchase again",5,11,2.2.9,2020-08-23 08:22:15,,
gp:AOqpTOHOMk-dOpn0bnueodDcxtpQpDtHIatx7jQi4-0uct3BbQjpte1BDKU5Lrurp6OM1q4J11O8C-6i_1B9Wg,Sam Stone,https://play-lh.googleusercontent.com/a-/AOh14Gj6xVWPrRDpjzMwNsBwkDX87-Bcn-fM5pAUW_UYbQ,Couldn't be worse.,1,0,2.2.9,2020-08-20 17:08:16,,
gp:AOqpTOG1VqPireGhLBtu0VZuZ1qu6CJoiw46yRf2lzX4W-tt5mxmDd6yKrSGobqBPLT7Yr0niNrFrFT0yehw9A,Sinisa Mazalica,https://play-lh.googleusercontent.com/-ad_4f1Xs3VQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTe49YXQ7mgUaNVUFzqoq38WLZpw/photo.jpg,Most useful app both for amateurs and professionals ❤️,5,0,2.2.9,2020-08-19 06:51:04,,
gp:AOqpTOHUV55tBbBIth52uV-jJFo6Y42AX2yt90WlknCdgRfc0JnY7XaTZNq2XN2bBbysspcgeqa9M5urVLAvyg,Yoon Jeong,https://play-lh.googleusercontent.com/a-/AOh14GgyhWgadD3DhwJ7cXDzZVQX7IJoVd1y31banCyORac,"I've had this app since 2016 and still no complaints so far, across all the phones I've owned since then. Great app!",5,0,2.2.9,2020-08-11 13:08:53,,
gp:AOqpTOH8f6nuuvkbTUY62QKU4YVaZscHGz0BVG_VsWz8MVZUL0rVp2I3ZaViQfK27mpHPar4ng4A9cmeMDxOOA,Salvador Gallegos,https://play-lh.googleusercontent.com/a-/AOh14GjaSh3zQUW5ajMiSrXF-Ny0lZLLu8d21XB8HyEixg,I have used this app for years as a tuner and for chords.,5,0,2.2.9,2020-08-11 12:45:27,,
gp:AOqpTOH4K9iGjsFJsXyLm50-mP-S61J8pgwuXsk2yLQcijh7IAGmGBwp9F_50UkEpCbW-Me9r6eej_nhBZsE6Q,Scott Worthington,https://play-lh.googleusercontent.com/a-/AOh14Gg6LidYYNXy2vmR_lrR-UjUcFH68wgXPPmWT0nv0Q,I use this as my daily tuner and metronome and recommend it to all of my students.,5,0,2.2.9,2020-08-03 13:40:48,,
gp:AOqpTOG3L-uPTX3G1DdI0HlNN5DjyQs6B_nmM_TabZR_auHiNx3QPw6GtuWBGakAugAkl3Aib7r-sADbqlZe6A,Theodore Hom,https://play-lh.googleusercontent.com/a-/AOh14GjVt3IdAm6IeOks07vskgt43TFrEdfXWMoqFjCAElI,"If you're like me you're probably thinking ""why would I pay 4$ for an app that I could probably get for free or even a free apk"" well first of all theres no apks of the latest version which has a really clean UI. And also it is by far the best tuner app. The only one close to it is soundcrest but that one has ads unless you pay 4$ which is the same for tunable and you can't turn off you're phone when you use the drone. There's more drone options in this app and the tuner is better than other app",5,7,2.2.9,2020-08-02 10:07:20,,
gp:AOqpTOEx67u3diLPAL5H_W_DfR1tK9cV_FYiJQ2KAXeB-ix7bHD10p6t0TLfqYXphY3v2pNB3-q9EhjLg8E5Og,Edgar Pastor,https://play-lh.googleusercontent.com/a-/AOh14GjQ1KH9D-EjTuIANKcj16CwIA0W9WB6lqUgbR3W8w,AMAZING WOW JESUS,5,0,2.2.9,2020-07-26 17:19:15,,
gp:AOqpTOEFRY2zAk3zPdo4phfphY2S9neGP7nHqyaE8SE7rA_SlZxbKf8POn0twDel-u6YvScgH1sFhIYXn9xHqA,Donn Elliott,https://play-lh.googleusercontent.com/a-/AOh14GiBC12vxR4IAk02DfyOsjW43fad-pEQZHClCfdElw,Awesome to record while playing music!!! I love this app!!!,5,0,2.2.9,2020-07-24 16:23:32,,
gp:AOqpTOEUMYmKF-SaCg9V6fGHZ93foOH46WKCGN63SdFgEdzuCCNY6nznolc9dT54yTww-1rMcFOVf0YjuQThgA,Andrew Gesing,https://play-lh.googleusercontent.com/a-/AOh14GhB68tS9caXc10wesvjB-SdFRd7ZVliIYIUkBxpYak,"Love the app and the many functions. Use it as my main tuner and metronome. My only complaint is that the flash seems to not be perfectly synch'd up with the sound of the metronome, so I typically only use it for the sound. Otherwise, amazing app.",4,4,2.2.9,2020-07-12 07:58:44,,
gp:AOqpTOE8g4I6A5ahlSYi_ELJPpOTnB5Ily1AkBztMlSN1nqNhGw9DpEZRPG0VJMnDN9XQ0Uk7h_sYDeHhPvWJw,Melas Onos,https://play-lh.googleusercontent.com/-mLwDf-kOPms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg3IOMOiXoZiiSDeeOxp8Xzdd10g/photo.jpg,Most tweakable and precise tuner. The odd time signatures in the metronome are great too.,5,0,2.2.9,2020-06-20 21:39:40,,
gp:AOqpTOGGA8zY1vzkwGMBAE9wKbictiuJU-M-6ytGkKkkCp0qRQIX2Mnzciokk7Ldu1culNcywD44bEKmU02WEg,Alan Coe,https://play-lh.googleusercontent.com/a-/AOh14GgEqD9hNxhglfDxeu_PrfaAZ43satfEaFsjFdxh7l4,"According to my last review I've been using this tuner since 2014. Still great, still recommended.",5,0,2.2.9,2020-06-20 15:10:00,,
gp:AOqpTOEx6zbxqz5PMUGu8JTvyQ59HsVNHMQuOeWmCxQ_Hwda6cs7mIhtfR2g4qmmXD8-Z8pPJ_Zqn9uBE22uYw,Heather Yarmel,https://play-lh.googleusercontent.com/a-/AOh14Gi4aAWTGgXJGU4EujjpopmyY9MTYY3kVqeBBV_Bcg,Great app! Love the visual aspects!,5,1,2.2.9,2020-06-19 08:50:41,,
gp:AOqpTOEyzswOwbt2MIkISWcEcuuUbKrULUdlFah6OkCCXpM5sx_mBs2lbg93KxM5WwqKe_h3QYd-OzaLd1X4IQ,Isaiah D,https://play-lh.googleusercontent.com/a-/AOh14GiQcCWOlNfPV1fsQY70S0RSdbAQ2jsqSX0TxlyHyA,I have used this app for 3 years almost daily. An absolute essential. My only suggestion is to allow the tuner to accept mp3 input to tune so I can check my tuning on completed recordings.,5,0,2.2.9,2020-06-11 17:03:31,,
gp:AOqpTOGeJVFIyAIsdF5kdlQ7ZHR-UAUScb0eB3KhZaNHjYEwxyPKLzQhtOz4YP7e8RtNhI78Yl-NiWgSDe__yw,Joe Chiarella,https://play-lh.googleusercontent.com/a-/AOh14GjA9lVP_hdmm2cqY669nt3fSRPLn9z8jCP647iTCA,I have replied on this app for years and it's never let me down,5,0,2.2.9,2020-06-06 19:25:29,,
gp:AOqpTOFOOaZxVnDpL8t98B597TpsCLHZ-XRPUhMcJzG0rRRvnuoSdIKBL4vTd1gyfySlwcOwnEH-n7F46IR8kg,Ian Narlock,https://play-lh.googleusercontent.com/a-/AOh14GhRqQdpGdYXkhY3fy6dyOMX9iAdY_RhoJi-O7z77Q,"Good app that I've used for years. The drones are helpful for intonation practice. Also, the range is great. It can easily tune a B0, which not a lot of tuners can handle.",5,0,2.2.9,2020-06-02 12:36:35,,
gp:AOqpTOGXgWQoNbjtw42pKpD50b3WUPcCDLXTsmhosamN4LVo1f-lbQ4wPF0_0DkjmplZIi0FfnrImGhvO2UBqw,Karen Gerbrecht,https://play-lh.googleusercontent.com/a-/AOh14Gj8e5bUEYkBhNPMpY5-ifBQUtzuZeFO1boh85tbKw,Android phone app doesn't offer high end feedback and tracked practice like the IPhone version does,3,0,,2020-05-31 23:47:43,,
gp:AOqpTOFIVFPKhVbLvXo2F_49mBJMRnMesmDBjTsdFnwyCpxQ7AjSiPYkSgqm45WLq-SNCnGFafkUhniCY8MQBQ,Paul Hadfield,https://play-lh.googleusercontent.com/a-/AOh14GgJtKNd03oUo9Pct-WHlH7n-kONMvxUqjOtluTqFg,Awesome tuner and very versatile metronome,5,0,,2020-05-27 07:06:31,,
gp:AOqpTOHdVJoUX8Id96u84LpaeD23U5K6AT9y11u5V7KPXK8oLj8sPB27-RycMqpP5fIzhzVm_15VZxd8_FTtiw,Sean Sprague,https://play-lh.googleusercontent.com/-lm3s2Nxpksc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnr6V4qk3BoRnTXXnlA0IfHfZhjw/photo.jpg,Very good,5,0,2.2.9,2020-05-23 07:50:06,,
gp:AOqpTOFv1Ogny8_AYYNPQuFW0cJ-9kuuLp3anxOqFCVM-qSaZJZp26d54sm6PvUeQWvaTzWjY96_7LgpxROZHw,Laura Branchini,https://play-lh.googleusercontent.com/a-/AOh14GjriYi0088XnDc8xmJ9dDH8BFY5v_xqw1kwbXnC,"Love, love, love this app. So many neat features",5,0,2.2.9,2020-05-18 09:06:58,,
gp:AOqpTOFE1mL2aISkv0-skV-KmYA3iUdOo7PtnnROCCU4t2t8_7hR6ig1299M77Is6GO0KJeX9NA9V1YczZ5Xfw,Alan Donnelly,https://play-lh.googleusercontent.com/-DfuY57zO_vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBCcfhBH2tP90yNkwO0t0-ZOALbw/photo.jpg,Alternative temperaments are useful if you play the sort of instruments that need them - but it's fine as a common or garden guitar tuner too!,5,1,2.2.9,2020-05-12 02:04:50,,
gp:AOqpTOELzczwpIsHs_jIHcDbXM6Sthav5NystwtdrkcIKhn1OugYo2rYnnSdd1tE3xw--0xGi4HQAM65l11Ywg,Alex Wang,https://play-lh.googleusercontent.com/a-/AOh14GjDaaEd6VBPirNJE5vXTQ2Oaq32TcTjuZ2xjmZrvg,There are so many different voices to choose from for the met. The tuner also works really well. A great app overall!,5,0,2.2.9,2020-05-05 09:20:02,,
gp:AOqpTOFcaYIVB_VskggCGPtBxEkYbUx5gfL4sgUi49wFO04YLOtTPbM5WGGmI9_UPpl1ZXJvgKySWT9Zr5mShA,rita moyer,https://play-lh.googleusercontent.com/-ufv19jXWpyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKfTN6NVmBOU_A2BSydMj2HJOGQw/photo.jpg,This tuner helps you play in perfect pitch consistantly.,5,0,2.2.9,2020-04-29 10:25:47,,
gp:AOqpTOGpsEJ1Yn0lQ14LQJIh_EPnHCLu7LxUQVzByeV3UU0VkD_KfjGwKLUNT_EwhVZ9NkVo2GnaMJ5Wkdp6BA,Jay Ryan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhxRgOTg_3pn2tjPbQRRb1FDhGiUZuMHYXNIv1G1zA,A few times where it has stopped working but bugs can hopefully be fixed. I really enjoy this tuner and metronome.,4,0,2.2.9,2020-04-29 07:39:46,,
gp:AOqpTOHTIpjgDTErGeypLs-_aB7Q--6uL8BYD5mxPpc2dmfBHKBy7z74N8Xr3I4-gkNsg6VYf5LsbmXtGehR_g,Daniel Ballard,https://play-lh.googleusercontent.com/-PiczXDceJP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjexzL-7A7wOOfdB863kADl90Ttg/photo.jpg,"Does what it says. It has an amazing easy to use a swish looking UI. Tuner is acurate and as a brass player, it's great to practice keeping notes centred and in the 'green' across all dynamics and across the register. Only issue I have had is that occasionally the tuner freezes and the app has to be force stopped although I have not encountered this in quite a few months so I think the issue has been resolved.",5,5,2.2.9,2020-04-27 07:34:10,,
gp:AOqpTOHSFwZNkckZiaRTPvrDEP4288IDJTHtoCSKaJft5t0uHk3rmzZab9_COjJHuUCd-Xyrl5xoZ8iJDIHKwQ,MAS,https://play-lh.googleusercontent.com/a-/AOh14Ghw8eU32GjBokTjX7fcX57rPxAwwqSrWLGqWReO6Q,Perfect app.,5,0,2.2.9,2020-04-23 08:08:28,,
gp:AOqpTOEmZj-q2g0FBqrfUaQ3fLDlW7cQOf7cuGro-e8KoDiv5y7VhdvLt-pz_6ABavSvzZKn4ouzk5chrD_MIA,Sriram,https://play-lh.googleusercontent.com/-iJtQoGUXOA0/AAAAAAAAAAI/AAAAAAAAHiA/AMZuucmiXO5Y-U7IHgxq1EKtPodllftN4w/photo.jpg,Where can I learn what the controls do and are ?,4,0,2.2.9,2020-04-21 17:09:44,,
gp:AOqpTOEIk99v2tD-38FE9joaU81_0Dz9kdGPbZ3Pn2JgTVt3AhOA1-scvQN3xiALtgZHx1ZMqA9G3LwXolCc3w,David Ramírez,https://play-lh.googleusercontent.com/a-/AOh14GiK0A1UYvpOmFFzfGUbTAnOkdubM6TQFAFKGkbOng,"Edit: the new features are really good! The tuning history scrolling is such a perfect way to visualize pitch! Definitely Tunable has the best implementation of the idea. I still would love to have the option to have the metronome instead of the tone generator in the main screen. And an option for a logarithmic scale for the pitch, instead of linear (logarithmic seems to be the standard in every other tuner)",5,2,2.2.9,2020-04-14 15:08:24,"Hi David, thanks for your review. I do plan on bringing the latest features from iOS to Android. I'm the only developer, so it takes a while to be able to provide features on both platforms. I appreciate your patience.",2019-03-02 11:13:58
