reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHHKvRhaZiBKly-vXh6d3acZ9zOCCg57kEyjX_CIOHYbGG5HwPyfpUzHG7mpOvFcc8k-ruku3U_VjGT7Q,Rajkumar M,https://play-lh.googleusercontent.com/a-/AOh14GjFJkDlgFcVTN8aW9KEz2Giaf_7hKaV-22MvUGxRdA,Try it.. you will know the difference..,5,0,1.1-deepsleep,2020-09-16 02:20:38,,
gp:AOqpTOEMT8xF-KbnX8_7qAkUhYVzZjW17g37tIt3PJUfLP35Vx-ovFtLetfYPWx_f8VPlXYi5-xPClbZePh0GFo,Vincent Guerra,https://play-lh.googleusercontent.com/-vTlpEZ9v0Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH5phsOSlnbuMW2el830h0Okmibw/photo.jpg,"need to listen nightly for at least 3-4 weeks at a time,but not sporadically",4,0,,2020-09-09 07:00:19,,
gp:AOqpTOHFJE3jVoKPHgROW6GUMd_E5-Vb-hjp2vixyXCLA2YH5lJFE8PFPUCqK8T54Lcp4E118vrLgZCk3hzM2BM,Michael Deadman,https://play-lh.googleusercontent.com/-r_J85J3f3sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVXdWXFTxMPkojN7ZVHwwfihg-vw/photo.jpg,Andrews voice is very soothing,5,0,1.1-deepsleep,2020-08-31 10:26:05,,
gp:AOqpTOHCtHkDsMxvSP_nBv1fTgcc1ELWZjYY30aU36uog63VKRBGOr5K-pOOSwFna1PKHXBfb1V0xikYHTSFbZk,Kath Bamforth,https://play-lh.googleusercontent.com/a-/AOh14GgggG8RphDScOMvxWZAWR8_1O4Esahgr0t9RsbWGjw,"Have had this app for years, we refer to it as ""the Scotsman"". When I want to get to sleep fast, when I'm having trouble getting to sleep or wake up and can't back to sleep. ""Let's use the Scotsman?"" Love it.",5,2,1.1-deepsleep,2020-08-11 02:13:23,,
gp:AOqpTOH1mXts-yhtE_O2xkZbgHsSkxb73MJ26lWzQKJooM5GUk38mllVRHHwjNBZYkczzAcFfOSGtvGnH9-snrY,Amber Saxby,https://play-lh.googleusercontent.com/a-/AOh14GjJr-z6ZzE7a28uPdocf2Q944Vdg8Ta_SU4lJVo,"No no no no no no I have used this app for years and I have gotten used to the order working from bottom to top, you can't totally flip it around!! Please go back to how it was before, I can't sleep to this anymore 😭",2,3,1.1-deepsleep,2020-08-04 15:31:48,,
gp:AOqpTOFiD1B5HDltbQZoPyOQYRxZgHlPb67nksdKlRuPh22PTaPJFEulMkO9bLhkgJCKKiz8c0v8R8Qi3gR2_Ck,Stephanie Wojcik,https://play-lh.googleusercontent.com/-2uWrinTu09k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8VfpHV--WTebLoBaTcOfESodu7w/photo.jpg,I used to love this app but I need the old version back for it to work. Please add the old version as an option to listen to.,1,3,1.1-deepsleep,2020-08-03 02:36:04,,
gp:AOqpTOEAIvv_qMKOF-8ZGIhIQntnvN3B4PWMhAr-OcAyB1R74dER6QptKsxEgqMZ_dYxuqvmxhYHPoLjqanRU_U,Kate Dear,https://play-lh.googleusercontent.com/-U1RxcFPghF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7NG5Oyr2xm88mGiUZz5eefAFOtw/photo.jpg,Andrew Johnson is the greatest. I've been listening to his recordings for years and they have had a huge impact on my well being. I have to agree with others reviewers about the update. It's now all too short. The length of his inductions were part of what made his hypnosis work so well.,3,10,1.1-deepsleep,2020-08-01 14:36:08,,
gp:AOqpTOHkAGqLXh9FPtD48dHRPXUklX237k3UB8oNXgH_bw1Gf_VRRuPla3D6UDEso_0WWRH7TU4bT6IFmi3hBs8,Audris Grybauskas,https://play-lh.googleusercontent.com/a-/AOh14GhNQbgyyl2WvCeV22T7qucPQcl-vvKYNLKMYo8Q1g,The technique that works. Many thanks to Andrew!,5,1,1.1-deepsleep,2020-07-19 15:39:45,,
gp:AOqpTOHHDBj_LPfyDEQKWgWy-J8w3ZdZug5sCHyeLFNKAEy9xLjQBbmUVLV-0L1yJvfBi8p_GcSwuu-HEhjozN8,Allison Harris,https://play-lh.googleusercontent.com/-kN37ytjX3Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAlyRWgOfFohfKdSe-ntjYEzH9fA/photo.jpg,"I have this app, I would fall asleep fast. Since the update it's so short and disappointing.",1,7,1.1-deepsleep,2020-07-03 20:35:15,,
gp:AOqpTOHoTDwSdoQVyB5FWD65MYQBZjIHAobUlL3YEjAmemKEaDluk14153OlqOWVXgsSgfdsioOs_UorTnTEqmk,Alex Alex,https://play-lh.googleusercontent.com/-XBiSNqySr_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw9CuIdjejNLlVBjrFtyMpQw3N2Q/photo.jpg,How can I uninstall this terrible update ? Its changed my previous great recordings into what feels like a freebie demo.... only 8 mins ? Is this some kind of joke ????,1,8,1.1-deepsleep,2020-07-02 21:27:59,,
gp:AOqpTOHYmYpivpUAxr6jMolR7_2ptb9ga5NgBqlvkgokQUwNaCmkz-taxYAFZ669nK5nyoYREwRfxKUz1U7H4jc,Samantha Redline,https://play-lh.googleusercontent.com/a-/AOh14Ghnirgr-TVpHNnyo--lRrlVTSKDe0XHmwLxqgFLQQ,I could never fall asleep quickly it would take forever. Now when I can't sleep all I have to do is turn it on and I can drift off to sleep. Sometimes I don't even last after he tells you to focus on your feet. I feel so much better after I listen to it. Sleeping could never be made easier. I am in school and it makes it a perfect way to fall asleep at 10 each night and feel 100% ready to face the day. Update: its like 3 or 4 years later and i have yet to find a better app to help me sleep.,5,27,1.1-deepsleep,2020-06-30 04:42:07,,
gp:AOqpTOFWtJWweWyINmmEdsRGC0hN4y7hadqkd4A9FVTxg4BwH4bKotr6YIMUfhbtQcCAe8vEgcX57RWJG2xU0BU,Kc Lupp,https://play-lh.googleusercontent.com/-RvPl8aDkZEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYnlNKM560mg51EXretD67iUNfrw/photo.jpg,I LOVED this and many of Andrew's apps. But the new update changed one thing that I do not like. If the session is repeated... There's a new part where his voice is louder and woke me up every time it played... Before I wanted it to wake me. I love the new look of the app but can I have the old version back????? Please????,3,12,1.1-deepsleep,2020-06-26 15:29:09,,
gp:AOqpTOFsyEOCrAMYn0bgbFXSLH_l9nZbbddghiGbWIQ6RSJSBJelzwwvCxz_SIKYiGcwhlLHucW44wCLC_BgME0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using this app and loved it for years now but since the update it's a load of rubbish. Andrews voice is so soothing and lulls me off to sleep but it takes a bit of time, so I put it on repeat. Now that he only speaks for a few minutes and then it's just music, I no longer fade off into deep sleep, because when the repeat starts, suddenly he speaks again and it wakes me right up. Very disappointed, please revert it back to the way it was before the update, no longer works for me.",1,9,,2020-06-25 16:06:53,,
gp:AOqpTOHNvA3NdkHDmoTWL0IbJx6VBuGJnLcPcR0ipZignQ89v6jJO2b_RpkPsKw83Mochd7g5jU8sTmRxctHwGg,Michael Rudiger,https://play-lh.googleusercontent.com/a-/AOh14GjJBEEFwWqvDMpO5gJ7zo9aFLS31B6hPqh9tNmm,"I have been using this app for years and it has worked well. The new update ruined a great app, the speech seems to have been lessened and replaced by music",1,15,1.1-deepsleep,2020-06-23 07:30:18,,
gp:AOqpTOF3Fv-Ay3hDkn2e5sBbaFTmygCLWEPcgv7B3SBXtVVlJlJ-_FUMJ1PB3-YC1KawMAo3WlIib0lFWU3-X1g,Ella,https://play-lh.googleusercontent.com/a-/AOh14GhxYGNToaukqUOByJEE6sC8BcyIr_dhH7xcvp4BzJA,"I've had this app for years now, and have loved it and recommend to many, but recent update has changed a lot. At first I thought it was just the look of the app and that's fine with me, but I actually think there is a now less content, it's only about 7mins long, and though you can put on repeat, previously it was far longer and no need to repeat",1,24,1.0-deepsleep,2020-06-19 15:11:22,,
gp:AOqpTOGnzD5NHSuKpFf8ZUdXEZNgAHQHRL9NlNpuT8nqCrHv6Nb06DDJ56x15YqTcGl1eVGO6aFBflV-WDglsQg,Stephanie Follmer,https://play-lh.googleusercontent.com/a-/AOh14Gh9OjAoRmv9dHQgyn_FR-AL1FKgPK9HpyKuMlG6IcA,I have been using this app to sleep for the past 8 and a half years! I can't sleep without hearing that relaxing voice! EVERY SINGLE NIGHT FOR 8.5 YEARS! I love the update app! It's so cute and much easier to use. I love the breathing blob!,5,0,1.0-deepsleep,2020-06-18 23:06:15,,
gp:AOqpTOHj-If6YdNBAG1UsWxNc1xXgQudADi-blyLUYkO7WgZ1E5I565Os_Qqvk8_frN_bT48vV7Qe-p8gzZhT2w,Anna Foster,https://play-lh.googleusercontent.com/-QbaGTJ7e-Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxkScFC7UNmyN6RaBSGhBkvuTWAw/photo.jpg,I love Andrew Johnson's app and have used 3 different ones. I was very dissapointed tonight when I went to use it and the script was different. I was so conditioned to the old script that I would fall asleep very quickly. Is there any way to go back to the old script? It's still good but I really liked the other one.,4,17,1.0-deepsleep,2020-06-18 03:34:22,,
gp:AOqpTOGgkJnICogakwRm1dl8ALQvuJsJ9qkMIpj-Qw6wm8zIZ8_1vga07FejPlTp7YQ-W_QeCYr1jQ_0EelPdgE,James Glaubitz,https://play-lh.googleusercontent.com/-RXh2mwZX_sQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmafZRUOprDz7eTMjFOT4hoYq4wQ/photo.jpg,Love this app. Have used it lots. Really helps with getting to sleep,5,0,1.0-deepsleep,2020-06-17 03:10:26,,
gp:AOqpTOH-lh8oAA95UGQ39aoBE8EMaSeBQZJUOBxLJ-k2azaYC94g1gS4csnw2_8W0R70Gqdxvb5eisLZRuuoe6c,Miranda Radford,https://play-lh.googleusercontent.com/-70ARIqF0PGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQF5v1zkLXTKtejMVCgwYLf368Bw/photo.jpg,Excellent gets better every time I use it.,5,0,5.0.1,2020-05-04 15:43:29,,
gp:AOqpTOE81l4y3K8t5iiwk-lD1R4fnBqC7p2RNFZCjquO8CKHDF5bQfJYEz4_FXXZmxpp1pyvwhVdofR7ZN1_m9U,Camara Swap,https://play-lh.googleusercontent.com/-mSFkEx7D9-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEyJyyIQUe8d2F_XVHGRccV1xXfg/photo.jpg,Works great always gets me to sleep when I'm thinking too much or have stayed up past the point where you don't feel tired anymore.,5,0,5.0.1,2020-04-26 10:36:49,,
gp:AOqpTOHlet0y5qrKOr9ECjrx_zzwONpxGrI9vTlc48I_CO3mn7IiQtT2ItFRSqhyE3ZG1LMZZaOqT6rsgiU2t-w,LeNeeshia Brown,https://play-lh.googleusercontent.com/a-/AOh14GhNhqHXq1LT7zPxkM4NtznsNc6t8SokC1wyTq4x,I am an insomniac and have been for years. This app has helped me to find a good night's sleep countless times.,5,0,5.0.1,2020-04-23 19:47:13,,
gp:AOqpTOGePhXyOvqwAM4a0iC8qQL7cFam8kpONOlioTfj9EiviOl4q9SBGDx_et7llFJzwNUaGkJQWT8NtoHXPq0,Shell Will,https://play-lh.googleusercontent.com/-fyf1Ixcdd_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzvcIoEstPNaDgcDuNekn-G2y8IQ/photo.jpg,Really enjoy Andrew's calming voice. Great app for sleep.,5,0,5.0.1,2020-04-15 06:37:23,,
gp:AOqpTOEfDM3CWdnoC1uPMayhU8z3m-1uv3bKAFNLuZ0ghHH9QxXLy-aQ8LWaTYBWZ73rFtIMI_aFnSRVmQLeQfQ,Jess Wheatley,https://play-lh.googleusercontent.com/-HHiEajPyvL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_uHnXwXHx1O8WVx_UHE3jkRCmBg/photo.jpg,Was recommended this app by my doctor due to sleep meds not working every night. I have yet to use this app and not fallen asleep. Only thing I would change is that it would be nice to have a user guide/help tutorial as it's a little confusing at first.,5,3,5.0.1,2020-04-15 01:47:51,,
gp:AOqpTOGW-u4vGcIQDKH7kCNtCE_HjMUD9jw6oYHfiBto_0jG7DoLtUhINHysGB7IN0llc69z_AkZsNWwKs4ic84,Arraine Siefert,https://play-lh.googleusercontent.com/a-/AOh14GhlaxC0gZsUxJUfhTAWdzdJRFO76nq4aPRVJVijJLw,"I miss this app so much. I used it for 3 years until it was no longer compatible with the current version of Android. I downloaded it the other night to try again, and Andrew's voice felt like a hug from an old friend until it crashed again and again and then wouldn't open at all. Updating this app would be life-changing.",1,17,5.0.1,2020-04-08 22:07:30,,
gp:AOqpTOEXrqXTk7e31xOR8hfAJJIdNyi7xuOuD-CZQvwc3HCFxSDUiDo9LXShZgT0oiSf4aiJW6BjEG6w6jTK7gw,Niamh .McManus,https://play-lh.googleusercontent.com/-EomrLg7izJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH0GhZGAy6IVGgoxAyWFwgxkh-xQ/photo.jpg,Fantastic,5,0,5.0.1,2020-03-13 17:07:31,,
gp:AOqpTOHWglGYr0NWmjyu6KWSQStfHUr8qqaDM5SLk98T-7GSbeuxJw3xY4xzn4LWRVx6tAkIY2o7D6Q6yiefPzA,Casey Wagner,https://play-lh.googleusercontent.com/-gZtET2Uj6vI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCancd4rm3PXQgBtgp-VkBYgSLcA/photo.jpg,This is my favorite sleep meditation....works like a charm everytime!,5,0,5.0.1,2020-02-17 21:39:29,,
gp:AOqpTOHZBioNtYJ__ajI3KKdHT9ZeA3QVAB3QCDzbUKc-728QEkxY8LZuxN0tiysF2ivy8VLEnaAtiIxDen3v8M,Jamie Sylvian,https://play-lh.googleusercontent.com/a-/AOh14Gi2TBDvvkJy_CMtlyiEF_yoAn7jeHSZ2124i8Gn0A,Excellent,5,0,5.0.1,2020-02-16 17:16:44,,
gp:AOqpTOHrLqgYLq_QkxD5Csvn-mPe9quRaa0qLJLZgxITLh6DFGaaFtYLzxgR2mmVkkrPBhfZS9CGtWxmEEV1GzU,D,https://play-lh.googleusercontent.com/a-/AOh14GiYdyxWab0sDHtPI6zsJwpL3HSbpvqPaR7Ez6Fum8s,"Doesn't work, for me at least but I literally need to be knocked out with something if I expect to sleep at all.",2,1,,2020-02-15 12:40:38,,
gp:AOqpTOEXDtSDaO5yq-r2gOTbozJ81iXMRwriEPKYQ4zga9NkjL6Vzv9BLUaxo2xNTdWQwdQs9MQvy3zdD6CFE7A,Brenda E,https://play-lh.googleusercontent.com/-wjDqBZeTr9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5QgUjfElM4HN_QX0QvctG5BVuoA/photo.jpg,"Wonderful, calming voice!! Soothing app that sends me right off to Dreamland. Thank you so much for creating such a helpful sleep hypnosis app!",5,3,5.0.1,2020-02-09 09:56:51,,
gp:AOqpTOGvx-_ZRjfJFw7hL3IqDuLYwVnWPpURjsTOm3KVQrbV29-mlnB-7FWhLRAqCeZN-Y4cyA704zwshLmt4do,HopeAnchors TheSoul,https://play-lh.googleusercontent.com/a-/AOh14GjULefwZ0AsMetVcK4-DZubrW7JVwzY2gtguQSuMA,Wish there were still the other apps available. Really helful in my life,5,0,5.0.1,2020-02-04 22:10:54,,
gp:AOqpTOHPXjeawn-ZGJdnUkDNOCR0aN68gZx0DtPVTv00mLBKqsKisXmifgz3V8QEnVe-XwpUj1BGLD9pIlFOfQU,David B,https://play-lh.googleusercontent.com/a-/AOh14GhfYlkRBKp9wfl1mnoLa6AJ6RhQv5hXRcEANVbt9Q,"Very relaxing, it's very good if you're a negative thinker",5,0,,2020-01-17 19:00:41,,
gp:AOqpTOHC9CC3jquaZ6-3dwaN_uQp9M-4ii0MpZU2340zmeSfEm_HRMPcJtxmBYzHTIN9eg4KuNeHqheH0CAedBQ,Steve Winnicki,https://play-lh.googleusercontent.com/a-/AOh14GiVJ42UlnfdCzW6C50icHSHdUJt670thtZn95U7xm8,Best sleep app ever...I use this every night... My,5,0,5.0.1,2020-01-05 21:46:15,,
gp:AOqpTOFVXljR9jFffwQFPjNZQevFm56u2oTQHwqZqwFZ4TzpZ319sHoMMICBHvOHwDdkvYBHGKjm6o3omrOwDE4,Ryan Agee,https://play-lh.googleusercontent.com/a-/AOh14Gjm61pqiMo5DwVXPQVheRSS1nHmfre6fIWoZM9MiA,"I love everything except the UI on this app. You have to look at your screen to set it up, and its bright white and blue light. It literally sends the opposite signals to your brain! Why?! Turn the UI to a night theme, with a dark background, and AVOID white and blue light!",4,15,5.0.1,2019-12-29 01:51:52,,
gp:AOqpTOENTK-O8s4YJiH_XVOMI4Mu_D2qsQCBXZD9cDCIv5cstiAiIg-uVX3jbVhBmVbBSLKTYU9gs9Gdf9jrJkg,Deb The real one.,https://play-lh.googleusercontent.com/a-/AOh14Gj73L9Cpdl5mFGD5R3Ffktd2qJABImA_m1HVFVt,Always puts me and my daughter (12yrs) to sleep.,5,0,5.0.1,2019-12-16 10:01:26,,
gp:AOqpTOGrxy-iGc_VT4ZODxOEl1aDXyaWbvST6HI9bf9mUX5odpCjrF8-mnKDTZIO-h5fAMh3dsucyyrpQ0KqkSw,Ellie Tombs,https://play-lh.googleusercontent.com/a-/AOh14Gj2pq0kQOppoQtZKgb0cxxVAL1bYR5csyhk7-R5Tg,"You can get the same/better content on YouTube. I've spent many sleepless nights listening to 1-2 hour long sleep meditations that do the same job without having to pay for it. You get fresh new content and a meditation leader that suits you as well, or a variety if you prefer. Purely a waste of money if you ask me.",1,1,,2019-12-05 13:51:46,,
gp:AOqpTOEfirDmB2Z-74GbhLeievF1bg4cTa2FfsoufCnOu1pXUv-0KUwjlhOCUWW-z4YZ8DIy-LXnEB51pgaiXUg,tiffk Love,https://play-lh.googleusercontent.com/a-/AOh14GhoMVwWf6H1_sQYW_fBIgIzwQJPEOOr85vkABWw9A,"Mostly great. But. Can we stop messing with my sound please. Im the kind of person who always has my phone on silent or vibrate. So when the app decides to turn on my sound, its really annoying. Especially when it keeps turning it on, even after the app is closed and I have turned the sound back off countless times.",4,2,5.0.1,2019-10-22 09:32:33,,
gp:AOqpTOHwEDmuLVChEgAnI43ujPyfWREKiXHT-g8llVu0O_yZPTiSzDSH0addVWtk1N5Zm_ZR6SwGStN3YhW1zQg,Tyler Krengle,https://play-lh.googleusercontent.com/a-/AOh14Gj2cHPrlKC5JaVZQF_Kki--WwcXeQxzzqOo87VweQ,Best natural sleep,5,0,5.0.1,2019-09-19 20:51:11,,
gp:AOqpTOHKp-jaKzH_T8o07FPyZW9et7ac_cMtZZBDT2GFFT4ayp3rtP0figin__lIAO7kQ77sY0VXzVSVtvUxHMU,G P,https://play-lh.googleusercontent.com/a-/AOh14Gge8hsR27Ww1VzDOWq2d7A0E4QbzUTvOi3LjU0h8Q,Fantastic sleep meditation. So calming as Andrew guides and lulls you to sleep.,5,0,5.0.1,2019-08-18 21:45:02,,
gp:AOqpTOE5Rq90Z9Id8-_R4uxS5ViWOOMama7suASiTyd4NoSkuZyLvaWsQGXzegjOqzJe-RPZRCw01df-LjyKHGo,Rosaleen Thorpe,https://play-lh.googleusercontent.com/a-/AOh14Ghfv4wbT_Jd7j6gSyJSTWAVXx0Xgf4H9neelGOqzA,Amazing! Highly recommend all of Andrew's apps,5,0,5.0.1,2019-08-13 13:21:42,,
gp:AOqpTOEnQEVh6e5FUmnYycJclUZwNMKR8uUJ7slfF5sFd_qDDUp6iAif3QsTy7LTEGt_1b1jhGDEsIByJkXSjwE,Janette Mcgilvray,https://play-lh.googleusercontent.com/-W9NJN2Rq09g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIAosTvXiwMDFxRYPxLhSQO-iqkg/photo.jpg,keeps crashing,1,0,,2019-08-07 11:51:42,,
gp:AOqpTOHq-GRGxbHl1q8d_TLg8XCRra9N12ZNHZV9H07lUJFJGrlQYe9vmF-BB8ef11bOHord3JdiO-Eij8FBuzI,Kat Woods,https://play-lh.googleusercontent.com/a-/AOh14Gh1RM0x-r3bY5hJGmz_VWHyX0B06kjazZBBbQix,"easy to use, very effective, great value. can't recommend highly enough!",5,1,5.0.1,2019-08-07 00:04:00,,
gp:AOqpTOFthniVrfupE7K5jIFYgco4UBTU6Gb4H9gILO3EnNUQnhk0Or4pITNkWl0Lb_QXIxt3plO2SP7ZdDfI1Q0,Meg Frayling,https://play-lh.googleusercontent.com/-QWBupEXLNTM/AAAAAAAAAAI/AAAAAAAAAm0/AMZuuck-adSJHjg1ibPBoypjtTw7XBLVwA/photo.jpg,I love this app and fall asleep in seconds. I stay asleep for a good 8 hours (unless woken by my alarm). However I also had the weightloss one and when I got a new phone to transfer across it was no longer available. I then tried to email and had no reply. I would love to download it again but if not I would like my money back.,1,4,5.0.1,2019-08-04 12:10:17,,
