reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGjMNEARvD5LbONOzOjvjUWIso99v3iqaf_ZNcKF7cCQ-AlgPO0x-iBEjIKdzCCfJDnloiCG3wCyWUKmM,Che' Ki Dawood,https://play-lh.googleusercontent.com/-akZ7ZeTpN3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2mLttY7Ki8wCx3AlQtXrakVRRpw/photo.jpg,"Deleted hundreds of images & videos in Hidden Archive but they reappears after Clear Data of this app. It seems that this app does not really delete those files, only hiding them. Anyone can try to replicate. Developer please clarify.",1,2,1.0.38.gp,2020-08-14 02:09:33,,
gp:AOqpTOElkeQxZC6wR__j8sXKnKkW13IB8iZ2Zyn-5pTmNYsa02b4HaBaqgFQC-rae0FgUfo8Q4NlKFBoICe9k70,Ian E,https://play-lh.googleusercontent.com/a-/AOh14Gh75kLzXAypF9yGDEXspHt8EVfcDJCy1DiTw3awj24,An invaluable tool for me. I manipulate a lot of files and occasionally make mistakes. It's already saving me time and stress! 👍 *One recommendation is for a list view of files with original file location and file attributes included. A bit like a file manager!,4,7,1.0.38.gp,2020-08-13 14:55:08,,
gp:AOqpTOHWDs5lgXtZvIGnOQKH8KBlfpIvWjDMFowMvh-mM6wySGGhDCo6rEvBureZHI0Ljety9YA4pJDxigrPuE4,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Awesome,5,0,1.0.37.gp,2020-08-13 13:25:00,,
gp:AOqpTOH-JuBn1QlkFUE544LpAdUemKlzDlDj8c-Yt_oHEqZw78OhZdsK1OU4UsvOfmxheqhSpPTUAysBEErFpMM,Goran Stojkovski,https://play-lh.googleusercontent.com/a-/AOh14GjwKx78p0B23YD7n_sX4QX65LEuh0HhbLT8BM4X,"The application is really great for deleting unnecessary images and recovering lost images and documents, but I still have one note to introduce an option for all to be deleted at once if possible and if they would have other languages besides these three .. and what do you mean the number one on the basket icon when it is empty, please reply to my email ...",4,3,1.0.37.gp,2020-08-09 05:01:21,"Dear Goran, We have added ""Select All"" option in version 1.0.38. Just long press any list item and there will be option to select all items at once. Regarding the badge count ""1"". This indicates one notification of Recover Bin is running . Thanks",2020-08-13 19:34:46
gp:AOqpTOGiXD0otlI2XWsMkFehxWlQ-MDcaNHBS5MckcwEEffx3wqEnX_doxEkIXoP2js0drsXVPBNQGJKX3xqhS8,Karim Meru,https://play-lh.googleusercontent.com/-GAuRwwgwc9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNv7SYpNhVZiMOAO1DdZ4bBOw58g/photo.jpg,Something I have always been waiting for. I have just downloaded it and was presented with this survey. So it would be better if this survey was released After one has used it for a few weeks. Otherwise very good.,5,0,1.0.30.gp,2020-08-08 03:26:45,,
gp:AOqpTOG6MFAnM2UCMbLYuYsjIWmR4l5oWYgGQlC3F0evSL31K63u_B3Svk3ZN3npe4NCOboYOKNjY-5YxXDb4YE,Nils Grønkjær,https://play-lh.googleusercontent.com/a-/AOh14Gip_acyxcz4vPDGlD0kHrgPIjirIGMw4uupkDZs,Bad privacy policy. For a $25 app it's unacceptable.,1,3,1.0.34.gp,2020-08-06 21:37:36,,
gp:AOqpTOGAngW1DuBUTj6Kf7kCG4BXo26LheiyJFQ5eSlj0xNmn8O5c_onxF_kfZp1y66_W_SVRsJFsmOCFwMoeQo,ÆRO Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiPaXv5EgvHpQtv5rsdpHBvtdUFUIHDHNpLXxzTDA,Nice,5,0,1.0.34.gp,2020-08-06 08:00:28,"Hi, thanks for your support all along. We will keep working to provide a good user experience.",2020-08-06 12:44:44
gp:AOqpTOE046ycxz_Mb6UhdLF_9Y2tQ3vxJxsWQVrG32aKe5lELPEX8HRevXqWXIvSZ5LrRCBy7An-nCwqAfcY-7g,kongisi praveen kumar,https://play-lh.googleusercontent.com/a-/AOh14GgUBZ6w-pdO-HBY-3T9F32SwLhvuDmO-a92ar8KaQ,Love this app,5,1,1.0.30.gp,2020-08-05 09:09:09,"Thanks for your love. If you have any questions, please contact us at diskforensicssoft@gmail.com.",2020-08-05 09:28:55
gp:AOqpTOGF1yd-Gz7RJiRMdyHM87bDPaIkTvk35cI7R6iuSNnPmsbEG9_4KKSlMtjGJfEPgLrMqW7_ki4Ak1zmFGk,dudekula kasaiah,https://play-lh.googleusercontent.com/a-/AOh14Ghc3MOglUf0RLD3tYYWTj_pwQQs7-xVZsO9XxKrgA,I accidentally flashed new custom rom and lost all photos . surprisingly this app helped me to recover all photos.those photos are my friend marrage photos.he will kill me if I lost them .so this app saved me.once is enough so am so excited about this app.i hope developer won't spoil this app.,5,0,1.0.30.gp,2020-08-05 06:02:59,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-08-05 09:28:32
gp:AOqpTOE1mkLAM2Wh6pz_SXfp-_0fYrXnJJOIN_FT4Y7TZ_krCfX6egCYQGSDwWJvZUQ561nsYFWqSIHJNggJ0XY,Brian Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Ggra2Stzd7kRnvFDfoizkiKDf9duxbXbrLb8L0aQQ,I read the what's new section and it was well worth the AU$24.95 to buy it and is highly recommended right now if you have the PAGF (paid apps gone free ) app you get it for free for a couple of days.,5,2,1.0.30.gp,2020-08-04 06:57:45,,
gp:AOqpTOGSFBSzKpoClorcQJclLGJ03DV5qe4lGDeUvCRxHhoVtvAbjkM-wTHIIk8T1ok58NaUmDex3zat8SxOjuc,Richard Chang,https://play-lh.googleusercontent.com/-Up1WpoQ_qsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny8p9NAVFx8OQAKaRnYiR84ZzEYw/photo.jpg,Works great!,5,0,1.0.29.gp,2020-06-26 04:10:44,,
gp:AOqpTOEpYlWXl927-e7P5GExeN0NopZwXrNLXnuavT43zWFKcCF20b-W-qelzEWWG9YRv0w3yJtBa88VKCzjv6w,Vimala Cn,https://play-lh.googleusercontent.com/-0yEyZ5EGeeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzpSKsxrgAIRmB2VwcCAtjv61V8w/photo.jpg,Good app,5,0,1.0.29.gp,2020-06-19 03:57:16,,
gp:AOqpTOHNjB0m3sR1-UOzDbjGnRqxSCLT2Vc6KgakTca-XpfD81kRrc17d8E_mwVksoa1vFve6If2Iv1REBEcOuo,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,I feel satisfied with the performance feels a well made app to wat I tried to ask to do overall say I am pleased,5,0,1.0.29.gp,2020-06-14 01:06:09,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at diskforensicssoft@gmail.com!
Have a wonderful day!",2020-06-18 02:58:38
gp:AOqpTOE-zzTFfo2ByCqdegTLeUVN-NZQvu2-QOPU_rF_dW_a2j3TB1svnICGtWoAEW8ihaBLnA401K9Ff-zvLlA,Aravind Aravind,https://play-lh.googleusercontent.com/a-/AOh14GioNAdYeMefopVQdvcGXvhIC8MOt01IWhWGuuUW,Good,4,0,1.0.29.gp,2020-06-05 02:54:24,,
gp:AOqpTOGHZ6tHXAwJSgmcbqLxKAiDEBvu2SMccvxOd2rEOgqspW6Beq01ocDGx4fzSope9mmeIw4qE_s_pfihNvc,Salwin Joseph,https://play-lh.googleusercontent.com/-bra9UUCr6e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrl-rKvlC440V01OL_9cfo44yxHA/photo.jpg,Very usefull app....easy to use...,5,2,1.0.29.gp,2020-05-28 21:26:30,,
gp:AOqpTOFXlayqYNaU2OmA1VmjWKithahint5Gbx9gACil1b6ENx728aTB-ckJ6qnZZ7Zc19yPWGkbe9H5AAQwcNw,Naveen Antony Aloysius,https://play-lh.googleusercontent.com/a-/AOh14GjYbbM2J2RT0ljGbTz6tX2Wcf3HzfT4CqopP_kV5Q,👏,5,0,,2020-05-28 07:53:13,,
gp:AOqpTOEfbMp0nlswrWQCjLyXjEMVsilKHQZ6AWvtFmZiN6fCDFMTlcUVVs4nQ6kkOUBbVUnyKBVSXLgP76ajMGY,DALBIN CHRISTOPHER,https://play-lh.googleusercontent.com/a-/AOh14GgRrVi727JTLkTnNdAB6s9FXBdvYRyUTd1qXJ6z1g,Useful App.,5,0,1.0.28.gp,2020-05-28 07:12:15,,
gp:AOqpTOEuZX1crMQK_c70FUDCGC1ueVsQZymYmccQsIF9KNyLdl3O15bkI4FLemglso3eC-CLN7A9QtEKchW8lXo,Felix sensilovas,https://play-lh.googleusercontent.com/-DSUwsmMZAtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4lTc50rMcOrWyBzS-dJenTeT6cA/photo.jpg,Absolutely Great app 👏,5,0,1.0.28.gp,2020-05-28 07:11:27,,
gp:AOqpTOESjsjvPTC-B8ymtbSOE_oNis9i5VvPSzfod4FRVyQEWzb3UP6RtXMI6jzp5HEB_n3-WOUY1pfRXDAEp0s,JOJO JOSEPH,https://play-lh.googleusercontent.com/a-/AOh14GhnTG_-T4LDNkMWlXcRUfahJOntqPGOAEvthVUTgg,Nice and usefull😍,5,0,,2020-05-28 07:04:18,,
gp:AOqpTOHr93siPHKjrUZBcjfTnCEbAQ9xbXifpXjoArOVRcCqQQfwV3hta1-cMs0CCd5QDeJKoo7BzjRmEL-0GNg,Philip Marc,https://play-lh.googleusercontent.com/a-/AOh14GjAd3NoR4SB1oafbSJTeFhvgMR69IkTAPQQklZ83Q,"Seems like a decent app to recover images, but most of the ones that showed up I've never seen before. They're like ads.",4,6,1.0.28.gp,2020-05-27 17:44:20,"Dear Felipe, Thanks for the review. Recover Bin's scanner detects every recoverable files, It may also contain the files downloaded by apps that show ads. With latest version you can multi-select these files and delete them quickly. Let us know if you have questions.",2020-05-27 20:57:48
gp:AOqpTOE8LyzMHeAGIqw0H9K31levZH23VahEhWV1UXWMfYFwXrveL8Rds66vmxDaMeor-mPV7OjKRLZJKzNZwt0,Manash,https://play-lh.googleusercontent.com/a-/AOh14GiXp-VIm6VWwbbzFTQat1dPU_pjXvZJ-1kTbsBkjw,Its not good its doesnt save the file when u delete it..,2,0,1.0.25.gp,2020-05-27 10:49:05,"Dear User, After giving required permission, test deleting a photo from the gallery. Bin should catch the deleted photo. Let us know if you have more questions. Thanks",2020-05-27 11:45:51
gp:AOqpTOEjnpFQKFnA25LKY5LHeqt5_e34C1jjrqr-S8jVeWlGsUvxoeeBf3Qy7k7e4J-JvDDht9WAKqdZpa3ZVHQ,MOHAMMED NOUFAL,https://play-lh.googleusercontent.com/a-/AOh14GjN_vvAEIlyWiBDKR-WzPbQi5rPKyB2qkl5FzmfLw,Very good App 💚💜❤️,5,1,1.0.27.gp,2020-05-27 02:33:13,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-05-27 04:26:37
gp:AOqpTOHIBSt8N3hQQUqHQgzFzQsDlTcGZVkpdrmFTJOJkt2OwnbkHEDRuKzLNJNMwgm5gYp2T7JUypFHxQ_rCzI,CHANDRASHEKAR GOUD,https://play-lh.googleusercontent.com/a-/AOh14GgsCNJvvrd6qg4pA08io7k4skJVv3mtrX_PO3HM,Very useful,5,0,1.0.25.gp,2020-05-26 09:57:19,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at diskforensicssoft@gmail.com if you have any questions.",2020-05-26 11:42:32
gp:AOqpTOEt1N8uD1CbLUtSRV9v_UZamdTR1tkIlfH_xjC-OE8V23G_izrVHMNXWbsactzNgO-dOfGXu_-AHVjUHmI,dhaval ajmera,https://play-lh.googleusercontent.com/-kGt7ki_laKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJNtHrRpJKheDJwTYo8M7pvSvv_A/photo.jpg,"The tool is useful, but I had to uninstall it because it was a big drain on my battery. Had the app installed for a total of 4 hours during which it drained 24% of my battery, and heated my phone substantially",2,6,,2020-05-25 09:26:33,,
gp:AOqpTOF0sMLCVYqMq8Y2vZ_hlj643TbFvEYLtqnAKy4qRtFLFYzhb9NFfSJRDpDGAxP7tYGPR_N3MdwtB5K8E_o,rupali soni,https://play-lh.googleusercontent.com/-eccS1YQdNnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgGQ7xB3cyLKa6S5mDRvLVVL6yew/photo.jpg,"it didn't recover anything it only show hidden archive ,this is trash can",1,2,1.0.21.gp,2020-05-25 07:48:40,"Hello, can you share more details about your problem at diskforensicssoft@gmail.com?",2020-05-25 07:54:43
gp:AOqpTOH4ugpQTQEByKISzxRi0mXXBT7Zz-h0ogwGKmwwXezDoYQme_l2f0-IzUTWG_1KXcQOS_ppo4zOKMrjB2U,Anto Mark,https://play-lh.googleusercontent.com/-1qXZ-xSr41s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk8RVMPihoJarkxfSxmReN8VLuMw/photo.jpg,Absolutely brilliant app. Helped me recover 67 lost photos from gallery. Will be always grateful to developers,5,10,1.0.16.gp,2020-05-25 00:07:09,Thank you for downloading our app! We will keep working on it!!,2020-05-23 19:49:05
gp:AOqpTOECR8-K81_fWQ7K-bLw-UfsBlB0-ugiUGlLlMZgjknEFKQOX0RTgpvnLuwnUWMZET3Kg6FTIak09-B0mYo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok type,3,0,1.0.19.gp,2020-05-24 23:57:02,"Dear User, Thank you for the rating us. Kindly let us know what updates or changes you would like to see in our app, in order to give us a 5 Star rating.",2020-05-25 00:05:18
gp:AOqpTOFbn4XuzUinjWAQ7AsPiLyErVvgt8dW_0YxSEL9mZWjdJdokEgBGwk2US5Yfo90K2ChCKjGY3pfVmwn3gM,KishanSomaiya Family,https://play-lh.googleusercontent.com/-WM2glafqxVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNIqap4-gehYXSioBKIMwu_M70qw/photo.jpg,"Good ... Application,. Useful for every one",5,1,1.0.19.gp,2020-05-24 22:38:16,Thank you for your support,2020-05-25 00:00:44
gp:AOqpTOFUebuRdkaCJnyHXKKWyyeqAIlXa86DuoxqYgzXqEUzovySRVJrwwa7lR1Trww_gRX5ySI8kb4baMhttZI,Jessy James,https://play-lh.googleusercontent.com/-1uMdLv96brA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclva6KtutUi7G3xom8qwaufYrjrgA/photo.jpg,"Helped me recover 154 photos and 39 videos that got deleted by accident. Amazingly it can restore any deleted file. Highly recommended app. Developers, pease add full black theme in next update.",5,8,1.0.11.gp,2020-05-23 11:49:24,"Thanks for your kind feedback. We would consider it seriously in future updates. If you have any suggestions or questions, please feel free to contact us.",2020-05-23 11:51:55
gp:AOqpTOH2RtbR9X5L-XWgWPfNOo97TexPO5U5dsAWAPQ4M2wnAl-onI8HiL2nROroumVBQhqMl9SK5Sn8PwITwBo,SORRY BRO GAMMING,https://play-lh.googleusercontent.com/a-/AOh14GjF2ARTJmy-FYDDrNpzu4ZFYRhGhvz8qSmaXfF3FA,Super,5,2,1.0.1.gp,2020-05-14 23:23:06,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-05-23 11:51:20
