reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcpQ5UWrf6YBdCTEpAnnl1DOI_XY0di-RZXOFiiheh9S0za9gdQVIJh_9Snl-Ei1kW6jsafezAiFOA41A,frank koulalis,https://play-lh.googleusercontent.com/-6d7PbAOsgZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp3hmXBtPQ5zNx_OyDaSVQYO0oSg/photo.jpg,Its fun you lern (im not good at spleeling) its challengeng Im a kid,5,2,1.8.5,2020-05-29 14:53:21,,
gp:AOqpTOHWSWrQw23b0hy2W-RxTltHDGrBpGZSaecMjN7xFRATSHg1TOrUH7QCv_xmAp9OLh1_Q9wBq4mzTwU7FpI,Bev BC,https://play-lh.googleusercontent.com/a-/AOh14GjG0HqqIjJsgx4zdEOI-ljMKrypueS2ZNzy4kMQ,Exceptional!,5,0,1.8.5,2020-05-20 19:49:52,,
gp:AOqpTOEihfkO0S9Uz1KEpBrd7eBSxVKQmcqLi1zQDNG8-Xik-f37ISE3HuAPhscbNLmdp9rvYAXq1_3Cnfp1kOs,Mary Catherine,https://play-lh.googleusercontent.com/a-/AOh14GhhQh5pjpZgfSwQSlZm__5VkotyYQ3yhDu60I4aRQ,my five year old loves this!,5,5,1.8.4,2020-04-29 09:14:39,,
gp:AOqpTOF8pdIKZUoiuUPKEX3RRsjGl7nAKLEuz3pUr2y0vtlbiRA2-WXsbfs65TbzS60ZgFcGePUUxF_SEmYZ3No,chazdefunk,https://play-lh.googleusercontent.com/a-/AOh14GiYRRlrcTxozOXnytvXGFCufZavQSG0ASq-6FCg,"Brilliant game. My twin 3 year old boys both LOVE this. Just one thing that has proven to let the game down for this AND the Big Numbers game: one of my boys can read numbers and has repeatedly broken into the Parent Zone and deleted his whole game. He has lost all his coins, and all progress. He can read numbers. It needs to be harder to get into Parent Zone. PLEASE! I'm gutted for him.",4,24,1.8.4,2020-04-27 04:39:35,,
gp:AOqpTOH0oH6rZkKBF_a_QXw4w1reLYM5kj_-XaLcydlEsusaw4_Wcp07cjrQMJfWCxRpraiMOEDeXuockOC6-t4,Depth Peace,https://play-lh.googleusercontent.com/-9akg9w42sW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxsFHCM1hR-0zZeQkWIFu3rWzKjA/photo.jpg,Numbers are cool,5,2,1.8.4,2020-04-23 11:13:51,,
gp:AOqpTOHWe50yHrLnSNV9VzDZRHhtaogvCiDWdBl3wEkxbpFKizT_JNptYPv7r4BTYG8IG7RvPqVkumsgBtiW518,Nicole Evanshaw,https://play-lh.googleusercontent.com/-fIax1O5B4Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHzohqn7tylzVkQQapVkWv9Oxxmg/photo.jpg,Learning and Fun! Well then💕💞🦄💕😍😍,5,3,1.8.4,2020-04-12 16:05:34,,
gp:AOqpTOHSAUzxGIQRL_ndwFX1WknRFsrkfPWDEsaMpSNggtbPQ4g7QVQF-5WnbhpkYJjgtZekwHt4FKTF5Np8sRg,Nick Heath,https://play-lh.googleusercontent.com/a-/AOh14GhugFXdZ6l7rbfZVRH7_u2IFIZwBbMZNzdpPphw,Worst game ever!,1,1,,2020-04-04 13:50:53,"Hei Nick,

Thank you for reaching out. I am sorry you had a bad experience with our game. Could you elaborate on your opinions? If you want to get a refund feel free to contact me at support@dragonbox.com.

Regards,",2020-04-07 00:48:24
gp:AOqpTOGuAopk8cHXY66ScImCTn2M5o46EDUmg7cwO9OUzSxGEWa12EIeu-W1m2DtQgu-_Qab-X_V-p89XtZb33o,David S.,https://play-lh.googleusercontent.com/a-/AOh14Ggo2xLgQWofdcWwNwIdmUiougFbUyfzHL7ogggf1A,"A lot of dynamic content keeps my 3 yo entertained and it's a great way to introduce math in a fun, abstract way",5,17,1.8.2,2020-03-05 18:15:35,,
gp:AOqpTOH8_JvRTmLOQa_eWLb2xPTjVeqFKZDW32PklSHkth_dQx-vO-tDoKx31n24hQCOmKiUjap7qasVF-6-JBE,Remco Koffijberg,https://play-lh.googleusercontent.com/a-/AOh14GizUzw0p5ypExHlJto7ZEFTRI71Ct3Od3bHwv2HzA,Fantastic app. Brilliant. Kids love it.,5,7,1.8.2,2020-03-02 12:09:20,,
gp:AOqpTOFZ88pkGauIYbzp3-CsCpsjvog2fL_kXQmTRZ4vu6lH4jnK5GZhhU9bcAaw6hyZi7gjpYxO7LPe9qtWh2s,Luci the egg aaa lol,https://play-lh.googleusercontent.com/a-/AOh14Gg8ngv_Ul9v-xZ6w_x0kVtM_NyimAoexxXw0VXkNA,Mmmm... I used to be a fangirl of 7,5,1,1.6.5,2020-02-15 16:40:28,,
gp:AOqpTOEQLHTWKQjrk0qQYcuZv_PDAoLT4wgKQoPEOllT7lsYjohF0jx0iVrS9yXtrdsoEpwIHvMED-mPnix4LoU,Jason Mills,https://play-lh.googleusercontent.com/-m6mxKAwgNkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMVQ7taSVrP5UvXkSBproIRK9oBg/photo.jpg,I played the game at Darek's house. It was so fun and educational. It also goes to 100.,5,12,1.8.2,2020-01-29 17:25:13,,
gp:AOqpTOFpCX5c3VUq0jNGy9LH8tAtVP8wTit4sOcMI3bt_mw3HNvXJoI3hpjw2oqThrvDl7QeswRaFHx6_DVgbZY,Chanel W,https://play-lh.googleusercontent.com/a-/AOh14GgE6ZnbrV_7y7q3ar7AhHXRCadXM0IpAqEgABDt,Hello i like to make a update to go over to 100 please. If you will then five stars. And i have a problem and ones to 100 please update this app.,1,7,1.8.2,2019-12-23 12:34:28,,
gp:AOqpTOGSdyaFApecFBkxcc3PDCKSYD71ArapENpweMNwPrjQG47Tw5HDQRS8JKcVY-6I3dOHUbdrkoG2imCZZuA,Canaka Taba,https://play-lh.googleusercontent.com/-71kSq1ICSAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHTcZXk2HnuS3-CBZ_xOUd64I-Vg/photo.jpg,Fryktelig irriterende bakgrunnsmusikk som ikke lar seg skru av.,4,0,1.8.2,2019-12-11 12:58:24,,
gp:AOqpTOHzeIXewr_3nNzvYx0Vonigwx_8_8SgGbPZIO1Xp6ZaszKPAPzBWrIUTFJu4NyIiRFZcsLzPd16RvRjFW8,Joshua Savage,https://play-lh.googleusercontent.com/-XCKbbrUoCC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK7JKMRvNj61SZSONVPq304ouI6g/photo.jpg,Very good,5,0,1.8.0,2019-11-29 19:11:10,,
gp:AOqpTOEbNntN8NFBoTihI7EIrnmSokFgXJ8l7iIlEHHK1P17Q945f8dpD_soWq9FUgxt02WSbh-1iLVh2tgXnn8,Katherine Service,https://play-lh.googleusercontent.com/-NV5XNrsk6D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQAO3OXGNE6QUOHizHfUiS_TqUrw/photo.jpg,Good good for all ages including adults I like it because fill the itsfun,4,4,1.7.6,2019-10-20 03:14:04,,
gp:AOqpTOFpD5d1e9CMqkGVdkzg6Oio-u_fm2RBJxEPaUG-dTjlGDcxpJrDSXzYznQkzHag-oqm1nzJCmmPOBpTh6Y,Angelina Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Ggd0c7mTvCC1_LHS8eqL-hPoYy4OceP38AbO6Xh,Great,5,1,1.7.6,2019-08-22 21:24:26,,
gp:AOqpTOHkGn2UPKBAgud_wi3rDjnkt1mLIA_uSUss3NMldRrIXiS8V6DcYYBMeVZDpCr3UzOKfhLjqY6OckTw6IY,Conrad Rubinkowski,https://play-lh.googleusercontent.com/-cfLOrDkzpyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDhVN76Uv9fZYqsBFiwG_1Q9Qmxw/photo.jpg,My grandson loves this app.,5,2,1.7.6,2019-08-07 09:04:14,,
gp:AOqpTOFf-kS8HkFJGh-Dko4-aZbHvpYu4gQbNIureHV_TTwTMj9iHGC6cNMlKplCDPHqzUtnzolCz4FK_Q2jOTE,Simon Turner,https://play-lh.googleusercontent.com/-tQS5bNTve3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJtyphJ68TWjg81-zh72EsPTZMCg/photo.jpg,"You can combine, slice, sort, compare and more.",5,5,1.7.6,2019-08-04 02:00:43,,
gp:AOqpTOFSLwDAzeOgXg9oo6VHFrpLA9IgWtS_6EXnQwgLd3NpQyNOweu2fo_pIeT0CaQeGFe7MpUt-Tl6dRBU9Mk,David Logan,https://play-lh.googleusercontent.com/-BRBn7SLcWHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkJxQCW2rppg2iMFu6x8Y2bvTzcQ/photo.jpg,4 year old loves it.,5,4,1.7.6,2019-07-28 11:01:58,,
gp:AOqpTOGflCX6KqGC1pnk8U7AyjY2PlmdO8xUIeAwLYOsfTiKJd-sdTo0TOBo6m4zkTwbOvCOEg_JM4S5RtBKU0I,David Preston,https://play-lh.googleusercontent.com/-k9FrOedqVz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHR3jTgfYvFv-5DYWAig2SEQHY2g/photo.jpg,you know how your max number is 100 well once i got up to 104,5,7,1.7.6,2019-07-27 10:36:39,,
gp:AOqpTOERgLy5bhCPPs_3EP-P5z3c1Lhc9CeOB1q0HPOVd8nG20AWfVtrOlXgRUiIuSmx2o4x2WBdJvokrnPVbgA,Dave W,https://play-lh.googleusercontent.com/-94vmWRyrFm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_ZSlHcTiw74ApXnClX2v5GFURw/photo.jpg,"Just reinstalled and noticed the 'Run' game, which auto-rotates to landscape, now clips the right side of the playfield, which appears all black. perhaps after a little delay after rotating, you could force a resize to the full screen size? this tablet is android 4.4.2, galaxy tab 4 (model sm-t230nu) Please fix. That part of the app is my kid's favorite, and he was pretty grumpy when it wasn't playable. Thank you, will be picking up your new chess game soon!!",5,27,1.7.6,2019-07-09 16:58:44,,
gp:AOqpTOG3Z0fP8lW280w4Zeod8sDkzoqVBB7jio376nWvhDnguPgdrtNcjX1TZtVlzFCPVFypWfR4Gg-5Ae8BNkI,Bentley Rawlinson,https://play-lh.googleusercontent.com/a-/AOh14GgQ7SyHr8GZsLu6aK1tKeor2gxdEUqyxIINo1tk6g,this is the best game ever l give 9000 Stars,5,3,1.7.6,2019-06-26 15:19:27,,
gp:AOqpTOEHS_Yw3dyC247YzfkMRn3LBUXQsi2BujDyvgdPQFEKoghIccajFlsXNjV4GvEMNmWNqQSWvBQnDrVfK-M,Queen,https://play-lh.googleusercontent.com/a-/AOh14Ggl0NpWKjVNTH2DUU8n0hdrFy9-F75xxfo_OvUdQg,wow,5,1,1.7.6,2019-06-21 06:48:45,,
gp:AOqpTOGQD0JOA2KrGQ-4cTM96oxy_Je17y87l9C8CAwYtpDORMtGX9fQp7mZNuVKIMkagccp4jeK56uJst51bz8,Teo E.,https://play-lh.googleusercontent.com/a-/AOh14Gjvejm2oTu9DCAQ7ZiimzaoAuTSD6r3d1KlImsL0jA,"Please add german, you are ignoring a huge market (germany, austria, switzerland)",4,5,,2019-05-31 04:04:27,Thank you for your interest in our work. We will consider it for our next release!,2019-06-04 03:49:11
gp:AOqpTOGJyZTRXxzYBxWjCGFJf2fkbiiT7UZXzWBb6x6gIWjSCycnFVUMU7Wb5jHWHJ_hKOYA68CBg2UlpPzAMhc,Kalyan Chakravarthy Dasyam,https://play-lh.googleusercontent.com/-UvVR14f9Eaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1YHXR5WvI3M9XHr4-cdWYplsvBQ/photo.jpg,excellent learning app,5,3,1.7.6,2019-05-06 06:39:12,Thank you for appreciating our work :-),2019-05-10 01:59:01
gp:AOqpTOEHfZXJ4Da7yo9rBDEug3dg6cC2Nn7xBaUsNg6n8tiODIkOCqvOf6eDgZ_upAogk0j7CaC1Jl7mBpHu500,Lucas Harris,https://play-lh.googleusercontent.com/a-/AOh14GilIzS3sLWxUyspmt9S3itMVljxzB6jsAMiTr5Onw,"This is the best math game i have seen to develop number sense. I'm excited to introduce it to my students, and I love that it does not seem baby-ish. It makes it more accessible to older students who need support with addition/subtraction.",5,26,1.7.6,2019-04-27 03:12:02,Thank you so much for appreciating our work! Number sense is the foundation on which every future math learning is based. It is essential to nurture it as much as possible.,2019-04-29 04:06:50
gp:AOqpTOEF2iDqI0jIGQZcfRnqR8ORbruUAIyKtqMN4fXJWll9ZIEMWA5R3lATsOJhIyN-aKkUQu-JqPyNxA_fJX0,Jaysen Robbins,https://play-lh.googleusercontent.com/-5omxvlBabLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8CRECU1zyJV0ZQ18LQFrnBgM8Nw/photo.jpg,Can you please add halfs like all the odd numbers can split in half. Not like three makes 1 and 2 I mean like 1 1/2 and 1 1/2.,5,15,1.7.6,2019-03-21 17:26:54,"It would feel very natural to split the Nooms into decimals! For pedagogical reasons, we have decided not to do it in Numbers. We focus here on Number Sense, and we find it best to introduce this concept with solely whole numbers. 
But we are always working on the many possibilities offered by our digital rods, so yes, decimals are on our minds!",2019-04-01 02:31:31
gp:AOqpTOHCixMoUwxeGq64YU67gbPndXAiw49aZwGGX7wYtXo1Y8RdK7nDEBlr1uESPX7LEx2DmpHpwMHQpVK1C3w,Paul James,https://play-lh.googleusercontent.com/-2TYFgUn09L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzCkoRrmm9nlENPKpOJiOeXUDF0A/photo.jpg,Wont install,1,6,,2019-02-27 11:21:28,"Ouch! We want to help! 
Please send us an e-mail @ support@dragonbox.com",2019-04-04 03:48:49
gp:AOqpTOGAwEFq0uRSSS89ntYagaZX2ei7jjtLlvqu2i9yrhUN6me9chTCtbwX0TPyT5BvCHHsQZwXQFawfPhEU3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent,5,1,1.6.5,2019-02-26 12:27:34,"Thank you so much, we aim to please!",2019-04-04 03:13:48
gp:AOqpTOEte92uamXdT8_jC9bM2LBC1qmbP3ovunaOUoEJfrG0fHThBAWEs6OQ2-isftHndubL3VoEUxY1sYfA3H0,Natalie Clift,https://play-lh.googleusercontent.com/-idcpiBj0pyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGnb-WOpMay8zU2mYx908V7lNjZA/photo.jpg,exelant nooms,5,2,1.6.5,2018-12-19 06:41:47,,
gp:AOqpTOGrZ2FhMQFArBmEj8_kPmFwf3psmbBe8mfYsEYed2S4_LnRCD_pIhpZoydaKuUUrkPJVifLbnSW--lpy4g,vijay garg,https://play-lh.googleusercontent.com/a-/AOh14GjxMhJ0H7Q96lQvZD73mPqr9hDt8pwj0BSZsGyt,not appropriate for age 4+,1,7,,2018-12-14 20:06:03,,
gp:AOqpTOGfic5b9T_uF8rX62g5QC76K3M5u7c4fS5rfF5yyQNNEaZ7SPMx6EHoft0uSubPQLSFTh2h0CXqlzOlH3Q,no no,https://play-lh.googleusercontent.com/-AbCl4Qc5ExY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHxZQ7R6auJm98HPVcE4zRdJfxMQ/photo.jpg,I kinda like it but WHERE'S MY REFUND I WANT 999 DOLLARS BBBBACK,3,7,1.6.5,2018-11-30 14:16:42,,
gp:AOqpTOHmSvzUMEUFcsxkuHiA2tOu4RnNw93kpVR_xhkwmiSqYn2-oiy2MrG33V_1JgXTMPcwNlRKzXNUVeRgndE,Kelly Z,https://play-lh.googleusercontent.com/-YOLO16OvyzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0wX8jSoxcLe7_Z0Pwlij6BBdIFw/photo.jpg,Can't figure out how to play different stuff on the app,2,39,1.6.5,2018-11-22 14:11:00,,
gp:AOqpTOHo4Wi756SfLKyzgmNeyhtqzgc-6gnYSFFBsHHSBKnGmgCnDt1vhUtxrM2wNENKMHR1QEZv3zp9UHguTVg,Yuval Kalugny,https://play-lh.googleusercontent.com/a-/AOh14GhplXbZ-rtnQck-OlAE76VA6WGhapWleYV3kousoQ,"Very good app. My kid learned a lot from it. He loves the ""yay"" sound at the end of each puzzle. Two little critiques: The blocks get very small and hard to drag on the big puzzles. Also, I find the ""buying puzzles with coins"" mechanic tedious.",5,50,1.6.5,2018-10-28 14:35:41,,
gp:AOqpTOHRJ7GE7f1jg-1YOdmGkhg9vtLWEvYWyjT3KEJG93bmW4C5-OKuIhekfHlCtmwxEqAF7M3f1qSQSbVysqQ,Dagoberto Rpdriguez,https://play-lh.googleusercontent.com/a-/AOh14Ggk0VI5wchsHXQypokDg0pi47IJ1HdJk4CNmBM0,I think that it helps kids get to know numbers,5,8,1.6.5,2018-09-30 09:32:18,,
gp:AOqpTOFNiFqv5SYkHpLBmTyP2_D1ccXvWPq46Dh6GJxeKx5k-4bVGMfH9H28iwhLk5rHVX9n_mgkGjnuqSTooIE,Charles Sims,https://play-lh.googleusercontent.com/a-/AOh14GiaalymUCL1fdbhLSScuDlt8VbEhkvtMCRZOam0,I am an algebra teacher and I recommend dragonbox algebra to all my students. I bought this for my 4 year old and she is already learning some amazing number concepts. Another homerun from the dragonbox team.,5,11,1.6.5,2018-09-27 17:53:14,,
gp:AOqpTOEG4d9gFPq_QvFo6dzqaqWNBZUUmr3pYeHcvOZHqSChA0BEO0VWUXRLFqaJYQ454z2VKhtallPIE6-6kuQ,Сергей Кравченко,https://play-lh.googleusercontent.com/a-/AOh14GjLre6p_CURxkdesdh5Rzxm-ddZPgH_-YfWb1pnGg,Perfect. Please continue making greatest educational games ever.,5,3,1.6.5,2018-08-26 04:37:24,,
gp:AOqpTOG3IIocxtAeJjQ5FrQCjRLWfnOpBfLn63Hk5-IN6OXzPFIAyTlB8S2k9ZiUewMJ3wREUxRcVFBgZk6xuI8,Riley Briggs,https://play-lh.googleusercontent.com/a-/AOh14GjCpjrfcGVozzoLY406NYlh4e9jc3WfHBFL5rwHF1I,"My 4 year old loves playing. He learned big numbers, addition and 
subtraction after playing for 2 weeks. He's looking forward to playing Big 
Numbers next. I'm really happy with his progress.",5,6,1.6.5,2018-05-29 18:09:48,,
gp:AOqpTOHEjV6lBvvNMBLs5m3L55v5Nkim3rHoFXlQpK-AG_Kh8ZFuOomlqKyhzG0OpugBHRG5lH4DVN85f8kD5Sk,Danni Winmill,https://play-lh.googleusercontent.com/a-/AOh14GjGHpK1oUZFONxpjymKTYMemw7svBaQTw3V90O1qA,"Hi, how do I create an account for each of my kids in the numbers apps? I looked at the tutorial on your website but the bubble I'm meant to tap on isn't there. Please advise, I only got this because I thought they could both use it.",3,8,1.6.5,2018-05-25 02:05:12,,
gp:AOqpTOFBBDdAteuV_Id62RQH_bAEB1KUekyLO68svl-zWa6oTbHb8xP9zP48XVyjoJ1mjZdjMfE01lpBY36AyxM,James Woodward,https://play-lh.googleusercontent.com/-HP6XlORhLPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqME-x6e_rER2gyOapC3JexT3T9g/photo.jpg,Educational and fun,5,2,1.6.5,2018-03-05 13:04:13,,
gp:AOqpTOHkFmmh_ZE84BSBIgrD18kRaxaQuUU18XbvIts83c97G8D-JBQ5b95LbOoDSrE1obpkzsSewFvTpJHEsxQ,Chuck Steidle,https://play-lh.googleusercontent.com/a-/AOh14Gjmxwk0aUiY_YdwutGl00g2i-HEXglz0pUolA9q,Daughter did all the puzzles pretty much by herself. The interactivity is on point.,5,5,1.6.5,2018-01-25 18:12:54,,
gp:AOqpTOE97VyhoB1_d-DzHUWrsOq8AXzcHJiKYzMYFQsX8e9GsB09RzWhR_veUOoV97FfIqfxFxqfUnZeS4RlL90,Erin Chavez,https://play-lh.googleusercontent.com/a-/AOh14GiSt3AFLeo6-kaAPk37xgI-RG1OR4vb3tZu6WQY,Perfect for developing number sense.,5,3,1.6.5,2017-11-25 08:23:03,,
gp:AOqpTOFreEIBBqpBM4-mUokxQJSfjCgDXDt2ulmqInLs3Fh76ikzNYzlKvKsuABMeMOJT-4Pbz7WCLUSInxqtHs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As parents, we have to take more responsibility in being personally involved in our children's education. Please don't expect our educational system to do everything. Try these products and you will not be sorry! My only comment is that when you get to Algebra, START OUT, on the 12 and up instead of the 5 and up. To me, they begin almost identically anyway and I think if you had going from one to the next that they may become discouraged because they have to essentially start over on the 12 and up version.",5,16,1.6.5,2017-10-26 04:18:03,,
gp:AOqpTOFEWdfFSVcCyyjB5Zhtg9g2b-RJ89r965vpSkXeh2pYZ72MquGAi-z74nceLd1zvqFpcH1BLE1emoFHbcE,Alexander W. Jandl,https://play-lh.googleusercontent.com/a-/AOh14Gi4R8GkdAT9PPCnLm4Hnst6aLs2I5phfvQxCjsVtw,Nearly perfect approach for developing a sense for numbers. My kids 4 & 6 loving it.,5,2,1.6.4,2017-10-10 06:01:28,,
