reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHDYvzVffESykvwL_MHT4FJW0oy_3nQSu6RW2ceaTNmwhisZl1atmnNqq5Lo4I_NC7eH7oSX44AnTbMRw,deborah plante,https://play-lh.googleusercontent.com/-W2iK1uVakKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE9R2vvud2swMX5nU6ao_KdekmXA/photo.jpg,My son loves the story...and the interaction,5,13,1.36,2013-06-28 15:32:47,,
gp:AOqpTOGRpqdHAjFTZuCM4VmNjOHwi1IQnmDCQmNxeRfh8d7h0JpHGUy3O70qX0ZnkQ9-n2-4vCvh2vHHfQZgFwY,Jessica Dvorzsak,https://play-lh.googleusercontent.com/a-/AOh14GgYrtDBrOrw3TM3eA3OsFj4WU8k3r6qB0ySBs7Pbg,"This app is excellent, my baby loves it!",5,31,1.36,2013-04-02 01:41:00,,
gp:AOqpTOEDIV5Iuv78bGqlMflPk46z4p9Wyy9BPR8JbBBlbTYJN56G7AX3dTOgl0LrVRBbn2Xi354MrFK2AxZpo4M,Sherry McKinsey,https://play-lh.googleusercontent.com/a-/AOh14GjRYZApnH3lWe48woC1VwZiGEi9516j5dXRe6GZoA,My nephew loves this book! I like that he can hold the phone and interact with the app himself and he is just going on 2 years old!,5,22,1.30,2013-02-27 18:08:19,,
gp:AOqpTOHKGAk0DktmDuTFdHD8BEjdDc9cxBWAvDisyX-ZPuiGwShDnF4_WY-buPwpd-mHJqA1yvTuNiUj0lqYzbM,Dan DiPasquo,https://play-lh.googleusercontent.com/a-/AOh14GhuB1086uhyDkmqiTXJ1XdJhckGexhL8nVynwr5GPs,Very well done,5,11,1.30,2013-01-18 17:19:44,,
lg:AOqpTOHC0mdZdbBid7enxJAjBxJ1nyxZ2SDqoc_H5f1YZa-JqCM5GZ09OkADAVI4Hzwg6svl0kqFLp2eUj0suPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app my 4 yr old loves it.,4,3,,2012-10-29 19:38:24,,
lg:AOqpTOGmMo3CWLco1pJJh6GAVoZyBqoYbmtHiY_zz1xLoMLD4exkYwe-bzQluSOJ60y9HfAjAaf9qolncs8uORc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why should it have to constantly check when I've bought this app.  Otherwise it is a good reader.,4,6,1.22,2012-10-09 04:10:05,An internet connection is not required at all times. The app needs to periodically check to make sure the software is not pirated. If you would like a refund for the app please feel free to email us at support@oceanhousemedia.com.,2012-11-20 10:07:08
lg:AOqpTOHnsC-nrpmlGy73XPGFtz9jADZmVjWrWDW1mY8M4tUZ2PY2V_uOSYNikae79H21BSYNoSNQAU2_BwLuvQo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This book is ridiculously useful on car rides with my son, when it works. It is extremely irritating how I need to 'verify' the license for it through Wi-Fi. My son only has this for car rides, as its the only thing that keeps him from crying, so I am not near any Wi-Fi hotspots to verify the program, so most of the time it ends up being a very long car ride for us both. I don't get why I need to do this if I've already paid for the application?!",3,11,,2012-09-29 16:22:26,An internet connection is not required at all times. The app needs to periodically check to make sure the software is not pirated. If you would like a refund for the app please feel free to email us at support@oceanhousemedia.com.,2012-11-15 15:11:26
lg:AOqpTOFhGvxsEdR78q27EJRQs34sMbX9ZeDl8YsfFBg8lNCA4FvT9dYxCtPej3_Vh-EWXLcXGzm2eK9omRpe_8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Son prefers green eggs and ham but doesn't take away thatits the same program and very well done,5,5,1.22,2012-08-08 09:24:34,,
lg:AOqpTOHNFod-RidVx7NyYniMnzYDRj2CGN3_zmWhfY_wv9lZ8M6c2qDzTpaC19kkM1Zw5wPntNhv6GAhV6VRM4Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,4,,2012-06-26 20:47:21,,
lg:AOqpTOH-am8o_4TEu_YxJjnKqzcVVrlLjmB7cFTCmvh8UF2b8MWWEEAMD4dOXUVa-28bj6OMc2PYq9BeXnH51oQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it,5,3,1.22,2012-06-24 04:43:14,,
lg:AOqpTOEUgffKPK7uUvRTOkJ_Am_RmfKO50y409lqiC53L5xZ2YifvjOeVQ7BMPsMqNmy2k41VcEfx8AFz9JN-1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this book and app!,5,9,1.21,2011-10-21 18:41:58,,
lg:AOqpTOEYSua46OZZaTVGWnI0Z0FDh7c23odcqZ82yubT6zgpWeFl0Zos6ehj2jx8V_7OxzpxE6WttYDpDZCh4ac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This was great. I just hope they do more.,5,11,1.18,2011-09-26 12:27:39,,
lg:AOqpTOFcfR-X_7Y-jL3q1qSjc2IQQjoWOTBYIOGuT__4HgNhX-qv2via52szBkiXiAQk3z_oaL3CwM8IuyvXk70,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just a book,3,11,1.18,2011-09-22 20:19:11,,
lg:AOqpTOE6tou0l-fzv5ZVK-pCIDGWnT_sy47YZPYFwkf25_C2DCBoquyDHrh5CMyOv5CXP0FJMNBjYaFeysmhFLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves it! Great product :),5,9,1.18,2011-09-07 17:48:45,,
lg:AOqpTOEPAx6iBojJcmBToekOldEPnJRl0WEPjWp6gVTyo-nroXc2ITa4_Koai8WEzz5pLNtllXR48o2RjXtv-C8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,TooK my Money wiLL not download and refused to refund ...AVOID,1,14,1.18,2011-08-17 01:40:24,,
lg:AOqpTOFDuqtfPcF0xWUxu5u7iXulMz_SPr7lI9NfMKOs0RVI9pJGgSg8L7-lBBqACQrby2Kh4GGASHlP2E5HH9c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could not download for some reason. Also wouldn't refund. X10 mini.,1,10,1.18,2011-08-11 14:53:37,,
lg:AOqpTOELzQth6PGLch2jdOrqHA0lfw-oluQL49qvZb1QpL9YIWg0-C99GHDIDpkUHBHlL516iL1oogITREXzr3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really slick app. Little one loves it. Kids this age can read a book over and over. Its a really good keep them quiet app. Will be getting the others.,5,28,1.21,2011-07-20 15:56:44,,
