reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyMg2AM1MLAysRC1PhUzjWIk83ymQWulLSaU0pMpyBVcCtk0c07jopGIfqMUuoyTjgn4QSpfFKGONo,Jasper Flint,https://play-lh.googleusercontent.com/-Uyc3MNyXsXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpSYbwPmDmZ3EFIu0iYyINiJIBSA/photo.jpg,"Wonderful, highly customizable watch movement. The default themes included are amazing. Furthermore, the movement actually tells time instead of being random, which is pretty neat. Can't recommend enough for the price.",5,3,2.0,2020-08-20 03:27:12,,
gp:AOqpTOGLWSgpIlA7p1FjimZWm5gGC2E-1CrIgEFafNeYsHbdNNhMwlsIPOujYDA9-6rCI-KWZv2uIREFDuG7,Ed Brandley,https://play-lh.googleusercontent.com/a-/AOh14Gicppa7NLtZ3Wu6ogaNe5TTnQJekDfQ0J6wY5OZ,"I've purchased this app, but the app hasn't updated itself to reflect to this. It keeps inviting me to purchase again, so I have to open the paid for app from Google Play.",1,2,2.0,2020-08-18 03:09:57,,
gp:AOqpTOExhccw59XdQt0pJbMEiPMYDQ6LqoGQXiqpRJV8yKtlosINXJXVdrSJPhxoEsNLSMvS58w6CznUKl2f,Imraan Ebrahim,https://play-lh.googleusercontent.com/-H6r6rGFZQsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJz0IfgiYAdv3QP1RhjIiZEvlfsA/photo.jpg,I paid for this app because the free version was exactly what I was looking for. Accurate movements and many ways to add a personal touch. It's just so much better without ads.,5,1,2.0,2020-07-19 08:37:01,,
gp:AOqpTOG9CJqVoaL_SJBNEzhsRIYnpk9bvavJDxhUqLoHuoPCs9peNE4rEw6dL3TA18wJHL3wlmxe-PcnplVP,Doug Abrams,https://play-lh.googleusercontent.com/a-/AOh14Gg3xWD7KlN0lR_3ahSAsMlFgJP50Q2OAGq1JC6VSg,Great!,5,0,2.0,2020-07-19 00:09:24,,
gp:AOqpTOFJbfuTrn4ofO3TmfjSgEyehiv6vSKIhrurvKZ5TSCmF3y5t8eCiHlFk4DiJd22nVm9RcyU_IhIYfMD,mark mathews,https://play-lh.googleusercontent.com/a-/AOh14Giam5tfVDLpWgzATU2Q6cBdHfAB9CtTKvyQa1NRqA,Just to much fun and you can make it the way you want it,5,0,2.0,2020-07-08 20:54:06,,
gp:AOqpTOFgGzs-OUZOIwhWNMuH0VJK9yRAgAFzOoic9RPow0t5iorKvPLFWT5a84HiU9W44PgY-r5pW1rA-1T3,Dr. Sodium,https://play-lh.googleusercontent.com/a-/AOh14GgE4j4utrHWyQ0TvGTq-pQc_PcOxOJIQha_D2x9hsQ,Not working properly in my phone I want refund,1,0,2.0,2020-07-05 00:58:47,,
gp:AOqpTOGOFHEMcm3NzuOib3ItruaigUpPDd-kb8mGIUFYoGLE_zoh1NrIVt0pU0f3XVGtONBvFAzwnv3RZgmd,George Jozovich,https://play-lh.googleusercontent.com/-Ge_HVQ6nztU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4N28HEiXiCDBpQW9DtPlcQYvOYQ/photo.jpg,Best wallpaper ever!!!,5,0,2.0,2020-06-28 05:11:15,,
gp:AOqpTOGpRz2spAxKRqoGf7uysZ1h3UiFBsZvE5Brtjw1e8IQD1605sgGg2rjf5QTplfhKj5ZlU_b4fBir2ek,David Garrison,https://play-lh.googleusercontent.com/a-/AOh14GhPxEASGyCen7LXPqFOCpHWyBL-a1U-W9sizb0Hlg,I have used a lot of unique clock live wallpapers I must say I find this one enjoyable to watch.,5,0,2.0,2020-05-10 06:13:34,,
gp:AOqpTOFwWLbhFkFpW1lBeAx55xJLpkkKndQt2cRVF1n9HydcgQa1hDTlgS5gtcHRq-CqyHl53LqsMBS2G4tp,Philomena Martin,https://play-lh.googleusercontent.com/-IUHW7FWmLnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTUGRhLD31NYseR7D64YHP5VdqbA/photo.jpg,TIME only exists in the moment of our minds l love the app Thanks,5,0,2.0,2020-05-06 19:34:39,,
gp:AOqpTOFCIO9ChWo32laA7HzJ7BcXdnwYVeR5lz3M_5peGH1KnCmhY7x6RI2zgJRy_7X0fCt3eUgvqfEpTfmn,Jason Dunlop,https://play-lh.googleusercontent.com/a-/AOh14GigjTHlHZOI85sW0IBLgX80VwoqCujiF5yKRSXcUg,"Bought the app a while back. Unfortunately, it is very difficult to use now. Won't update the new beta and locks up.",3,0,2.0,2020-04-19 09:42:08,,
gp:AOqpTOFL71vmXrC3B_ticFoU7tNoy84WY3xd6mqP09Hvrd_lC4ic2kb6qYd5niyQitv0P6UQrx90n3l1NrYm,Nathan Allen,https://play-lh.googleusercontent.com/a-/AOh14GgC4u1pki1i7MJEuUBR6WcajytrZkbPB6Y3o0jISQ,"Super cool design. I wish you could adjust the ticks to be slower then one second and remove the clock hands. I know it's a clock wallpaper but tbh I would like the option of just the clockwork gears without the hands themselves, but that's purly just my taste. The interface is kinda garbage I'll be honest. It's functional, but looks ugly. The new version is under repair so I haven't tried that yet, once I'm able to use it I might make it 5 stars. Still awesome though man, thanks!",4,1,2.0,2020-04-11 11:15:43,,
gp:AOqpTOGEjBwaE8oTyc1Xs7qclaSvYb5UUHv82penRaNTv_QL_Hqz3r-ztUq0wOncCRhmRS22zRz56RZLOt20,Noel Roberts,https://play-lh.googleusercontent.com/-md9mI7WgOOc/AAAAAAAAAAI/AAAAAAAAAKs/AMZuucljuptqKtr1NDE1fLJa42rAme1bEA/photo.jpg,Excllent clock would be even better if 3D,4,0,2.0,2020-04-11 00:12:48,,
gp:AOqpTOEAeD53gFHSfsTvRArQ0LiF0Vu1PqW8OjaZDJ3GTjPp-1Kv6trBzmP9AZh18QGr8t_xKYTsBhi_q-AR,Sean Kennedy,https://play-lh.googleusercontent.com/-_S3Q3FbaaRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEjZUn2OTNOagy8C6JWbNja5EMhw/photo.jpg,Would not open in Beta or Old version,1,0,,2020-04-05 15:53:36,,
gp:AOqpTOHXcuI1F2uu7fgPgIpjBO77WPpx7_XhCvsT4QZz4A2_1hD3d3U1geGVcDuVWhm4A-It7A6cfBZ7l8ej,Martin Short,https://play-lh.googleusercontent.com/-yuHAY7mV-Uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsWDzpR4vrcdAzJBDgyhQug88z8A/photo.jpg,"Doesn't work, took my money, still doesn't work. Scam. Save yourself the bother.",1,0,2.0,2020-03-30 23:11:00,,
gp:AOqpTOF9CsZuYTkyWlr4BoYu92rGlG3sh8TxmL3vO5RG4XlNFZPYmJ3LJxAwjii61L2C4cbOpq3nNzXFXfkW,Wheeled and Well Armed,https://play-lh.googleusercontent.com/a-/AOh14GhSABdE3tiEd7lmhJ0kgLoeqHXPJvTAoYjlNXy0Dw,"I have had this Clock Gears on my last 3 Samsung phones. I love it, lots og compliments.",5,0,2.0,2020-03-05 16:06:36,,
gp:AOqpTOFW2u_CYw_o7uCerfEWqJMKXDHnaDqXbBkXAkyfn5d2iY3hPdlXqVkfnxIm0rwnqLyhrFNW1TNF6U-e,Anthony Dillard,https://play-lh.googleusercontent.com/-71-MYW0JnZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbXckxVvN9E8vZPwHnRCiS-C-LxA/photo.jpg,"All the cogs turn, even the ones that look static!",5,0,2.0,2020-03-04 19:45:31,,
gp:AOqpTOGQV0XCrfFs6DAFOCq1f4jjdNPXZKuZSHJMoNwskEdenggM94iO1DkF2QeGa0W8cV8y_8F_LEQD_xW2,Capn Jub,https://play-lh.googleusercontent.com/-7svMMihodVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS7umfJPw2aZTf1JmHgrLNaogW6A/photo.jpg,I bought the paid version. Absolutely nothing works. Save your money.,1,0,2.0,2020-03-03 23:42:39,,
gp:AOqpTOG7H_6cvANT5KlM8VRGu2J_aA-8eEwqcTVfr_1tioktm03IZZyH-elGVqKDKWUAIeu1I5YI8-tZovtm,Tollie Hibbard,https://play-lh.googleusercontent.com/a-/AOh14GgQX-5B2mg7NeCu__B8-eT0RbwUOgfJSxIRi26hUw,Highlights are great,5,0,2.0,2020-03-03 11:31:21,,
gp:AOqpTOH-TvHkesodJhXZvB3wJauxCfj7yMpS-68wPJ5NhektJ4W3cEix4_zz2QzS6w5Vp6Z1H78R-LmSTGbe,Ben Couch,https://play-lh.googleusercontent.com/a-/AOh14Gg3zP4vWVxqNBaxYfhACdt5a6o2XfjsqX_qJ1RaInI,It's a very slick live wallpaper. I love the mechanical precision. It brings a little of the old world craft into our modern digital wonders.,5,2,2.0,2020-02-29 20:45:46,,
gp:AOqpTOEJsjlAeEcmsX-pETHiP62sRCAuSEEytHU0IuGJb69PmZSvB6aTkU6_6ec81PKsF-DppY7EVpoeq3M6,Mark Patrick Dooley,https://play-lh.googleusercontent.com/a-/AOh14GiAaO1xnajCyuQt4PKtodlHi9DAOurgGcyaop39U60,"I've tried every wallpaper wallpaper in the world, including all the ""live ones,"" and nearly all of those are the ""premium"" purchased version...and I've been collecting them for over 2 decades now. This live wallpaper is essentially a ""widget"" that incorporates any wallpaper you have and then superimposes a really cool fully-customiable clock on top of them. Try downloading Wallpaper Fusion (a free app w/o adds) @ the same time, download wallpapers there and then create new ones in this app.",5,3,2.0,2020-02-28 07:51:31,,
gp:AOqpTOFDwB6Ptlv4ceMxd0FzdmQNvMgaUVRMFP_3lPyRKeVaNIyd8JCI7qxrRSyxQzmkE0YuDq5vi7UChKCI,Angela Cimen,https://play-lh.googleusercontent.com/a-/AOh14GiOWjeJEsrZTHoohNqUL8RtjvIrXD238IoEhFCIsg,Can you please update the app to the newest android version?,5,0,2.0,2020-02-26 16:45:49,,
gp:AOqpTOErfSStB_5v4sarX-GJn_LGnz5Ngyf2_PV3-_o20IJHW9ueXxQQme-jCGedVu8MdzEb0A-Y0fUa3tik,ratthaks mygmail,https://play-lh.googleusercontent.com/a-/AOh14Gj8Usor_aJpZkzyeeswOFzfIBfP_4Sr55VUbEs1FA,Love it but need I more preset color theme and it is seem like the free one is more beautiful.😅,5,0,2.0,2020-02-15 04:24:13,,
gp:AOqpTOGiwWQtERdLhd6HRhLBT0eOP8LhJiqwRenQ6ZhqwFvkK-UNbG-CRfE7JnvsRusPVFMEAiRpkNr4yJst,M1mez Kay,https://play-lh.googleusercontent.com/-zA6NikCLOPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWbOU33nzOyhALi7kNhsJqiK2Gxg/photo.jpg,"Great style, whenever I'm on a different phone, something's missing.",5,0,2.0,2020-01-31 22:39:31,,
gp:AOqpTOE-7R_DYiY_k3gvv9rz6CvOYYsmhgVCou5SoYUHPce-w6z4H38rTHMSkdl5tLcp9nLNzc5_gx72XoHe,Iulian Dumitru,https://play-lh.googleusercontent.com/a-/AOh14Ggz8-jyL6KOV1nkgRuw3UknjRcuKrsU20CpnygTZmU,Fantastische!!! 😍,5,0,2.0,2020-01-29 07:32:40,,
gp:AOqpTOGZitSIioTFIfTFlkygrNhERe5MisEtQzO1TNESRiaw26PuJIVwrA2pjQesmbhYNxeexJrQ2IhtoTr8,antonio Keys,https://play-lh.googleusercontent.com/a-/AOh14GgvSwcWTz707Mbs94WjI2WpFNKug2XFSjdrEG0oazg,Very good live wallpaper,5,0,2.0,2020-01-21 06:58:06,,
gp:AOqpTOF0dzZokgZ8vt2HrIwHKO_Ti1RqFDalJXMZpY-2B6d_XzNmweaecgvT_45Uzg_82MQ8KM_-YHSKCW-A,? Wiz601,https://play-lh.googleusercontent.com/a-/AOh14GhwGnXinElOoMisqovTxiWLXX3WBj73eFClQWZ_,"Love it, so cool. Merci beaucoup😎",5,0,2.0,2020-01-11 12:21:34,,
gp:AOqpTOETt6MbKFiXMgXt3u42lqmFBG-242YtVXE5k2JAOO1n-JF6wap6q1I_-uyc8fyBtyyOsgX3se2PnFsH,Chad Allred,https://play-lh.googleusercontent.com/-XmzeIDi4BJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFtLfxYCEHNtt71fyxr7OrGrciZQ/photo.jpg,"Works great! If the description catches you eye, give it a shot.",4,3,2.0,2020-01-05 14:28:24,,
gp:AOqpTOHgKGRWlSO1ESNNcEf1yiKkMd7Je5RlMcogb7e50L507zdUpUT2eWYz8HAaIfQlpeRwfV3lfrUVt3W2,Rick Lawson,https://play-lh.googleusercontent.com/a-/AOh14GhCdgPcaYQpkxb5bcu1Xeo6AMhd-3pxFdoxNbzr6g,It's the wallpaper that I almost always use on both my phone and my tablet. Easily customizable.,5,1,2.0,2020-01-04 12:07:18,,
gp:AOqpTOG4qV3Bz1mbxp19XzIPfNKuIfZ7McfYUE2VObtc0WRmfKzmZeO7SKiJ3VGHGFMzLkY2c1y4obIcK1xx,M A,https://play-lh.googleusercontent.com/-XfgSeX3QxMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9TmUMxHka2gSEPWTxmmFTiDC8_A/photo.jpg,Very fun.,5,0,2.0,2019-12-21 09:34:41,,
gp:AOqpTOHjLso9qSWoBwxYtAbaQoaaBkxMWJzFlpUY2mL4XnXwfXJ1q6sLFxOnPUqB4k-PR6yrTtyyjvGz_Ty-,Harry Spitz,https://play-lh.googleusercontent.com/a-/AOh14Ghzr12ZCVpFUvgSgfUu9gavdJWeUsF3FJMoscNE,Beautiful clock app. This makes your phone look like an elegant picket watch.,5,0,2.0,2019-12-16 15:56:55,,
gp:AOqpTOGcE-KNiluBFuNcScAxDrOVaxHsqngnR_KSrxisQwcu8SIGO3fuANCtJUaNUT9mhlAu8mSu5Tx_gSYL,Mateusz Śliczniak,https://play-lh.googleusercontent.com/a-/AOh14GiDuDTrw58uvvcTtus-XG0kqe4u6z1kKr99lQ8hEQ,bardzo fajny live click,5,0,2.0,2019-11-27 00:38:54,,
gp:AOqpTOEIzW8Qk5SO5uuGrwyaty2nP0bkZDJ7NFt2Tpz8EhqWWfO4ABnJhPNrjpXSxiSlXRagCCRAtIa4QjNU,William Rilk,https://play-lh.googleusercontent.com/a-/AOh14GgxJvmzslUk7HNpyDVvgXDWO_HhwaTl4t5GGy-8rw,"I have always loved clockwork mechanisms. The free version was amazing, but I love that I can customize this version. Well done!",5,2,2.0,2019-10-19 21:41:07,,
gp:AOqpTOEeUqsWHmHHxK9euyWA1RS48sWihVs8rgPa9vr2V9OPTJtr3GnR0o5gwgrDisRFawoTjuiDZT5evhci,Renee Stone,https://play-lh.googleusercontent.com/-w7v0QV0XkBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqBCOixE4shFics43oZeCSwra5QA/photo.jpg,"Four stars for now leaving room for five when more color options & backgrounds become available, cant wait! Its a great app and lots of fun!",4,1,2.0,2019-09-22 04:36:17,,
gp:AOqpTOE812WvY7MPOWkQUEG1-m73mVYockmxK5sA1PL5OXkwn4TffJo5SWoXL9VljadblqyW_FpvSlzru24w,Baloo Bare,https://play-lh.googleusercontent.com/a-/AOh14GgbjMXtnQ7MQqJZo_3I96Bb9wmuiWBEMa97ALYliw,"Great originally, but the beta shows the developers have left the effort to fallow and rot",3,0,,2019-09-15 07:19:18,,
gp:AOqpTOH5AsFoAQFs6jmrbN8XKrbyju3ehg5U3ZiHAIpnU5s_oTeY5TvuUlMmg6gvfpNGiiIYI8ztNCougsYR,John Lozano,https://play-lh.googleusercontent.com/a-/AOh14GhjnBXDCEdAsBr_j5DGWdhqfBbk2thFh_d13_yFsQ,"At first over whelming, but I quickly understood all the settings n the clocks r amazing. Great app for clock lovers",5,0,2.0,2019-09-07 16:28:52,,
gp:AOqpTOEKnH18BWWWeDUh6T-Gc0gCcEnQSpU2rmCAPZKFwNzZFFfgJ1CXrgzkMj_Dcam7OvZJR9_5O3p9utp1,Michael Sutter,https://play-lh.googleusercontent.com/-4bk56Fh9hnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuFm1Er-uOLMNE_TCRWN1G1NCE1g/photo.jpg,I've had this app on my last 3 phones. Love the look.,5,0,2.0,2019-09-04 09:41:15,,
gp:AOqpTOGWevILQipeOHj-2RX8H9u7preNKqFifh9p6GqMmkUWTBvEKELrgAiElLhTUNs7BvzADKdi5FbxBfdM,Sigmund V. Mazur,https://play-lh.googleusercontent.com/a-/AOh14GgihHqLlGvd0yeal5J9bNK8DD9woK2IovRNDj0lQCM,"This is the coolest wallpaper EVER. If you haven't tried them, you haven't lived?",5,0,2.0,2019-08-28 11:31:55,,
gp:AOqpTOG1Gv_H-3Z2sgosqE1RkuTB0lqhrM01Qy96jGg4Tr5KiHu3X2FHlNfEkdbbHpzrQ8URKMVaGaJjJq9e,Bill Meshuggah,https://play-lh.googleusercontent.com/-htgVlw3DE_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbhGNmQ6i_MC_WdpOXxR7b_snEIQ/photo.jpg,nice,4,0,2.0,2019-08-19 10:12:57,,
gp:AOqpTOH7MyN0v_2zeoifya1qUesgK1U49CApBrAJYWZmEGc6m0Tv5igcM1e5Qt20Z4pBZR4Wqe34kuEbz_YX,Stephanie Berrones,https://play-lh.googleusercontent.com/a-/AOh14GikZULrP3qvhheyNqT1iEGxyQ2La969EslMJB06,AcountingSoftwareOnlineInternetWirelessSystem📡📱💻,5,0,2.0,2019-08-13 11:34:01,,
