reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHq2xzZ2n-cEAv9nmcQGHs-97Q-aYt7c0dr3QsfZIQAliNo137ObYn-6afVtR-yoavQL29tmQ4yIYndjI,Tokyo Joel,https://play-lh.googleusercontent.com/-cDYGdA2mB7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIOkGn0Caiu9xW6zRXJJm47Byn9w/photo.jpg,"Suffers the same kinds of issues the Talisman digital version did. This thing is so buggy. Have tried 3 tubes to finish the Dark Wizard quest but no matter what, never allows me to enter plain of peril. Desperately in need of many bug fixes. No it had nothing to do with any of the legitimate reasons you can't enter. Had to uninstall and reinstall the whole thing. Lost all the progress and had to start over. (This is what support instructed me to do...)",2,5,22.22,2019-10-29 10:14:04,"Hi. There are many reasons why you might not be able to pass through the Portal of Power, all within the rules. If you are on a quest for the Warlock, you cannot pass, also if there is a Dragon Token on that space. If you do find bugs then please contact us and we will get them fixed in an update - support@nomadgames.co.uk",2019-10-29 08:24:06
gp:AOqpTOGFJ1P62zbuSqndhyGe0fVh-SSH6y3qHRht3fvgeiJLinndlkdfzTZjB9JkEBgO_iuVmRG8baLeMIW-gfY,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,Good game. Can't use paste to write password,3,0,22.22,2019-09-28 23:48:29,,
gp:AOqpTOESORU6Jby0AwY1BORgT5xQqIAZHoG8w3Bkhd9HIEb-a2ap1teCBCf2f0aXDpu0_LdOLEw87BSjBfFvFr4,Alan Fuhs,https://play-lh.googleusercontent.com/a-/AOh14GjAoTHuY8ddjC9mZ35H3h6_aD7w1-MbAoEhj0_nhwc,"Relies on skewed dice rolling mechanics rather than quality AI. If you have otherwise even odds with opponent, they will out roll you 75%. Use back button and quit to reseed the dice and watch the busted odds at play.",2,1,22.22,2019-09-16 09:46:06,,
gp:AOqpTOGWZeTLMWdWuOKj0H-0pErLzrpoORwBKTFMFWiWNjU9TW_BwFqO_oNOvkFQEAycbJt-HMS6netzd1MY-Cs,Geoff Kramer,https://play-lh.googleusercontent.com/a-/AOh14GjQP4839_prXoxJ7uj_ZQcMENoqaFTrbnI88Xqm,Flames of war bug fixed so works well now.,5,1,22.21,2019-08-30 04:34:45,Sorry to hear this. This issue is now fixed so please update to the latest version.,2019-08-30 03:52:37
gp:AOqpTOH7bjmZuM5beB3lid6Bpz0wOJpfjEKWZnzZTQJQq2cKQjnlGvwmg7kMFGUuwbjHo6iS9qW9dlYzv2ON1lY,Melissa Morecock,https://play-lh.googleusercontent.com/-hbkIBTWi0r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfinNW4RqPvHhknI2uqlIKBNQgyg/photo.jpg,"Would have given five stars, but the Flames of War crashes at the beginning of the book and since you have to beat it to unlock the next book. that means two whole books are completely unplayable. Have reported to Asmodee but got no response. Edit: Bug seems to have been fixed in latest update. Thanks!",5,4,22.21,2019-08-30 01:26:25,,
gp:AOqpTOE5XKBKItgd06EncKGp3BZR8O1R6qjEjRcwoqkIdbqseatW7d4tG4cnyrr6rQfaUaxYZV6kkBlENNaHmdM,JD Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhhYRdbwla5SPfE5Yal3XH6NFpMHb8MGcU7ibJmFA,Great solo talisman,5,1,22.10,2019-08-29 12:45:12,,
gp:AOqpTOFZ9wD6fvRrOmbHXZW-xemqrKY0ee7gHdjuok4Sto9_wMr_zM2ZTtL_2xSoZG2e34mh8Vbjdon5lllCPF8,Milek80,https://play-lh.googleusercontent.com/a-/AOh14GhS31V7oV8V9nzUmKBnBAKY9nEgX_U-mhnPhSr-DQ,I have an issue with chapter 4 on Great wizard. i did almost all quests from main objective which is kill Ifrits on board but cant find last Ifrit Sorcerest anywhere on board and cant progress to next chapter.,4,0,22.10,2019-08-11 05:08:14,"Hi. Sorry to hear that. It's possible, but unlikely, that the Ifrit Sorceress has been removed from the board by a certain effect if you cannot see the card anywhere. If that is the case, your only option is to start that particular quest again. To do this, press the circular arrow button on the chapter select screen.",2019-08-13 07:52:27
gp:AOqpTOHG7cZ47PSdnOK5W5QFAMRLSIe4vUf1BP7szvlCc0W4LuuWhqL_vxsMyITNnGqOLy6svhAVTRuxTj9Ga_Y,Fernando Rivas,https://play-lh.googleusercontent.com/a-/AOh14Gh1tsrYUyt52kNGYRDFVXOBByiSrH8lwSQRH1K9Rw,Great game .,5,3,22.03,2019-07-24 03:53:35,,
gp:AOqpTOFiBCRsR7fclWWBynw0KZlzOQ9JltNa_9a6_9XZGzAi4LGOgTPYFBvOJdJwvYbWh1XhzKm-cwtvUXJDL4s,Trollbait Mage,https://play-lh.googleusercontent.com/a-/AOh14GgNIETOm5zfOeEl28cBdjQfnDaInx9I_bAS4q24,I was forced to pay for this again and all it is is a renaming of Talisman prologue,1,19,22.01,2019-07-21 18:42:29,,
gp:AOqpTOGevDiZTmrZdvdzVeHnVJ3b1tCrXmiTbLyepZNBgaf76H88RoAKqRjHwxvBCrjkvpi3XazJSLGrsHBlzps,Blue M,https://play-lh.googleusercontent.com/a-/AOh14Gg-Nx5RyF4_OhhAK5W1yn3_qFwIb6qs1xCVLTRI2w,This game is really fun.,5,1,22.01,2019-07-21 09:13:08,,
gp:AOqpTOHZPWco1G6JAE03mrORDYnVFxKM5bQf55vRbya-Isdxgs244Nka4vJPsQLAh6FLpBX8aFG0w0pVftsWem8,Stephan Beal,https://play-lh.googleusercontent.com/a-/AOh14Gjr1Rm24xx5cdBatJ7xWhtQFV-T3_5a5rcNZWpqFQI,"As a long-time Talisman (analog and digital) fan, i would rate this as a 5 if it weren't for (A) the sheer number of bugs (i've filed 4 or 5 so far, at least one of which required restarting a mission to work around it) and (B) the hard-coded 5-second delay (at UI level 10) between the start of an NPCs turn and when it rolls its dice (that's absolutely maddening, especially when 3 NPCs are in play).",4,9,21.50,2019-07-05 07:28:10,"Hi Stephan. Thanks for alerting to the bugs, we will take a look. You can increase the AI's speed in the Settings menu, under UI speed. Set that to 10 and it should help.",2019-07-05 05:24:58
gp:AOqpTOEb-BTWihNf66s9blumVfQz785Bo1wzaxemHpzPCVtSqleBEIMBLCQLrORNIgmd2lj4W6wMb6NGXBYwNvo,Joel Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Ggli7ttUdO2-zKuwcLr61rrGlMevrmbovCzykZazA,More negative than positive,3,0,21.43,2019-06-25 14:26:00,,
gp:AOqpTOFV_rDj5qG54Uvr91yENLwnKVfQIFdhU2gJCT7BEmpy5lYivAHrof-bSLJgTZbbxNnJvYc1ASl9bHF-hmk,Jeff Duhon,https://play-lh.googleusercontent.com/a-/AOh14GjrF-CnwkXiTYZulGcLUCQ-qQ2aNkC-ICbI0aVzthA,"Same great game, now solo",5,3,,2019-06-18 07:56:04,,
gp:AOqpTOGBdTSDzCBZqS2DPgSBEqG2nXi6jHKI3YTI0oPqDtFsYBbbuWVcaz_PWaSd3jfPs3BC9B6lw-tcJji_QxI,David Martin,https://play-lh.googleusercontent.com/-AhV348fOg0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvcgTjzKJflezm1KHaxaVMG1v7Cg/photo.jpg,"Same issue, dice are black blobs...contacted support but no resolution",5,84,21.42,2019-06-06 13:59:01,Please try the latest update which fixes this issue. Thanks for your patience.,2019-06-05 05:18:02
gp:AOqpTOFCiHqye4VbQzE3c0sUhynvdFXPDoHmhCjQHDet_cfDbQpN1ODxYok5Pdw_qZ-Kkv2jaZikIAuoFWd_fbg,Rob Barber,https://play-lh.googleusercontent.com/-aHvW9twoK9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyANL0fWWdnUy-AOddPnSxDVKfag/photo.jpg,very enjoyable offshoot of the original,5,6,21.42,2019-06-05 11:58:37,,
gp:AOqpTOFV9vPxl8dc2TmTurSAol3kPaQtEuaIBuDf4I2Ccs6BuP-jUkAcLVehjANjgIAYUIIBP4ww-9kZHQyWGAo,Paul Hathaway,https://play-lh.googleusercontent.com/a-/AOh14Gh8Ijwyi7_ljZynu-NUIaWUaGj7-0siU9gbYiioVg,Really quite disappointed. It's a single player game that requires a network connection yet still has no local or cloud save apparently. I have lost all my progress upon reinstall (logging into google and asmodee accounts made no change.) The game itself is so much like the standard Talisman that I really dont understand why it wasnt released as an expansion. It would be wonderful if you could update the UI so us old coots that played the original tabletop can actually read the text. 🤔,2,26,21.42,2019-06-05 05:01:51,Please try again now! The data has been corrected. Sorry for the confusion.,2019-06-05 01:47:34
gp:AOqpTOF2cP6O3EhpMu8jqodZSVCkbBjTHIqOD1kkOJXIXzU4jOzbX0fs9GopKDgCT52DMJiR9Jdpj4qMk25zIY0,Guy Arcuri,https://play-lh.googleusercontent.com/a-/AOh14Ggafevy5doqBMRACQp-mW3NFKhNHUhPiZ0tHXEu_g,"I've played cardboard and electronic versions of Talisman for years, and this twist doesn't disappoint. A single player version with plot-like goals and objective fits the game-verse well and plays out addictively. Dev support is great. I really hope they add scenarios and characters as they did for the original game. Great job.",5,143,21.42,2019-06-05 04:02:26,Please try the latest update which should fix this issue. Thanks for your patience.,2019-06-05 01:48:08
