reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7eMvQy1gL6TI4ugvvXuoULhKTf_AahfS6_WHIMUfr9M62jmrMZlV6yv_4AAG9BjE03b949QO8sJMx9w,Johnny B,https://play-lh.googleusercontent.com/a-/AOh14GgyNFMQBoc1WMwhSoQrRaYlRKPodumTMfqRKOJFgQ,Totally the best apps 😎🤜☀🤛😎,5,0,5.2.0,2020-12-28 13:38:15,,
gp:AOqpTOFvbFqW3JgUOMSPXrH-dtVDkSzRxfk5GRUL_XeQKSkykqlerS4f8ZSUumgOTxByICEbl3ntjB2J7g9AeQ,Hadi Njeim,https://play-lh.googleusercontent.com/-7b-qkTXSDyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH6SgRTm6-qVSJCrQLjqQS68TFYw/photo.jpg,"Great apps , great work , thank you 👍 💐",5,2,5.2.0,2020-12-22 08:31:06,,
gp:AOqpTOHcc26apmJ5PBGTg4kuC1x6iTUabl07uQI6lM3H5ULAPaLfCegD2tS_ih42aMwuCNrc5Qy3JvrvC38dYg,ZHIGZAGON-ロリ,https://play-lh.googleusercontent.com/a-/AOh14Gi1C3-zojOh_XX6e72aQPiVl4Lu8WZzZe6NT-4IwQ,Just go it to have the icona with a different color No problem to supporting this team 👍,5,3,5.2.0,2020-12-13 15:23:12,,
gp:AOqpTOHG2rgqhB3RaOXqTIxj0wDErE_UGloFn19W5GYB_BYn4WuA_gjnGx2_OtdWLFYy1WLoZX1y0RXsVvdLzQ,jenny toe,https://play-lh.googleusercontent.com/-tOxOjacICDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFDm2YO9sOflsSQsCguyXQHoER4g/photo.jpg,Thank you for providing such a huge range of extremely useful tools.,5,4,5.2.0,2020-12-12 06:55:54,,
gp:AOqpTOG3xoOiOh0Ws7c0oo8bc_XXf95f1FcnyRc6CsH5zhIdYU-BYABkuQfkfmwjz1F4P1gw8c8tBxT4bzB8WA,B Neil Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg7CCECcIpmfAqYhzaVcP3TV7U4K7ZuI_2DyyrQpw,"Have been using several of your Simple line of apps for a few years, mostly Files and Photos. Usually go through FDroid, but I wanted to contribute as I have just installed on a new device and the first thing I looked to download were your apps. Great work. Simple to use, customize, and privacy oriented.",5,30,5.2.0,2020-12-11 12:49:07,,
gp:AOqpTOHVLQfEAEUif_chkP98Ful7yos2R8dhMUyFnAo9ZREXK7Hf1DWm_zHvZMyYurNJTd3LiDwFA1MM0L-hKQ,Francis T Lopaz,https://play-lh.googleusercontent.com/a-/AOh14GiULIBl_ZggzKumpDHHU5X4UdD_gmcAav07JEfm,"Unintuitive! You don't deserve my support! Go out of business, ya fart waffle!",1,0,,2020-12-03 23:34:01,,
gp:AOqpTOEAIEBNgq0njZXkRsvPmFIjm6vFzOMUDQXsbXnWDIF7m86nDIcHVwrIESCAae9wry4X8ZHPQJdvwsjmIw,Richard Oddy,https://play-lh.googleusercontent.com/a-/AOh14Gio_H3m7yOAqxgTwPmHUbWek_3_IzOrzQyn9_bjWA,Simple Apps & Tools are awesome I have had many different apps since the beginning of Internet for me over 30 years now so since I have been using these products the creators are very professional and courteous. Thank you,5,2,,2020-12-03 18:05:37,,
gp:AOqpTOFz3B_PeQIOnHWMGjuSE7e0pfXeDmLNNsEWa0D2bHN02h6YqOyMJO7SjwggNmlS6_7tgvF8jF51BOtUpg,Chirayus P.,https://play-lh.googleusercontent.com/a-/AOh14GgRh_yY50fpNUbJt2Bj6dsPvZvplCtfHvn9uzG8,Please keep develop all of your apps. They are all good apps.,5,0,5.2.0,2020-11-30 22:14:33,,
gp:AOqpTOGjD97B_8T-xfydbym8bQXNsQEpWzRWQJRGEsFw2DqGBSL4BYQTEL5ZRPyPrwsI87TDpeA1ExirPrW1Fg,Ek J,https://play-lh.googleusercontent.com/-62wwFwXGlKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDSQRuMm-Szbfie3cBPI4vqxngpw/photo.jpg,"Thank you for services. Had some Google play credit that was gonna expire, so I thought you have it. Thanks for your apps. Please consider developing on iOS.",5,4,5.2.0,2020-11-30 20:36:15,,
gp:AOqpTOHibOxQNQbkqrxQAyvgeOkAVsUWi0n0UoSwYjd2bJE_G6IDcXtIhISs_vVzjo57qMsVZfM58ntLv2lH1A,wey 136,https://play-lh.googleusercontent.com/a-/AOh14GieWAIZUje48fDC_VHNVkOxXMWjPiqOIv3JwPFu_g,"All apps from this project are awesome, totally worth buying this one to support the project.",5,4,5.2.0,2020-11-28 18:19:03,,
gp:AOqpTOEZULJ0ssyNr_sPy83c0LldxHC2y5sVwUqNa_Uqf2Hcd1Fc18B6OuQF_etR4NoyzcbWf2dZ1liJfmCbqQ,Rue U,https://play-lh.googleusercontent.com/a-/AOh14GiKPQir2KCjdV-TNCJwlCfUIq1D-NBqA3CAgYsp8w,I really like the Photo Gallery app . i would could so make it my default over the stock Android one (but there are a few cool features in the LG stock one so i use both!). Anyway nice job,5,16,5.2.0,2020-11-26 04:35:12,,
gp:AOqpTOEL136CxA_zOPHYHFsveGi4T1pKuUe44l23KtWzZVuQS2vJw3K0OboGVGP_CorBsoLChmN8g0z025fJHQ,marcus reinus,https://play-lh.googleusercontent.com/a-/AOh14GgNu_GCjUMU-36RTpjMrX9x1tmRsyOfSfMD1RQA,"Since I enjoyed this app and is much beter than the default Samsung Messaging app, simple donation has been made from the bottom of my heart.",5,9,5.2.0,2020-11-25 18:55:20,,
gp:AOqpTOEgnsjKQUrEbFz45z_HRmkEJZ4vBVA9hJwL7d3Nj5mRtzKDEQdgGM0Vpen1kWxNTYd9XPepL70_iZPhHg,Trevor May,https://play-lh.googleusercontent.com/a-/AOh14Ggmd3r8aHPm9so5xlaNrrQCKluRKQOUN7E2xZFe,"I don't foresee myself changing the app's colors again anytime soon, so this app won't do much for me. This purchase is more to show my appreciation to the devs of the Simple apps. Worth every penny.",5,27,5.2.0,2020-11-24 11:48:14,,
gp:AOqpTOEcN2tinBlqpJ8iboUgG2s4KocgU2ykGclHuZmMQrKGI48OUs02Bbwb-YU3KrBV9ssAx9R2ZpkSPVUnFQ,Al-Fakhrudin Luna,https://play-lh.googleusercontent.com/a-/AOh14GhTU9zWZZYLRGXQqlABuLYhcnObljdT_EEY-swTPUs,💪,5,0,5.2.0,2020-11-09 20:55:54,,
gp:AOqpTOFlvqJD1c29YCkGNJ-gWi46jqPFR4H7NiArLSVMy7k0cCwFLgban_QZ4oTxYbdbhkHCV6qL74oCtUYxQQ,Eric Petty,https://play-lh.googleusercontent.com/a-/AOh14Ghiz6BTqsiX_h1JG6-idJ-qAwyF-_X3ykssDMRgbA,Forces you to keep it on your phone of loose upgrades on other apps. Annoying but necessary.,2,15,5.2.0,2020-10-23 15:36:50,,
gp:AOqpTOGSJY7dnLs0B8cgO_lOtpLkkDqXNjl4SF4e4g_3uiQe5vGrK64vVSjGwL3Fg5WtMPCUqa0-kC3PWQ_u3A,CEO BigBeefy,https://play-lh.googleusercontent.com/a-/AOh14GgxP8QUOFmyK2ucSFzR5vGo7UVX159tkWWmaZ1zMw,"Absolutely love your suite of simple apps. No unnecessary bells and whistles, no ads, no annoyances, just simple easy to use interface with simplicity. I already have two of your apps and I'd easily rate them 10/10. Love it keep up the great work!",5,79,5.2.0,2020-10-18 11:02:04,,
gp:AOqpTOEUzeN4lh10MTW7gYJ_BbnwIYfhrDm0frNS470PaN-0zmcOcaPQowsuSthrfIMC_21NldS4S5-lU6E8gg,ginger god,https://play-lh.googleusercontent.com/a-/AOh14GhCjLRumAWzWTlEOot01OhHKWOZTqboYGVYO5ZcoA,A small donation for a job well done no adverts one small thing if you need to contact them use small simple words as they can't understand humour or have any common sense but small price to pay fror decent apps with no adverts well done lads & lasses plus everything in between got keep the woke happy but keep up the good work,5,8,5.2.0,2020-10-18 04:29:41,,
gp:AOqpTOGcdYHog5WEHHS7c6JFIkp0taF8D6MqYY0c9YQ93F3ec_kSIVcAj07PAiFu2M73vfHcUEoQyEmeXaDE6w,Nilmadhab Mondal,https://play-lh.googleusercontent.com/a-/AOh14GgeHmMROGeUnho2KQNnh6xAfG03BgJm9GjcVUA3,Excellent product Keep up ur good work 🙌🙌,5,2,5.2.0,2020-10-12 09:33:43,,
gp:AOqpTOEacgFkvar82opdVQJy-CdSofchZSkNAMP0ovbe6GK-25NWnMPsvwtkpEMd0ajnOCTyWxa3R3G_HVzw_A,Krissy Ross,https://play-lh.googleusercontent.com/a-/AOh14GiZVJOgy77E3iYKz5PySFmwqXpgNrC_8fin9JbR,I love chatting.,5,0,,2020-10-03 02:00:22,,
gp:AOqpTOFeEKGiRJWInfgPWMxsuRcy_y2vf6-BEvkqDMuo8YjNQTkb-7x1bVcTqgmOVNpHfl90kT5h5yMDwsh_Jw,Ty Hanna,https://play-lh.googleusercontent.com/-mWS6udYlJ1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYKbieRHJCN50dGF_90m8w5vyUDQ/photo.jpg,Your Welcome!,5,0,5.2.0,2020-10-02 00:48:30,,
gp:AOqpTOElwKO5uWscLi7_JeFf-vzgBC1K6UcCEesMC30e7jBBPqj0QToffBsYGj6pioB4UaBSFb8vTyXaZcEshQ,Stelios Ad,https://play-lh.googleusercontent.com/a-/AOh14GjshiSyce93rlmq9tlM4txuuzGqKFm8bx2rQVtMuQ,"Maybe I am asking too much, but it will be great if you will consider implementing the Material Design 2 theme. Thank you for all your apps :)",5,1,5.0.2,2020-09-27 12:19:00,,
gp:AOqpTOGyxUKkqhHZt919H-CVG2eBCKuDZzUZ3c8iOZUH8U3fqDXuu5leMR7lwGXqcQ3r-RYVb8t1GR7yMUD73Q,D T,https://play-lh.googleusercontent.com/a-/AOh14GgcgSi27mB7pOK0FDveSvf4KSZsCzMwAHcPcaZt5wc,Please support this developer. He needs more well deserved coffee. Thank you in advance.,5,5,5.2.0,2020-09-24 12:39:48,,
gp:AOqpTOEGQjC-qp9D6IGJ4uDNzOer4H_4hg7clGHIUXotqCdZOKYeO7vwTYHY0kqODkJYtURvZJY2tolxIga-nA,Stephen Paterson,https://play-lh.googleusercontent.com/-wKqEhacwRlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAaVHfgohG-LyVXMJjtAn6OGvwDw/photo.jpg,"So far so good, the dialler is just the job. Will be using more of the simpler apps in future.",5,2,,2020-09-22 09:04:26,,
gp:AOqpTOHFtDzT3_snXyg1DrI0cvUSkkutZj2UWQIh_XVqNc0OdLCLxi9nehmMUgG-OkDSM_iHUgyqzliuctKsQQ,Natalie Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh4v00e5bhi1XPIekFblFXc_FBSp1HfhQy3IQbzBA,"Was awesome until I reset my phone and lost everything to find out it is offline so all my saved recipes, notes and such have been lost.",1,25,5.2.0,2020-09-19 21:54:46,,
gp:AOqpTOELcXmlIF3rHXF_3imD8_841Ah0OVq9XTIXZOx16uJx3pfCShILYUws6lABWo0e5RtffQGkAbaCFJdJ5g,Marius BRLU,https://play-lh.googleusercontent.com/-Jox464Q4Fdw/AAAAAAAAAAI/AAAAAAAAANg/AMZuucmilFoS16Kt1HR0s0duHsIQ81Scvw/photo.jpg,Cool theming system,5,0,,2020-08-25 01:51:09,,
gp:AOqpTOGrCjvi1bf4dVf25HJFpl-_keCatw4A8h06Iaj_iuIs7DdBJtfArlBeiH3PFtmKQ4LDYrM_qsqVExBv0g,Tim Hillard,https://play-lh.googleusercontent.com/a-/AOh14GjyYcL5j81_CzbXrERF8MsEj-7w9fu0Vs_nCg_s,"All of the Simple products are great. Exactly as advertised. Classy, clean, and customizable. Thanks. ☮️",5,65,5.2.0,2020-08-23 14:41:54,,
gp:AOqpTOFCPixIDlsXDCzIfLhugpAk34FGyWrha52-AOr4k-hfonxJoOmDJwYdsFd92x94I1tj6i9QVogZf3vCeg,A A,https://play-lh.googleusercontent.com/a-/AOh14GjplVQ1-J1KjUIXTd2VD7nAUKMmqi52T0eEN1uybKQ,A simple keyboard we demand :),5,1,,2020-08-23 09:21:40,,
gp:AOqpTOH_4Of3b6aRQsLRzm6BojELgQV83SbMQKknoRBR0Fuo-rrjXvmhRhZboLpCoOI5p3fR1zVvoFcCz6WzPg,Drew Gagaris,https://play-lh.googleusercontent.com/-fJLhrVJ9W8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0xiakPBKcwLpW-KVcbdQJPlkmig/photo.jpg,Glad to support simply devs.,5,0,5.1.0,2020-08-18 00:50:48,,
gp:AOqpTOEVlf7Qx3u1NmcRIcnVohU3T02VvXs2Ba2W1HriRPB5o4AX-_G-hwlg2ZoyVLprE5BYU9K1wvzJq0Nfjg,Cassi Day,https://play-lh.googleusercontent.com/-ohpqvXx6HeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNeUWyyTIMdFcd-kByU3wpjSX1aw/photo.jpg,Highly enjoy this calendar app. Works well for me. Only basic needs recently,5,3,,2020-08-16 21:45:43,,
gp:AOqpTOHOXnFkjfWsH6uzgsEGiqfEanvXOivxizDQGPqDF4H98JklTwsn8Qx2dcaQRBDnI0utnfSR-gfvlZxyTQ,John Brewer,https://play-lh.googleusercontent.com/a-/AOh14GimZH08CSjt6fc69GdsdmdqzE5D8ywQixuABFqpbw,LOVE my calendar app!,5,0,5.1.0,2020-08-03 14:14:37,,
gp:AOqpTOET43nJ9wBv6qP6h9OdOrGXwZuI3ct3Z_F8I-6saNYlQdgIZsMo0V2-1zDwBaw2odVcsO-FKKvSiWt9OQ,Mohav Kurtarkar,https://play-lh.googleusercontent.com/a-/AOh14Gj9VhVHIDWL_Cem9yQ6e360IvlTj8xCEL39M6Xt3w,you're doing an excellent job!,5,0,5.1.0,2020-07-30 01:46:04,,
gp:AOqpTOELu_oYhMYiKh4dK5qZCz8091q4yZ0UzzWMdaeeAAMCPKsjW1nIVqjYKXbqdFFX6Lg-r5zA3ws1ALiHwA,MORALITY MAKES GREATNESS,https://play-lh.googleusercontent.com/a-/AOh14GjEkBQTxxByn_z7CFcAUPUMcGR5zLruEvExNDHVyA,have to buy the key everytime i uninstall app,1,2,5.1.0,2020-07-25 20:47:04,,
gp:AOqpTOFd4VTLPVWzJXtwHSVHqqp9xvqAW4XOsdRNOWsSe3mdZP8nKAtDkJ9svJuLxJd9zj-3NGOrLo1yJ6_9NA,Timo Autiokari,https://play-lh.googleusercontent.com/-WHQn3RiRlpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9-13AvF6jtF13_bEbqOndiNz9_g/photo.jpg,Thanks for the original Simple Gallery.,5,0,5.1.0,2020-07-22 12:42:22,,
gp:AOqpTOEcKTPgROdalcXiK89jiMAE8Hyrx8bo_yLhQkgst-kT4HcIUT7Vjo0NZ-P90QVUeHBer-PXf7hIZYjtfQ,al zaen,https://play-lh.googleusercontent.com/-MGBdD6Ls_E0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBXUgsqkiPhCnd285qMZGRQ80TWg/photo.jpg,Exckelent,5,0,5.1.0,2020-07-21 20:29:45,,
gp:AOqpTOFyDjBzu7MkdvcB4GsU6QggUxdlGIcdNRAXQxR0TgIFSwRnV9hRyqx9-NPSF8trupF5lK-9tMCpFsX2eQ,Michael Aschenbrenner,https://play-lh.googleusercontent.com/-3ysKef7hBvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCc3pGi2PIMbbvUUoL78tXFxo8jw/photo.jpg,"Had the default music player from Huawei. At some point they started pushing adds into it like crazy. I hated it. Tried the music player. No adds, very simple, good. Had to buy it. Thanks.",5,27,5.1.0,2020-07-20 09:32:42,,
gp:AOqpTOGR-TXHN0nd-zGaD-vQXcS_I5Fk2320-pL6mJAJCHM3jl_kEIZJwufNM-A_Oc34__m10lBSgWkRU_5Whg,Flx Scz,https://play-lh.googleusercontent.com/-bL6mk7ejNfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclla6DsfKdFtGWh7mbgegWOLX518A/photo.jpg,"Absolutely amazing ! Best set of applications i ever seen on any appstore. Everything is also available from F-droid. Only little thing, all the widgets freeze after reboot. At least until i start manually the matching app. (I use Lawnchair 2 ). Maybe a ""SimpleKeyboard"" next 😃",5,60,5.1.0,2020-07-19 13:59:45,,
gp:AOqpTOFPeznZolXCcDh4LsAgpV_ZMDrsJDmdpEa24ZXvmePIuBjXsg1i1TBIGsd8pktw8oa8IPUeWNV8b9qB9g,Terry Ward,https://play-lh.googleusercontent.com/a-/AOh14GgpV0q-IdVKYPBcUNldOm_bhtEvvr1e2C9DUwgpPw,Simple but excellent.,5,0,5.1.0,2020-07-14 15:11:56,,
gp:AOqpTOE2vCif4d4vTWmQ2sV12JGQfT3cPY04Oa0ZHPC8COzh4R8hZm0yqoupmB7TPoSw0YvWd150llwrMscuGg,S K Puneeth Kumar,https://play-lh.googleusercontent.com/a-/AOh14GilKQSK3r4RaJ4a1YeBHybkWDP7nwwfviYFB8GYlZQ,The shared theme does not change for all the apps. After setting the shared theme I had to maually clear data for the entire app for the shared theme to get applied.,1,5,5.1.0,2020-07-13 22:15:56,"Hey, what theme? Are you trying to use the Shared Theme?",2020-07-13 14:00:06
gp:AOqpTOHoVKdVuh7r828FEvjw1tgjW8E0DFkFi3ff8AT60i9dcjB59VUS6DJwXjlYC5-Sg-_O3Ye_DBRaFWxF5g,Tina Bowman,https://play-lh.googleusercontent.com/a-/AOh14GhZew5GdVd83JLvDlzSC2lO0i8-gnaJ4y0QMdhrWc4,The app makes you download and purchase everything and the colors don't stay. It's terrible and I want my money back!!,1,9,5.1.0,2020-07-13 10:06:22,"Hey, not sure what you mean. You dont have to purchase anything, only if you want to use the Shared Theme. Let us know at hello@simplemobiletools.com if you want a refund. Thanks",2020-07-13 13:59:43
gp:AOqpTOHyMZiRq9ToB9itdYx7l_ieBqxdzdAGAtrEtzjpPL8I3wysD_pSxrCiqr19O9xDPsB_HqCdkuiuuOG53w,Jacqueline Maldonado,https://play-lh.googleusercontent.com/-xWBTOhH8v-Q/AAAAAAAAAAI/AAAAAAAAiHU/AMZuucmzJhSwDaIxPR9qPygfpGAp6VqrmA/photo.jpg,Easy to use. Helps to keep me organized.,4,2,5.1.0,2020-07-10 05:57:08,,
gp:AOqpTOGwUBUlekwejyahXEzJK7NNM8iu4J5e1IUOqRh5_h0rWVYor2gyu2iSlLiWTRiEFXRJM_2zrOVap_vB9g,Richard Oddy,https://play-lh.googleusercontent.com/-3Ke8yu_UyYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqoHhe1CG4240cOARQfGzhD7jbrw/photo.jpg,Great Tools,5,0,,2020-07-09 15:33:02,,
gp:AOqpTOHaiNfVDYQARw2PSNSwslKpjvNDCd25ROprxRnpao-CbXli8X71GhhAozscoK35rpkK8Ggy6vinSnY1zA,Sajida Akbar,https://play-lh.googleusercontent.com/-mtYxtIaWbAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGh43ThymPjwERWFFrAhPWH7GypQ/photo.jpg,I thought these colour app was to change the background of folder & writing on top of folders but it does nothing so i requested for refund disppointed,2,1,,2020-07-07 12:41:17,,
gp:AOqpTOE_tbowUVYruQe_1zt6x18BFH6lcyhmeftbgJAWSEu9rqNVC294L8wYzhPCbWOj0VgMV_0e9LzQr2lbMQ,Chris,https://play-lh.googleusercontent.com/-aZeZehg6O3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgwPBQhx7KPHmEakO0vuL1Ey_o_w/photo.jpg,So far really good. Thanks.,4,0,5.1.0,2020-07-06 13:08:18,,
