reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKjGmk1Zyih_a2etyG_ALPDFyQg6S00kez1JJfZBkNoeGvdAl04dGa3bQWHDAm6IKMskwuNYZsCyTE-g,Dan Hoon,https://play-lh.googleusercontent.com/a-/AOh14Gh9TeHWzrGRnnjMjL_RXUSWO5kzP5_mHsjVRFttHM0,"Good app, nice that they make updates. I just wish that I could sync inventory from my computer. Useless to not have my inventory list available when at the brew store.",4,2,3.0.10,2019-12-24 06:39:12,,
gp:AOqpTOH1Z26Q9_69Gy6vq5eY2MwIj7StF7KmALpg8ILJGwH_1ygDC7au2KSI56h99q1hVmmzk_lnS7uNMtjXjQ,miro gster,https://play-lh.googleusercontent.com/a-/AOh14Gh8UKgxPsWd8fp4AvQxHtpwnO0NYGFwPpexdFT_yA,"Oldie but goldie. Desktop and mobile versions were written long before industry standard moved to the cloud or became more ""social"". These features were implemented along the way. Some may think that they're not super intuitive, but are working good enough. Only thing for Brad, you'd rewrite it as progressive web app (as competition is slowly doing). These are the future, soon app/playstores will be gone! ;)",4,3,3.0.10,2019-12-12 10:27:12,,
gp:AOqpTOG9ZX4sbxn1YHgshgaSGfL9q9MMyokjSr7EGyzg7-WspFDmBK6nw5BUZTUWGA5_YeFOGklVFQ6Wq9akUg,Nicholas Wells,https://play-lh.googleusercontent.com/a-/AOh14Ghfl3Pw6jkzFm5EUs5JADBXVqu1SgMRD4qPV0vD,This application randomly deletes the recipes you take the time and energy to design.... it deletes entire folder for no reason,1,1,3.0.10,2019-12-04 14:55:18,,
gp:AOqpTOHcY5q7yyKV_dhwBQY7GyHA5eQKFgntWxObW9xf80792BhwABgh-o5EiCyqV0OBV8yIZdY0ALFZIak33g,Keith Hearn,https://play-lh.googleusercontent.com/a-/AOh14GgF8bghNQ6NcsxM5kP50vwvBq5ML7XKcERpn9Lq9g,Excellent App,5,0,3.0.10,2019-11-26 22:06:57,,
gp:AOqpTOHiQ0RCQMygdh-km6NRu1zfKKS8kaWavB2zWO84RDRE2NZBM6a3ZGWwVxDggXt6eMxzgYtPMq5zMHgbag,T. J. Gregson,https://play-lh.googleusercontent.com/a-/AOh14GhapeGyQY7i2pSLlBs4zoUKKbYTGnlsDMWC2j4zxK8,Cannot endorse this app. Too many bugs and missing features to warrant purchasing it.,3,4,3.0.10,2019-11-18 11:27:44,,
gp:AOqpTOGaiUOZnSSXZS4FEc7lzJNLZnwDntyO5pTi24zlrE7IhKXyKS3X-kDPBK1O3l8RLJGCcnFTeSsPv4ABxA,Marty Zaluski,https://play-lh.googleusercontent.com/a-/AOh14GhIkpm3_F-YIkTXmP7pmbbBe5uAqllCv-ITO0fusdA,"Fully functional software. Than you. Recipe edit seem unnecessarily cumbersome. But WARNING, the cloud server syncing function tends to corrupt recipes!!",3,2,3.0.10,2019-11-09 12:10:35,,
gp:AOqpTOFxwMvldX2Sup_Xh0KROFtRh0SEoW7QecZfZaQ-OdNa45kiLZ0Zgl6DzNJdCES530pBZ4iLd_7lSR60xw,Jordan T,https://play-lh.googleusercontent.com/a-/AOh14GhqT1B8Y-W-uYrXg-Vc8sizxXCotBjUeeWDUkY1hA,Not very clear on how everything adds up and when it came time to figure out how much water to add it made me ruin a batch because I misread it. So kind of my bad but had it been clear I'd have given 5 stars. Still a great app and helps me calculate all my mash loss and any other variables to have a great brew each time (after I kind of figured out the water. this time I didnt hit my volume for my fermenter I was aiming for so it was less than 5 gallons. I wish this was better),4,1,3.0.10,2019-10-22 12:21:19,,
gp:AOqpTOHI1yIGNiyKv0b3tOcdBlUbUcPWYC1cIKRnfmN2VFpTH8uUOaE9BfjwkoipUXiKchbipazDMITRYVq8Dg,Captain Jack,https://play-lh.googleusercontent.com/-Qw1Slgg2R84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRhj_wPICQNj0mYytnt1Fm4vtd3g/photo.jpg,"this app sux. The user interface is garbage, changing ingredients is a pain. Building recipes is a pain. And dont trust the water chemistry calcs, because they are way off.",1,5,3.0.10,2019-10-15 09:43:31,,
gp:AOqpTOF432MNJb7fg8B_2TB2JGMKoygK-yzLfZcIEnBf5ATpWd6dTMeoNEM9tFtPTWaxYg7t05eCR1KiKwOa0g,ransomdave,https://play-lh.googleusercontent.com/-RQICVO4HeHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcqb4esfD5h_OSRBxVBO2j814Ohw/photo.jpg,"I can't trust this app, recipes or entire folders disappear randomly, ingredient values change periodically. It's fine for building a recipe but I have to store past recipes elsewhere. I'm looking for an alternative.",1,16,3.0.10,2019-10-14 05:42:05,,
gp:AOqpTOEEmGrXu5vSYEyi4SbSiuJVsL-cK0tq3xs2fQvR0ULvCUuqvpxJOihFoBt8prUYRmB2c3ZoXvjrCby8FQ,Douglas Cleary,https://play-lh.googleusercontent.com/a-/AOh14GgGCSjRk6V0el0vwjZugMJw1vm2W8p9GuCp7Hi29A,All in all it is a good app. If there were some way to import beerxml files then I'd give it 5 stars. Silly that it can't especially when you pay.,3,0,3.0.10,2019-10-11 12:36:00,,
gp:AOqpTOEv5vxN7YKAMGNTuWq6Dnp9qP2mifhXGR8npJOvdl_OrtCa6MzpUQX5mhuZIc2caVRQgomNYqjm5uId1Q,Carey Schiller,https://play-lh.googleusercontent.com/-FUots-64czI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXbnCmxuaHjSkekgE3EP_u31o-6g/photo.jpg,This app deleted all of my recipes! Don't waste you time or $ on this clunky piece of software.,1,5,3.0.10,2019-10-01 18:30:16,,
gp:AOqpTOENY1w4eBTqXtqeKzQ-Jx4XT9XzupwnmvLGNiRsbU50G1Ed0ODMEpq9vNVyhuGn3hQG5DddfL_klSnaWA,Sean S,https://play-lh.googleusercontent.com/a-/AOh14Gg9Q_keQ-rLHho0no6iokIQxuW8hDoEBP_ltWECBA,"Cool for getting a general recipe in the works when you're just getting started. BUT the gravity, SRM, and IBU outlines have never matched up on the brew day. I've had better luck when my friend made recipes for me on the PC version.",2,3,3.0.10,2019-09-22 01:18:49,,
gp:AOqpTOEB5thlfLmbwUtwrexwIC1dq9h0KcL-RicTOxSa1RD9UuZPW1WVpw1sUxhvk5sCqMTFB-P9h_-Fh-MKqw,Marcus Downs,https://play-lh.googleusercontent.com/-Ykp5nNUcsG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme6aC59US1fNMnMtR-cPH6RnmKyg/photo.jpg,"Great app, couldnt brew without it.",5,0,3.0.10,2019-08-28 15:58:43,,
gp:AOqpTOFdQKln9PI5X3Vpyw14WD9zh7M9s_DP6x1_k2I3ARqzkJ14bxBLYtFTzzG3kbOhy1L9PEA9XdQOjiH5Eg,Mike Logan,https://play-lh.googleusercontent.com/-B24Pbzgn4ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO4_BseW0aCVeuV33_GLIztQmEKg/photo.jpg,App just deleted all recipes without rhyme or reason. All historical brews and all future ones too. Don't trust the app save hard copies if you want them to survive. Otherwise it works as expected but not deleting your users data seems pretty basic of an ask,2,8,3.0.10,2019-08-10 19:04:20,,
gp:AOqpTOFPsx_s5HTCcNBIy7_3yKegctoTOizBu87FUJlcq5JlxjqVoIqEG5xMN6UX0Oakbt7Jo0g0U_G6m5dszg,Bent Elbow,https://play-lh.googleusercontent.com/a-/AOh14Gj0FJH-KQ0kuSX4msYJ5N2aMKfQk48pJyLsZkyRwg,"great app. Just wish I could add a second packaging step and have it calculated based on that per package type.. example- I have a 21L batch but I want to keg 19L at 2.5/volume carbonation.. the other 2L I want to bottle. the amount of CO2 is calculated for the entire batch of 21l not the 19l I am kegging so if I were to follow it, the beer would be under carbonated.. hope that makes sense",4,0,3.0.10,2019-08-02 21:53:21,,
gp:AOqpTOFpEVjpVJt7Ztw2qVyi9jLgTp6wB1gXiMdtQlNSXAOEtuz6vex0Kc_plzO306cIXkuk3SHxU4m141QnpA,Joseph Withnell,https://play-lh.googleusercontent.com/a-/AOh14GjzoM0iVn1iT1CldLoxzYZ3jA3431CDroya9wgQWA,nice,3,0,3.0.10,2019-07-30 14:10:13,,
gp:AOqpTOFkkGJVDwOU2HXrkytdvG09IS2xl0zO8mVN2Y9yJzr7fOxkh5q48fjecMQtvuLtJIccBMVvCaLCCYJsuw,Daniel Ellwanger,https://play-lh.googleusercontent.com/a-/AOh14GiRTXF1LbxGhSYJicD_Zq9W4cZsJm3UvcWVMObkHQ,great brewing program!,5,0,3.0.10,2019-07-21 07:23:38,,
gp:AOqpTOHiIxbt8wTjs7KXfxtsrv5pJXaLmTci03quWipSNlZZmunnQMvmDhiYPeKyiv83Ke6mNSb1Wr0WXUNPeA,Harry West,https://play-lh.googleusercontent.com/a-/AOh14GiefkbJVPHzW5sApIIDPgwpTT7bSu66UdwstgdY8w,App wont download?,2,1,,2019-07-05 03:28:18,,
gp:AOqpTOFIxLBrFM_Tvw3k3pONGZJ7SGzqCUb9Q5W2qFcyxfUjpUQcPmTi7qz5X8KoMpph9ovgtQq3IzGJ1utOqA,Gregory S Allen,https://play-lh.googleusercontent.com/a-/AOh14GjRAGYnv1RCrnU5fUUEqGxqWtZ8r55EvY_xM92iPA,very good app,5,0,2.3.4,2019-06-20 09:26:59,,
gp:AOqpTOEyMpalrEY_I2SGLJjCA5uCjt9ttBQN8xYQY3liFqMKAcbAzjqJ16j6q2M31wkpJaE7VB34eUG21rDBgA,Timothy Knezevich,https://play-lh.googleusercontent.com/a-/AOh14Gg407kV_pa-m9hJYsXPRmUZZy9D1lF9sM_7LsicqQ,My recipes are magically deleted. Could never export them anyways because they want you to pay extra for their cloud service. So now they are just gone. The UI is atrocious. Can't believe I paid for this. This is supposed to be the industry standard and it barely functions. FIX THIS!,2,32,3.0.10,2019-06-18 13:00:58,,
gp:AOqpTOF1pYf307iceQ1LUtCqBTFs_a2hztwG2KANN43G-59IcfjCJy8bHVhGf0S1CoCoTTjiEsMo76L2PZuvCQ,Cameron Cole,https://play-lh.googleusercontent.com/a-/AOh14GiFCk5UGBuzrB4forPie-PBYVC10uYkqw_qxhSoXQ,This app has helped me go from a noobie know nothing into a seasoned brewer with numerous recipes of my own design under my belt. i couldnt recommend it enough!!,5,0,3.0.10,2019-06-13 13:52:30,,
gp:AOqpTOFMEYf1CI9OIqC9V5CtKa9Rbwi-SSdqM5hnh-a82BCb6K-g1bb3YlUsX2SDa05ROxi8wABgHqQhAhoSsg,Attwood Homes,https://play-lh.googleusercontent.com/a-/AOh14GhWTuvZvP16e3-KemPmXK38pHMrr47kSpA2WI2QeA,i wouldn't be able brew without it!,5,1,3.0.10,2019-06-07 14:39:30,,
