reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoRe1pebpacFJ6N70CMiaxmVXcE91sosjJPnPu4Gzi_pFWcox9ceJN37XrI7Y3CbNaAZGexVecTafmGTg,RÊWKÖŠ _,https://play-lh.googleusercontent.com/a-/AOh14GjJ5FAQIol2MhW02j5tbmNKmzDsr4JX-iECGucoag,GREAT EXPERIENCE... GO FOR IT... ITS CHEAP BUT FEELS RICH IN YOUR PHONE...,5,0,3.2,2020-08-10 01:59:09,,
gp:AOqpTOGvxdo4nr1Ik2VPzH2dU6P5t_HW-mHkym-0TmneUi0ZGUqkBojeXUCmMQLmIL7QYbevM-xPvIggDAQ7m48,Mindy Elizabeth Herring,https://play-lh.googleusercontent.com/a-/AOh14Ggdmq87K2GsN8Q60fEdYqr9-LI7GJz-8R3Tcto8DA,I love these! I've recently become obsessed with icons and these are one of the first few packs I've purchased! I like the flat black. Amazing how so many different icons can match so well with each other...,5,10,3.2,2020-08-04 22:48:55,,
gp:AOqpTOGMYBmN3AQdEILaNXqOhVtDruvbpa-lGu2sjj_sQoTrC0PH-AiPuiSECcwUITGR46BQIQit6eB3MjP_mXU,Robert Bdbolo,https://play-lh.googleusercontent.com/-x37LXZGewZI/AAAAAAAAAAI/AAAAAAAA6-8/AMZuuck3xQJFBp7MQ5-Z8ggygwuarhT8xQ/photo.jpg,Cool icons but not compatible with my Pixel 4?,5,0,,2020-07-28 18:03:38,,
gp:AOqpTOEcD33JmJC2lPdZHXDq-FSwDZQZ9DJr5IdN8txewm8RS3L5Nu_SLSp1Sim7hjIGBWmGGHESAETIQ9oby_M,Rebekah Morley-Jones,https://play-lh.googleusercontent.com/a-/AOh14GhD9j184TSRWGzdyk5GUUk5qcrH7BeQRYPZfoHmlA,My favourite icon pack. I use it with Action Launcher on my OnePlus 7Pro,5,0,3.1,2020-07-22 22:25:41,,
gp:AOqpTOHA1YGNPKdSIQ3pm0fbU2XpcTBKjYGAUG941UyyDvYP2Ef6WI83yiJTD_w5IoJf1IJkFROx6hZroZknzlg,Harsha Vardhan Sahoo,https://play-lh.googleusercontent.com/a-/AOh14GjTIXZ9aZ8U_sJn-Re9rZSfKdmoZb-zeeMXl4s-Dw,"If I disable the app from appearing in the launcher/app-drawer, how do I re-enable it to appear in the launcher/app-drawer again?",5,0,3.2,2020-07-21 12:24:15,,
gp:AOqpTOHYTsT3fzVfQuT6OaLEUSPakV6ZZr5MBiZO2zj3tmbgYqZmcrIAEpAEW-E-zNgRsnEygE2CZt5zm5z18Uo,Hendy Dharmesta Saputra,https://play-lh.googleusercontent.com/a-/AOh14Gg62rHYnsFQFYBJDqnGrt0plWs_wFYXWrZp0rIlWg,terima kasih atas updatenya🙏 icons terlengkap digoogle play store saya sangat merekomendasi untuk menginstal aplikasi ini😎 Edit: keep update dev,5,0,3.2,2020-07-11 03:05:00,,
gp:AOqpTOETtSbTqDPj6mQ24Mo-uDO_quyig65rH-zh0ro20yp0ame_y1Ita6plfT8lP1yLq4FoRBtmvrORWvjUqq0,Jim BFG82LndnW2,https://play-lh.googleusercontent.com/a-/AOh14GjNGpViDlR9LzPmQ2fNKOiLtxJnkVte24csFY-tmw,"Pretty decent selection, only missing <30 of my apps, hopefully to be rectified soon ;)",4,3,3.1,2020-07-01 01:48:03,,
gp:AOqpTOHcZM44KMGH_tbp8BjMUlTMKNnrjSP4-Vp1N6zQ3U_yVLrEcan9e8hoe4GsFKiKvSuvHVV0cFyG8tfH954,Chinelaz Ni Dida,https://play-lh.googleusercontent.com/a-/AOh14GhVX0pDwEbt02bYrF8w4LR5rh4Zz8hXYYODBAGA3A,ok,5,0,3.1,2020-06-25 23:57:00,,
gp:AOqpTOEGscLOtlaU9qrFWIgyH1iczytPOSwrisJ3KpvmiLJ1GkWjDd2NeXkIrfQ04Jx6bXkafMVgpKJyvBKJ6zI,Ferdinando Silvagni,https://play-lh.googleusercontent.com/a-/AOh14GiUbTjez2GSCyXcf_ehK5nS5r3r2wCHDSJBkhkyeQ,Cleanest looking icon pack by far. Almost always has a dark themed icon to suit apps,5,5,3.1,2020-06-22 19:53:29,,
gp:AOqpTOFs-YktIGi1_Ip2eWqE4n730qVGcDH0uSyjGgOXr7vRLucka8UjPmS-5WzBh0xQB3RhD0aFIMVPIkFbbmQ,Cybrskeleton,https://play-lh.googleusercontent.com/a-/AOh14GhjedNPiScXdm7SvZwt5qvbLUSkQehNNSmcbkwRqA,Nice,5,0,2.9,2020-06-18 06:49:18,,
gp:AOqpTOEUJXRtfZdllNWF6LFsLfiHsykBaliCxToygFYjoUemD5U7_EXQbvaLHFMcMSzn0x6uLGVkSh0Y7nn7hXc,Abhishek S,https://play-lh.googleusercontent.com/a-/AOh14GgZ0nzqjfe5S8mqP1yEQmjS0ds7_MW14tN0u82VuA,I love this app. Goes well with all of my setups. I prefer this icon pack currently over any other.,5,9,3.1,2020-06-09 20:30:42,,
gp:AOqpTOGqM2ub2KCIUjApgKnaEXzZBF-o18y67EIXj0dRn3X_e7uNhm_krwftJKZu865bzuxQeoQX2ABKPLRaXXg,Joshua Boehm,https://play-lh.googleusercontent.com/a-/AOh14GirV-6VnEPauBvTpTwXtOWPX8pYCYM-oD8wUBCTFQ,"Absolutely my go to icon pack, love it!",5,1,2.9,2020-06-05 03:04:13,,
gp:AOqpTOFThtZRRZT2Unsib06Iak5L8z9zIw7hiXkN19-JoDC4GZz_bb45H3O5SA_rIcUt7FdyQhYlVquDgxbXIag,Daring Shiva,https://play-lh.googleusercontent.com/a-/AOh14Ggd1TtcLVc4rHLjK7T_I-DCFKkb7HQ-iu6FYMXZoQ,Unique look,5,0,2.9,2020-05-31 02:25:23,,
gp:AOqpTOE95-mijnE8MLIgOa-Xg_KwQKC0ft0LYsAYMWjVJ2puueNNtX8x_sd1i2YiV_YddOktiGyoQ1HKAKSRZts,Oakley Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GiIK2SvQtlq58Zxy7MMcXAIWmof8mOkjtB4jMi6wA,I put one star to hopefully just grab the developers attention: anyways please update HBO icon from HBO NOW to HBO MAX pls :,1,0,2.9,2020-05-28 18:27:42,,
gp:AOqpTOF814eZMnZ7wzKHPUckdh3h3_-Xb0LgLwiTCdPu-1MCVgVbeeYD-OojA5A17MdBNgI7UhARPUD51FaADow,Aldo Yuliansyah,https://play-lh.googleusercontent.com/a-/AOh14GgxAkQDgDRVouetrPk2TZ0drbHsflElWibEGcb-TQ,Setelah membeli baru tahu kalau icon pack hanya bisa akan bekerja untuk launcher tertentu. Karena baru ini saya merubah-rubah tampilan handphone saya. Tapi ternyata semua berjalan normal memakai mirosoft launcher.,5,0,2.9,2020-05-28 08:53:57,,
gp:AOqpTOHbFlT5kUUKscHn1aIpBJu-OJ7G3w7gG1nkZDtzkK_-urEwWVUrY7q0yKw3jPF402yQ7MYjOvLCasWacCo,Ferran Buireu,https://play-lh.googleusercontent.com/a-/AOh14GhzekLJf1T2g76FPbvx5CHL7gRX8rJII8zf4Y42fIo,És un pack de iconos que no sorprende mucho con el diseño pero que tiene un gran catálogo que lo apoya. Relativamente actualizado.,3,0,2.8,2020-05-11 21:35:29,,
gp:AOqpTOF3uFXyDxPz9XEfTtxhYtpCzpeyeGeLnMeEFB1ekSgrOja1WywJouWVUIaM7n9Kf7-XnCEfBiq8-gp_m5U,Sachin Singhania,https://play-lh.googleusercontent.com/a-/AOh14GjVn4Helg3tNC3JzFVHXghgj6IfXeSg-ktnrZ-d,Wallpaper not applying and also not downloading... If you fix it i will change my rating to 5stae,1,0,2.8,2020-04-29 08:53:33,,
gp:AOqpTOE6-fxOHOZQo7RkoaOyLSUwFUFTdptPx6-3Lq4xU-ZRx00yOwOc9sCBKEqTsihoaK4JbFCZT-_kSt84-e0,Adith,https://play-lh.googleusercontent.com/a-/AOh14GhI-tEqw_uNrHHNLyHNMTvolG2X_HxJ0-U0XWI3jas,it's cool,5,0,2.8,2020-04-22 14:26:38,,
gp:AOqpTOHUYBoZlRC_7rtrWPSDmqtODQDuPH8OM4lY6KYODKzUk6J2AkcHshpsv-qJOZPUbyMY8UlB5kzE6DZ02pQ,0eoc -0,https://play-lh.googleusercontent.com/a-/AOh14GifkIeT0k50-GXhYHm1Vz0UHYuFUH9g3LUGNDaHyrI,"Сайт постоянно не работает, из-за чего нельзя отправить запрос на добавление важных (даже гугловских) иконок. Многие иконки выполнены плохо, а передавать их никто не хочет.",2,0,2.8,2020-04-20 10:11:18,,
gp:AOqpTOGnxUfKmGQT-SXD_L2BFiRXJvrMa7UUjQnsQfGb8WsZiAvrPihPcHC5NeTRF346kUmzZ7JDz_zBK-iLlvw,aifos andal,https://play-lh.googleusercontent.com/a-/AOh14Gj8Ws1Q4LWshF36_eMQEcSWg6CLrEMg9dzS14FQ,Please continue the development of this icon. I really love this icon pack,5,1,2.8,2020-04-15 22:49:40,,
gp:AOqpTOEjxdH2mF7z-N9LFScnuj1XMCAty9UnoCcN9oZLvFDwohv2yEMmJj9IucmRByqSI_EnmE7vUZc7i3ftY4E,Austin Hardin Music,https://play-lh.googleusercontent.com/a-/AOh14GgfeuiZpORdv3DnkQSoyk870VeirQlSDYB_bIwRww,I bought this app and they have the audacity to have ads pop up on my screen disappointing everything else looked good I uninstalled ads drove me crazy,1,11,2.8,2020-04-11 23:31:11,,
gp:AOqpTOEsmDtSOowYDc1tJTXcs9b8EgC1_vzs6hvTj8OQqaLyUfCb6eSG4yvV4xy-gh3JDZSWD9cbGcLhKnXtSsA,Gaurav Jha,https://play-lh.googleusercontent.com/a-/AOh14Gh0Yeh6s-Qz81IwGUfe8ggav-xB1u2vXuGIyoEOLWI,Need the new disney + logo for hotstar. Pls update. Love the app.,4,0,2.8,2020-04-03 22:30:45,,
gp:AOqpTOG0VdJo2XeAwzitw-cyr-HtGQ7xSdyQEcQYQ5baBLEwOO0rJjh2T4jdAAPXW09W9nSNgvXZuP0YqJ7fXJk,JAIVIN JAISON,https://play-lh.googleusercontent.com/a-/AOh14Gg44DSjp46Ln3oGMQiE30sxN54guU3fZFCW1rmf,Great icon pack and the first icon pack that I purchased.😃,5,1,2.8,2020-04-03 01:47:33,,
gp:AOqpTOGlMjC5-aXbejLC8DZZIRlqanVJQsmpVzNcAdAr_LzlVZPkkuwFV6mSeOsZSqMNgtdJR1CfHtDhWSMOkB0,Michael Quigley II,https://play-lh.googleusercontent.com/a-/AOh14GiZaKEoumiT8dU492ssbSPxsQEmOCU5-p2x331BLw,This icon packs are awesome minimalistic and stylish thank you for the great work,5,4,2.8,2020-03-28 23:12:45,,
gp:AOqpTOH2wX7eGQydTKu1eUqw_iP_Qxm3Q5ELliQ7FFhwIF-_reEN253h9vcqF_TSLS5RFGSat4vD5BX_HF7rbCs,akhil rawat,https://play-lh.googleusercontent.com/a-/AOh14GhvPiWlG8rUxZZe8MGHyrqzKFPuzTTXk5jFpumtoA,How ro i enable them,1,0,2.8,2020-03-13 05:06:13,,
gp:AOqpTOEUx8rBFlPlPyE-L-hC8etMsQcRJx2_cXqryMQCBE774lgyjf8R_vCZe_3ohIScxlr6YPGnrOZehQLfWHY,Md saad hussain,https://play-lh.googleusercontent.com/-vj39Nv-YMIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKdWVjKaEB00F1jzdwG_OZjc4D-w/photo.jpg,Best worth...,5,0,2.8,2020-03-13 02:29:25,,
gp:AOqpTOFUDEHaNAAygxwHsK7W7gFgCAsraQrlJK7Spln5TcCXH_OMWJ-E-BRTtGj89V6T0IgF0qCbjSh7hMYn8xw,Akshay Palav,https://play-lh.googleusercontent.com/a-/AOh14Gj3MZRQO8rZoI6Ic6KLEokhOZvfGJXSrjWY3_hMAnE,Not support to ZenUi launcher,2,0,2.8,2020-03-12 11:07:25,,
gp:AOqpTOF4wGW3nA2Z6zsKF0YNBwIbYbfvN7hspiLlAZBMKLE7OkZeu4AccJq5n06qm6IPcrweTBzTWvnpY3iRFUM,Mohab A,https://play-lh.googleusercontent.com/a-/AOh14Gix_bbt2Hjybr1m3x9hVG42F7O5EPVDZOx3Vr9QzIE,Lovely and I love the icon masking,5,0,2.8,2020-03-03 13:01:06,,
gp:AOqpTOGsTfmLFlVb-PUi5j71yZfsj7TqUnf0e7ZHXXYJalAmYXxsHRuojvav7DjgR0OkHOZz0-XXiqdtH-Edoy0,Arun Kumar Subramanian,https://play-lh.googleusercontent.com/a-/AOh14GgORNXocHiMsU_s2vIatwhsslHx6bjFBzJCuK9KLQ,Looks good but can you please tell me how to change the icon. Because it says 5000 icons but cant change anything.,4,2,2.8,2020-02-26 05:27:55,,
gp:AOqpTOG_zdclb7_Z38fYpwmsatIIpUu72OujmF0o_ymuFPB6XQ29E4rwJpGP4mypKCqbu3SE40VwBuduQT8p4Cw,ashish sakte,https://play-lh.googleusercontent.com/a-/AOh14GjifLQWQMSyP8S6xT625OoQGlhN0PbWlmm2IDILfNE,good overall but I'd like wider support and also update the icons to several recently changed icons such as the new Microsoft edge icon and the new Google maps icon and also the default playstore icon is hideous and should be changed,2,7,2.8,2020-02-21 03:26:45,,
gp:AOqpTOE5MW2iJxchxkaEpS0NulJLbo7eJEI9nBsl0LUnHyeGIy28SZqV41UGgoaErQEe5Iy6u_E3FU3LD5fQmNc,Asif Iqbal,https://play-lh.googleusercontent.com/a-/AOh14GjACDwNX6ov4Zh8LFQCz3Og4x2c1Uq9Ft3uqV2vJg,Dark icons look good. Icon masking is also pretty effective. But idk what should I expect from dynamic calendar. I'm using OnePlus 6T with default launcher. I can't see any dynamic features in the calendar icon.,4,5,2.7,2020-02-07 00:09:40,,
gp:AOqpTOEioLBdMFiMzvvRLNSdYRpvvh44hJzFL_0NZZEs_UWsthOg3BbTSm_ryEig1e-ZJZLoKOlMRpi0CJiBf3M,F - F Lover,https://play-lh.googleusercontent.com/a-/AOh14Gh0iroJ5OLwqp3GutUE7zfjAZN6I2XRGLQ9OP2KjA,Nice app,5,0,2.7,2020-01-13 10:04:53,,
gp:AOqpTOGaLcAa8Hoov5ADncCqhJx4XcLElSk5HWmdhQcAkHYwkKYKQil9uMRaIs1WQnoGB2mYKK1uyiNKqLdDPTs,Matthew Moselle,https://play-lh.googleusercontent.com/a-/AOh14GjqceoW4WdUrjvOxyYKpWoZ1B6tdDtA5uTuSK5J7w,"Not bad at all. Would love to see more oxygen is style icons for system. I have a OnePlus 7t and all the system icons look nice, but strange. I like to stick to the stock look as much as possible.",3,2,,2020-01-09 10:31:41,,
gp:AOqpTOH8UnT77WEV4l4oXFQZSRQ7KTWLoimcrHvNC1ncVTSKvGEU8_ogWbtoCeLGo0PYHSHh5bxcKZIY0vA2eBM,Hashil Nisam,https://play-lh.googleusercontent.com/a-/AOh14Ghit83Wg4QGC_nh7WgGa5Lzz6ZvDfTBpCQ47aJI134,❣️,5,0,2.7,2020-01-08 00:29:20,,
gp:AOqpTOGyZ2yqoUUOC4cHpUAWnC2Dxx-69OxaA8gJmftL03bbFCZr-jQ5neVtNmiqtAVtg1BVJLSsz3M85Kpg_fM,Siddharth Ranjan,https://play-lh.googleusercontent.com/a-/AOh14GjWlsI9YqDEYoNhErJWUTGSwwP5QbrXbnVEtJuDSA,Good one need improvement though,4,0,2.7,2020-01-06 07:52:43,,
gp:AOqpTOHpCJMChWW3UEJ9gocv8wV2_mW-uMziBcY1bDB04hGRf3wvz2jHXr-oENVR7rNGK_N0gkq668iZ1S7M7z4,Jenifer J. Randall,https://play-lh.googleusercontent.com/a-/AOh14Gg314laYFHey3f51xHp8jr7E6YIYVn4z9FMjQzZn8w,Lately it's telling me i don't own this app when I try to select icons,3,4,2.7,2019-12-30 04:09:08,,
gp:AOqpTOFTDgPrA6XRT-7lnf3ZaVXu_4PNuCwJH8f-cLRZNAdL4ql1ujEhkWYEsiBNwp-RQfTAz4VQJcS1ItJ1ec0,Gabe Ross,https://play-lh.googleusercontent.com/a-/AOh14Gjgdi7Bu0-vZGYz-ZEFpvKVX0AVlQfvlksBmJk3qMI,"Amazing icon pack, I've used it on every recent Android phone I've owned",5,1,2.7,2019-12-21 06:34:55,,
gp:AOqpTOH5Sn3M7s94z08rN4iQSsWPgUZ6amrAwXFHFyp6aB-nu0qTDjIJvKaHSYC9wWq2rETtaGJhSrZMgZo9mYI,Anurag Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg1KOi6HLU4fGRlkogARGV0-Pnx4OzURkK0Fy4N,"I don't know why this app is saying: license verification failed, download from the playstore after purchasing it legally 😐",1,4,,2019-12-16 14:01:48,,
gp:AOqpTOHyC1gOVlTHxBv6roZs5apMCRSQuwvDuu8XdXCgVb6xM30Kblp-RMBAaLwDkBSeax5bz6ft9XwdpH_HbhE,Raje NIkhil,https://play-lh.googleusercontent.com/a-/AOh14GgKtWmIBM4pb5khhpuQeOiMc2pIMF24ASeeL0k,Superb,5,0,2.7,2019-12-13 08:01:05,,
gp:AOqpTOEn1Ciz91taZldS-Iu0XIyXxC528vSFymHC7bIfnnJVBQENEwQDWGwpEKkfcq_3j9AsDfd1xbzSMvRkLo8,Anandhu,https://play-lh.googleusercontent.com/a-/AOh14GgWJfg2DNUlpgR0N4Co5rmsDcKHwLSiifkVvdQSpQ,Nice bro. Look good on my Amoled screen,5,0,2.7,2019-12-11 22:42:32,,
gp:AOqpTOHqG7Hs5KZRNhJRfhXn9HtPtnMis4BhbZEtmFoBfEdqd_KFGllcnEGE3uirheDtqa3bXQXpCtCcjUUuDbI,Shankar Bettadapura,https://play-lh.googleusercontent.com/a-/AOh14GiH2QC91rgwqa168oR0xgilDEykJ4NTmvUFfNZK8g,"Awesome app, almost all my apps icons are themed.",5,0,2.6,2019-12-10 14:47:33,,
gp:AOqpTOFnyyfrzu9CoQ6eLJ2_o-F9iLTK7AxV3fmbgnomJeEMBNqy5KIf3HmtfHdP3-XSWrnCiQCPc9-_oVkagtc,Suryakant Silekar,https://play-lh.googleusercontent.com/a-/AOh14Ghs9kyl90sgxKzI0S0euOuM2m7fY5woe_9rqYkeCQ,great icons. loved it.,5,0,2.6,2019-12-10 13:24:51,,
gp:AOqpTOHEit5G_NjTVhkImRdWgRyl0sqJ6CdBps3U4NjggjBPx2IGnh_iFCXG8JgCP0y_wS5xBKgaSGSWDkm5uwk,Cole Walker,https://play-lh.googleusercontent.com/a-/AOh14GgLZUjM3FyP9N8w0GR_n6YmF4HZ-2utopT2xwCXMjU,Best icon pack I've ever used,5,0,2.6,2019-12-09 23:39:01,,
gp:AOqpTOE7EqOMRKF5T-l-CJtd5iCSu-kw8-wKVTC8WgajQSKDFTbXld1pvTkulE1VG5sj33d8b1aqEhQ2N7wH8lc,Aditya Sood,https://play-lh.googleusercontent.com/a-/AOh14GjsQ8aSV7comqLU-CNLWXB64xx62riU3EqK_lS7tQ,very good,5,0,2.6,2019-11-26 17:44:52,,
gp:AOqpTOFQsqeaQhT3GfVVyHp2byd4PjOZEtDRSEDZzIOwMsPjUBl_zuW4F-hzaOkKPQUf02dvggTbMupt5pbpbzo,Marcus Jacobo Ancino,https://play-lh.googleusercontent.com/a-/AOh14GhhYhJ0tStGW9oALktdSj2dr9-WYN0QskHcrEOq,Hope you can add a feature of changing the color accent. This icon pack is tuned mostly with BLUE. I hope i find it to be of other color for example; RED.,5,1,2.6,2019-11-24 18:56:21,,
gp:AOqpTOH8QrrkCk6Oo2UwTXSDpj08uN9YyH_LWrGfiuviG56rkSPsQna4rtRoxzu_IktyPoL3X092VjX-m77-6u4,Israel Pereira,https://play-lh.googleusercontent.com/-m6AFJMAfYMM/AAAAAAAAAAI/AAAAAAAADJg/AMZuucklZkJmbHz4cxKXz0IznuIp0mg9DA/photo.jpg,"Man, you are awesome. I've bought this pack on the first minutes I saw it. Your style is gorgeous and unique, please keep doing it. Ps: I loved no face Yugi.",5,1,2.6,2019-11-08 13:10:56,,
