reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqbvx6A0_6rUaDRD_6lj8-ClHzWklbF9Rwr6HV8OVW_QWrVuUxKo-plDkvNP2E47o8N9ls-h13iUjBzg,Dark_ Savage,https://play-lh.googleusercontent.com/a-/AOh14GisJaeDRPaPVtswU9P3AWsCDI-4GubMycihweE,The game sucks soooooo bad,1,0,1,2018-05-20 08:24:17,,
gp:AOqpTOEYFqP07NtOBAibBsP15ALRNj6U6D64yGiLF56QZ5oClmwjcFpqQPWy-nrNmVuqApRBjuKLlGShNdcoLw,Charlie Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gg65ebHEVvyM-Uk7qmGLPrG8ywlepiO8Psq_umWEh0,trashy but has potential,2,0,1,2018-04-10 08:00:21,,
gp:AOqpTOGpIi5wBY9RGweynDPVdn5FFotHV6zlMu57z13uijvOVtNlUSVOzHCVd5b3lbUqJt421vYdZGpXinDmmg,Augustine D,https://play-lh.googleusercontent.com/a-/AOh14GjR-qeLyVIKqiTdmN93mF1QohNtxdInyCTqNnRUUjM,This game is a complete waste of money and I'm an idiot for buying it.,1,0,1,2018-04-08 10:12:00,,
gp:AOqpTOFEA-7xHYZ1oRfkIVxgFGNjIBewzIEQVf2zmUhV6BI2v61V51J1KGJzb-sxy2z5rfR3t1z6v3Er1e7SYQ,Laura Roth,https://play-lh.googleusercontent.com/a-/AOh14Gjr2_d1OYUjOB5whYmtWH4hBPwXXica0pP3JkFQ,Horable,1,0,,2018-03-30 20:43:01,,
gp:AOqpTOGaGJhDdEc8r5gpDrSby9A3HyZUR6wDEt_lvhDNbtgqBRZHkB9w8xkEklVYZgCn1TalHK7toYAhrBXzqg,Quinn Bessert,https://play-lh.googleusercontent.com/a-/AOh14Gg6ZW0djZZN2vlLr9XEJIAK-BTIZziqiWSJJXYV,Absolute garbage,1,0,1,2018-02-23 20:35:28,,
gp:AOqpTOFrzboyMXacjG9XHsRQCmEd4JidtQQjlDFWtcSEA-hAQ-y1IeB0EYIGVORUPn4eqVrC0o0tkJl6LHHe4A,Amy Chirieleison,https://play-lh.googleusercontent.com/a-/AOh14GhHsgqAikbvEPT-IrV7fA0__uoxcq-sXMjZtV-AjQ,It's Great$$,5,0,1,2017-12-17 12:23:46,,
gp:AOqpTOEbLKrJuDJUKy1v8pYFmz6z1-loBVGSHhEHN6h4yvJLmlaxRDPlkGs3hkFeiC-3rhS0HN1C5zj2bfhq7A,Trentin Hohler,https://play-lh.googleusercontent.com/a-/AOh14GgecDqLMNQYRgk8cJlwDGr1urVXfwgZKZtn-jFU7A,"Faceoffs blow. If you lose a face off then the other team is guaranteed to score. Half of the time, the goalie is standing to the right or the left of the goal, jerkin his dick off. Even if you do win a faceoff, it's almost impossible to score because the controls are so slow and unresponsive.This game sucks balls.",1,0,,2017-10-08 16:13:36,,
gp:AOqpTOEk8svPwFOWRFMskvVTpCiEvVSdLixEdNe---5AgqKb1k95XaOrvX53Ofvpzqt63c_u2IH6LVEVrdtNKQ,Xavier Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gg6iqHfBer13bcKQg1Rw2vDKLiLZhFOBFp8JvYe0Q,"Please upgrade this game. Have something like quick match, career mode and more stuff please. Carlo please upgrade this game",5,1,,2017-09-08 12:10:31,,
gp:AOqpTOFwJFkvEf9RG8WUNgIMRGx9E0ZG2tmg6w8olrydhCdB5PnOCX5ziR0uNlmAJTjgumAZSi8fCVEa855oug,Jarell VanDyke,https://play-lh.googleusercontent.com/-k575CywQdDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNShyFxS6jpnuKcS_ocQG8lKOzBA/photo.jpg,Need little work just a little,5,0,1,2017-08-02 05:53:05,,
gp:AOqpTOFNcEpk73ay9LrYPniR2CGI4cy78-NIEP8k43Xs7zr3-0FQKhAZeKLmutmBy_LEv-BOWYF--NCMtRaKYA,Ryan Avery,https://play-lh.googleusercontent.com/a-/AOh14GjEtd8WKYaG4WokJ0F-kl-owWY2feSLhp5cvCwGjg,This game is awesome for all you lax fans,5,0,1,2017-06-11 13:24:15,,
gp:AOqpTOHOqpVfTtvPxK7Ue19KHNKCBJS10T4PpfKjGij_hGoJDgUyDqtsJX3mOLd75R-lWdTZpRJ-fyBTwpuXKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is the best game ever played,4,0,1,2017-05-31 12:02:10,,
gp:AOqpTOGVAB5WoBdvVxugDl7h1qrfeQvhYftzHoGtaaojxBF8z4e1XJZcwESi8wwC0sBkA0MheEwBYMKWTUe2_g,GENERAL T,https://play-lh.googleusercontent.com/-cvQPlkqFRrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneefwxFBsmPJySSO8_Eev4gmOcpA/photo.jpg,It has some potential but the goalies can't save ANY balls,3,0,1,2017-05-07 08:50:19,,
gp:AOqpTOFqAHtz4lW36wHYnhx_A50p56MciSPzTo-954SQPeHfcQdHMd51fanmzhd3sF9H9jhEbbOVTynm7NPr3g,Nick Rouse,https://play-lh.googleusercontent.com/a-/AOh14GjIPVfIRgDnqrnJxdkOtKjvoqIanXqmDYvko_Rrog,Graphics suck and the game sucks,1,0,1,2017-04-25 15:01:05,,
gp:AOqpTOFkZQTa96V5n5huISQYmRS6fT46MJpESGfD8A_nASsDvWxrLp4NJXs4_rCVNtZ47Dw5rDPu28o_jNyRfw,Triston Stahl,https://play-lh.googleusercontent.com/a-/AOh14Gh8sRq_i2c12j2fLZzJpnuZn8liD2UqMkMaB3qX3A,Make it free other wise it sucks its so hard,3,0,1,2017-04-05 18:31:25,,
gp:AOqpTOHWkRHNCf7srj08LaOJ5l47GRpMZdSerjyFJmQ8k1hBO1R7XmCcSMy7fDIef77mNAMY8GGDzVtGMWSXiQ,Austin,https://play-lh.googleusercontent.com/a-/AOh14GijUWsg8YGvtdP-_glQa28FRmcW78nQo-WXxh5b,It has potential. My goalie is so crap that when he saves it I get surprised.,3,0,1,2017-03-11 06:52:44,,
gp:AOqpTOFxHF_uiYqHrVULfWzZy3TTfpiHV2Szsqyl39p781uy8eY-EKcGE_S5ep6G9cHcSLexsWGIrSlbmnNj6A,Aiden Lutenske,https://play-lh.googleusercontent.com/-pLDDP4XP5ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgcRHXmD7NBKYH6YTnCkq3Yk695A/photo.jpg,I HATE IT!!!!!!!,1,0,1,2017-03-05 16:56:19,,
gp:AOqpTOFb44yoMoEAa8sx3MzzrfkSZq26ZjQHSmCeupmXKieYTRJG-H5Hj94gm32iWFnuvZFMWaJAGK4xwlZyYg,Richie Russillo,https://play-lh.googleusercontent.com/a-/AOh14Gj2UEbKMBNTbirPU2N80Hn9MhtqR0Qjmx4rCZWmKQ,This game is horrible!!!,1,0,1,2017-02-26 13:21:01,,
gp:AOqpTOGR-JGbTfe14H9j7kK6jBC5Dzk3Bv1WefC-4Fwln9m9VG2EapkSGvDF7P3Az5-oe1UucD0RF9aIOU-yew,Landen Noble,https://play-lh.googleusercontent.com/-P-MYtLy1OcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPxB7eD95k8nEUV3K06YlO8zW4Kw/photo.jpg,I love love love love love love love love love love love love love love love love love love love love love love love love love love love love lacrosse,5,0,1,2017-02-19 08:19:37,,
gp:AOqpTOGdboOtZN2x5um0XnKTS2mlxMhsvEPkSbUYQRTFWasP_DCaEODW0p88aTYLuGEvSRyk6x6lRnQQ0UWSeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Asome I love it cool,5,0,1,2017-01-25 05:06:44,,
gp:AOqpTOFABQx7marESnmWKU8oe_zuwcNP_Bywe9VpOoV4Fa45cXFhkGXDRcfiqjnaV09GTakSwgn8ijGwQsQ29g,andrew harley,https://play-lh.googleusercontent.com/a-/AOh14Giebr_GDKeIszHnFHlzkUSTkiQd_uRLICzJD8v0fg,Terrible,1,0,1,2016-12-14 07:53:52,,
gp:AOqpTOGqxLTsbNNP7z5ZJANZ5XtC4ooA8zMRoTb1biNKDFfM3EC0ofeecUa10cDXiZuHpVlCJftW4kL8qrUHnQ,lonnie WEAVER,https://play-lh.googleusercontent.com/a-/AOh14Gh_ul29al9yW19tt5J28tkcrKn5fjMZMy64zvziZA,It is a good game but if you want to take and get your money back it won't let you,1,0,,2016-11-25 09:31:15,,
gp:AOqpTOGGPXMV9TbnRonLEU6kBP6cj4rbnXW2CEFk3nkWlNVPuQYCBXOD-05g_AdpIZctQVI2eHcbui4vqustvw,Ethan Hamill,https://play-lh.googleusercontent.com/-VO3EIBZND08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ZKjPXhJjd-tfOdrCG9uEneDjbw/photo.jpg,The A.I. is so terrible. If you don't win a face off you will get scored on almost every time. The controls don't always work. There should be an option on the buttons area to Sprint because the defense runs faster then the ball carrier. Had potential please fix.,1,12,1,2016-10-01 06:28:08,,
gp:AOqpTOHJAyM-T3acyak_20BzsSPfO5izysPQb6mOOtmxbH1KghArxKWbXSzYZ9JCpFdZAvjIPn_U_PRsxG3U0Q,Luke Sgroi,https://play-lh.googleusercontent.com/a-/AOh14GgX2Ws7UM_9A0LEZTPM63LF90LjXzfdIichPT9JOA,"You have to hack the settings on this so called ""game"" just to make the goalies stick move good graphics for an app at this potential. I lost every game in my season because of your game like seriously where did you program this scratch? Id rather watch ads for coins than play this game my point is WASTE OF MONEY!!!!!!!",1,0,1,2016-09-08 15:54:49,,
gp:AOqpTOELPpBDTZMmY3knAm-0efKrh9D4QG8DO2T_PiWbi4D69NQz7gBAXAMkjrU6Y8qOZAntCQYXs6ooNMTIwA,Kimberly Cain,https://play-lh.googleusercontent.com/-nNTAhqQjh10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZZrV2s5COttPhdvxQIwWRSbXWrg/photo.jpg,I wish you could sim it,5,0,1,2016-08-25 12:33:37,,
gp:AOqpTOEzz-l6BsdP615h0RJka2uGCoregHbLbqfjethOzBwUNWZk9hh68dqgzILng6-VmW8D1BtrgLYRO5fZ6Q,Mikael Leggett,https://play-lh.googleusercontent.com/a-/AOh14Ggn_LqbCLZQMRNCy99St5o44Xs_JvhW-zpSeyIaxA,Love lacrosse games but this one sucks. Can never score plus your goalie can never block anything!!!!!!!!!!,1,0,1,2016-07-28 06:59:57,,
gp:AOqpTOFL4CE-UY9yvG52dp6zGE_sVRIkx1ub_xScWOoHnk1k88J_FoiX0n2QjSo0VwgdkPGIhvlp4IRxffEz4Q,Eyan Becker,https://play-lh.googleusercontent.com/-Fi7ACnVEN8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyIaSNNjxRLBtVvLadVnqItML80A/photo.jpg,"Guys seriously, this is just to get money for the new games. It's not gonna be great or anything, if you expect that buy the game on something other than MOBILE.",4,3,1,2016-07-06 15:01:43,,
gp:AOqpTOGahtUSYbFgZ15cSCZaAv4WOn6tEZqQl9yznmyr2537kvwLdcT2bqUwLcUIOSEtLHQH16N_Bskwb_SF1Q,Elias Asmar,https://play-lh.googleusercontent.com/-BvH3nm8SnI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcZrFHtEHz608iZ1ZBlyZvUW02gw/photo.jpg,This is a good idea but. The goalies are trash.The shooters hit top corners Everytime. Defense is impossible. Face-offs make no sense. I'd get this for free,3,0,1,2016-06-24 16:31:49,,
gp:AOqpTOFpgXsbbVxXOoDT_M7M8aRs6Z7Slzj9_3dsD58WOKuXFwhkwxVRdYzMniGBXbZVmuG4c4hZmd87f3wJiw,Made With Luv,https://play-lh.googleusercontent.com/a-/AOh14GgavO3tRblJOwQY0zNNixwWE7kg6fjRPqHpIado,I am giving this two stars for now but if I were to see an advancement in the technology and graphic side of this game it would be a five goalies in this game let everything in I have not seen them make one save I love the game lacrosse but I can't wrap my finger around this not a great game just ok.,2,5,1,2016-06-18 06:51:45,,
gp:AOqpTOFl7UZuVREnLfWPoUflu4ZPzAY85GR22z8H6JzVdDvvrkBBf-Shrp-fpewlgppQTdmGS4I2fi9c8unU5Q,Christian Chilton,https://play-lh.googleusercontent.com/-g8HdJqcLAMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGxtcKBjPn0YPlnCaoHAjM8zyTqg/photo.jpg,"Worst freaking g game ever, no way to  win faceoffs and goalie for my team can't save anything. This is the worst app I have ever had on my phone, please do not waste $0.99 on this game",1,0,,2016-06-13 13:39:36,,
gp:AOqpTOEcTpwm7Wg-I3UN3SG8FAf7aLeVTUMlBKQxhqyce_YqeBHdrmNhZPWUybtRtO0Etx1R5TSq5W7xcrl4zg,Nick Compogiannis,https://play-lh.googleusercontent.com/-6eJtKDA5nIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-Q8zASmWpg9ig0_xWnQHQRNWpw/photo.jpg,Don't Buy!!!! A Scam!!!,1,0,1,2016-06-04 15:19:26,,
gp:AOqpTOE28NKqnwmTdTvCV2cD7sG4AEXJK_dQLn77gNYMvr4XK26kEwDaxZJIvbfc7tVKtuCWOgpS-lfFDWz8DA,Jacob Heck,https://play-lh.googleusercontent.com/-wHncVbfbPxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQI_06BWIoqvJ3wfQdwt5Wr7YRgg/photo.jpg,"The shooting dosen't work, defence does nothing the checks don't work and every one is slow, out of bounds dosen't work, how it's spose to save, goalies do nothing but stand to the side and act retarded plz fix this I cant even pass without getting checked or intercepted",1,0,1,2016-05-22 18:39:41,,
gp:AOqpTOEKtWTmSpPm1lIsSeYZU6MvQd2ze87FDv3JOqu-iiMJqPtnPppz0J-eosc27C9oWoUufxUrNa70jLLMSQ,Tyler McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GhjqLgpGzYvZw-pFIlK52VxN1BiIVxP98MthvOYjg,Its not bad not bad,3,0,1,2016-04-28 18:33:14,,
gp:AOqpTOFriwgpOuZ-N6ukVQ54tlOpTCX43_hTyHyCoOIRCDV6wyX99QXOO5J17cyUXqf_bIQCARs8kLfta3nfsw,Noah Heiser,https://play-lh.googleusercontent.com/-morl9EJkDZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1opBdUQEBjJKvBo11_LnefijxGw/photo.jpg,The analog stick doesn't work most of the time and your goalie sucks,3,0,1,2016-04-19 07:30:08,,
gp:AOqpTOE7yLBcH37g_b5boj3bznRQ9KldjTseobJWRjZKVqd0b4ejADvFHO4AOVwf9NnDEUGaOmbrUJt_Y4DkGw,Mason Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GiYBmRoYU24K9k2xmoVDUBZT_u7cGxZtydhciCmsA,I love lacrosse so this is an awesome game,5,0,1,2016-04-09 14:22:21,,
gp:AOqpTOGyA1KQ75YVXqedxE6h6MmL_9KhK_pyeIenEPhxeM7OBHYhfBGENUMzH2gIFcgxmUSEdutQ7M4RpbTUYw,Daniel Dubin,https://play-lh.googleusercontent.com/-cI1a7nLhxeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFA15ijtNsYHI3UPJsawose3a01g/photo.jpg,U can't play it's so laggyy golies don't save shots played one game and deleted. CAN I GET MY MONEY BACK,1,0,,2016-04-04 05:14:44,,
gp:AOqpTOEu9Hd_arkk915K7BAzfif2guzWqjiGC1-Me3tR0aqas4OVAuza6c3Yp5o_ijFxMXe1AtC55FHUX8Ox-w,Liam Barclay,https://play-lh.googleusercontent.com/-eVspwcRrsuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcou-O548ZGk-2N4VEN-GosHp38w/photo.jpg,Didn't shoot half the time. And hitting almost never works.,1,0,,2016-03-27 21:05:52,,
gp:AOqpTOGQAU4qINiVlXS00SN9QKjaHFRkdUXWWxjXG73gW6i0jMN4aaTjwPn2fg_b4AeuNQ2iczAz3zWwl5zF6Q,Marc Jones,https://play-lh.googleusercontent.com/-qwmCauk8Nkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGmOGeCFV9EVpYUFPpDb5tZHBsbw/photo.jpg,"Don't download it is crap barley works, goaile suck just a horrible game I want a lacrosse game and this isn't it. Want refund",1,0,,2016-03-16 11:18:56,,
gp:AOqpTOGa0VTaj1jYCmF7JlNqhDE3HddpzzLsmFZzmTyKelXC6k89LaD-ac8Fu91uM3HBOIv0psyvVdeZ3Ao7rw,Daniel Schouler,https://play-lh.googleusercontent.com/a-/AOh14GgVU3VSksqwiZCBJxSsUiaaaAkbqd8rF6KsfBt6,"Literally the goalies do not save shots.  The literrally will stand by one pole and noteven attempt to block anything. Faceoffs are impossible,  i win like 2 a game out of like 30 faceoffs.",2,0,1,2016-03-06 17:34:18,,
gp:AOqpTOEslriLYC0I_eRoQ4r-0m6zrhuMDyxc7KM21Fb8M9Lj7s0MqZRXGggtvQgf60HZkuD30OqHPOeOHmm_tg,Travis Sands,https://play-lh.googleusercontent.com/-PeG_BrH7oOU/AAAAAAAAAAI/AAAAAAAAAPs/AMZuucluxKce_ftWzXXEGpgXAD5xNfcZSQ/photo.jpg,The game is a bit buggy and it lags a lot but overall it isnt horrible,3,0,1,2016-03-06 07:51:35,,
gp:AOqpTOFWr-KdHbjVTBgzLUPxaVBR0sW0kPPcP6y-bFJxI4ztaG2W-_BJvDlBKe2ZHKpFcNw3wC_gSFZ080X2PA,It’s J,https://play-lh.googleusercontent.com/a-/AOh14GgfT-xowmz17CkQFuqnXulDnMcNUMaQrENEVLIV,Great game has its bumps but amazing,5,1,1,2016-01-26 12:55:01,,
gp:AOqpTOEnxE1Y2qAUS88YYDvsF3qOSbFYy4zEsRZziGUtyON9sWrNxTxiSdckPNN65JtTug8CWuGF4lCLFbhUew,Jeff Nollner,https://play-lh.googleusercontent.com/a-/AOh14GhJGk7xENDQ_rNH2KB3tHCrsAG9zcXvm77jTJXmtg,the controls are awful and everything else thats wrong with this terrible game stems from that issue.,1,0,1,2015-11-16 20:32:01,,
gp:AOqpTOEtIjejq1Nl_rLM94MEbcEIApAZfS7wMXzn6TGXW1ldbrhYTI7u3Khd7YpsgxgvCxdMuIiAdEBLNXJUYA,Brendan Kochtanek,https://play-lh.googleusercontent.com/-fS1fDOL_xYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdTEPwrB33n2JqyR5gg2VsbsgYlQ/photo.jpg,The worst game  I have ever played.,1,0,1,2015-11-14 10:53:27,,
gp:AOqpTOFUAl88NvNtTJcMn9-IPbx9KFNsaTfZCUd71tk3Zf8TlQo6Q9C4pBnQFx4tIVG9vgQGttF92wbyFdREzA,matt powers,https://play-lh.googleusercontent.com/a-/AOh14GjcEisVBulyEGC5XIe7rnuxsHESwwc2is9O-1KQJQ,"hey, I'm a coach for Army of Darkness I  Richmond VA and we donated to the console game, shouldn't it have been released by now? what's the story",5,1,1,2015-10-24 18:54:50,,
gp:AOqpTOGevaw8YnAXPom2c7vMIx-gdx-9wUsRv0fKTKDslMWEjtgYpr5V32lW0vOw3tRfDCG50P31JFper2M-4w,paneledberry,https://play-lh.googleusercontent.com/a-/AOh14Gid6Vqnh6TNQWNEu2FAY2YBq0oSn8VsBzSIzFj9sw,"Good game and pretty accurate representation of lacrosse, but the fact that your goalie can't tell which end of the stick to catch with and the other goalie might as well be a pro makes it very difficult to get anywhere. Also, the faceoffs are impossible and the defenders can't check.",2,20,1,2015-10-12 13:05:10,,
gp:AOqpTOE5JhhXEAMAWTU84Zgn5usztTq43QLLMZxVPp0cCF8Zksb-bW2f0_GYzbpvg3OyISR9eR0kSZOx9OEJtQ,Trenten Graves,https://play-lh.googleusercontent.com/--2e4JNqxPcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTofKeAqXv7gosgT0ETrkhTisoiQ/photo.jpg,Don't get it,1,0,,2015-09-17 15:20:51,,
gp:AOqpTOHWajBLoHFevozLcSVpTyww3oYhsHjqNhF246Q-4ecbp-24NfZo4kh-bBSz8lMXN8RXzPP3fS-aaf2DEA,Nick A,https://play-lh.googleusercontent.com/a-/AOh14GhwYO-fNqZMmANPagSJXbPdGuXxer84Nyv2N3q9-w,"It was fun, don't get me wrong, but the fact that the computer can check you every time, and their passes spin around the field, that's not fair at all. You can rarely get an actual check in, your passes are straight, and your goalie doesn't actually stay in the goal? This needs some more improvements before I'll get it again.",2,0,,2015-09-11 21:35:15,,
gp:AOqpTOGZsY9FvnidMgrlI3fA0YkwFF_v5ZUC3Yxuk-9IZp7hsU2VXf351EWaLLnVbEZ4Qq-XUiTSt6U_5_9W8A,Jonah Gilles,https://play-lh.googleusercontent.com/a-/AOh14Ghax9WYuaIq_H2Dkp1XlRJ1lwsi8E0nizq4JhN5Gw,You actually have to pay for this crapy game,1,0,1,2015-08-18 20:57:21,,
gp:AOqpTOFSeKbfmKmmWkPSi16Mc3CYFjWuIRYV0ekd_fuaTTmUGaTJRCU7HQqj2yp33LdEJdJOn9MPAgjgHfAo0Q,ben ries,https://play-lh.googleusercontent.com/a-/AOh14GgahBUf0v9RfbkIhmBNZGU-xsjsVy6fdWGGqmq3jA,"This game let me down, not happy with it. IT SUCKS DON'T BUY!!!!",1,1,1,2015-08-11 06:41:13,,
gp:AOqpTOHJyg9xXWh319_xBGD8RfPQjBCDyDPbWVh_gyYiVjwXZp0dcKhnK5JRVL_pq8Ubojs5q8nkIbq6dOAFrA,Andrew Giroux,https://play-lh.googleusercontent.com/-yimea38UUOM/AAAAAAAAAAI/AAAAAAAAAUE/AMZuucmhFi3-YjxAWSVatRV55-UjeSU8jw/photo.jpg,I have a note 3 so its not a weak phone but this game is so laggy that I can't play. Fix the lag and it'd be a 4 star game for sure,1,1,1,2015-08-08 16:50:18,,
gp:AOqpTOHM3wW_WyTPMB7W7yXq2pZ4wuaYlZl9MNdnc_XBWTl9mcRrzeZj9tWGxBqtQqjGJAPvq1S1DRH3GedOPw,Matt Siren,https://play-lh.googleusercontent.com/-isES5OoVZks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYoMLzbGvGzQdAQIGZZEiTqSqb2A/photo.jpg,It's decent but needs a lot of work put into it the goalie doesn't move the face offs are weird and it's not realistic at all overall give it a 3.5/10,1,0,,2015-07-28 00:41:47,,
gp:AOqpTOEUw7ggtQ5gBdRN39pKfFaCGqRfVDOZYH_Xr1Gu8ZWXOO8eGP0mqpid7rmbF3mw5faN8WkJ44l32xc0Ag,Sam Lavine,https://play-lh.googleusercontent.com/-ExPkA91ChD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrO-KvaSGPeuF93LHkDhQgEQS0gg/photo.jpg,"Finally a lacrosse game!! It's fun yet hard. Don't get your hopes too high up and imagine this to be the Madden game of lacrosse, but its still fun.",5,0,1,2015-07-17 14:55:17,,
gp:AOqpTOFx-TRYva1El6z3oJfkp2_uZhaHulXIgToisjhMdO3GC7Mj1lHxbVzhKp5Z16mvWljv4YazCpalPxAu4g,William Barnes,https://play-lh.googleusercontent.com/-6y0fOiylg9o/AAAAAAAAAAI/AAAAAAAAB7o/AMZuucnRc51pqiH7CeuDJG5erwtyuhO3XQ/photo.jpg,So laggy. Too hard to control players. Buttons awkwardly placed. Waste of money,2,0,1,2015-07-17 07:52:08,,
