reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFiCjwCWCgmvOtz3cMa7TtyxbpwEivBM_-UOiZf4d6cFLUBNuXTUJjcGNqt-nvYDHZ0uVOPe5OHqhRS2w,spadge3k00,https://play-lh.googleusercontent.com/a-/AOh14Gi4uJK9JRBZXZP_-TyljAmyTJ2kAyXdJ5YrzBw_jg,Eq bands don't work on Android 10,1,0,,2020-03-05 17:17:35,,
gp:AOqpTOH_PtxJHRVEvBwP2y8tvSv0m8ejrgXu5nzPPrWMAuFOOYBJjPDePo98BPNP1D-IkiU-RDQ2i3Lkc6-aw9Y,Stephen Shepard,https://play-lh.googleusercontent.com/a-/AOh14Ghl6t0snCKC2wtsb1tjLZ3VTiAAuh3WvDvn8ZHu,Choppy and fuzzy,1,0,,2020-02-21 21:22:31,,
gp:AOqpTOEKoECb09WBuAMXpfgUIo4Aqr365Pe3EDXW3nu3tucXgHaTNZ51s5zYFRfavRFakETNEvQ6IrKR4xf-eIs,Jont Perkin,https://play-lh.googleusercontent.com/-OPVlCL9Ye7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_ZO_HsHNBCCsI8WKta6C7_ExJw/photo.jpg,"None of the drop-down menus would drop down. As a result, I couldn't access the graphic equaliser or any of the EQ presets at all, rendering the app useless.",1,2,,2020-02-07 00:40:38,,
gp:AOqpTOGPTOW9WVZrYFYkLcwQzooCSHX7pE8Qo1SbcjJkuVdHgs7z-yZ7OspI7-5YdVTTLnMvnu3Go1mHPGV6tJM,ABDUL STAAR,https://play-lh.googleusercontent.com/a-/AOh14GjAupwUY9OmRAtyNxaUpbGlMuraUsEBvQGtw-f4Rck,Equalizer doesn't work On Samsung S10 Plus,1,0,1.7-pro,2020-01-22 07:05:49,,
gp:AOqpTOFv_fhgKwS_urnLFL06kEX9nc-BNJ9QGnWWfnKUvlRushPU4VJaWtxDPFWJ6VKeAhV76bJhk1I1dwk5eyw,Edmundo TAPAOAN,https://play-lh.googleusercontent.com/a-/AOh14GjTmvWu9HH_172dZ2jvwRwr7T6YuRHcfMERttll1g,Good,5,0,1.7-pro,2020-01-21 11:41:24,,
gp:AOqpTOES_Rf6Zc4UTlnDKpCYEr9BlcvASpKwFJKZkhsy_XA7KJu3qgI-l3-sv8nRI-isRn5Ihei6hwIWVp5-I_c,Randy Flores,https://play-lh.googleusercontent.com/a-/AOh14GhuYicFGR8tqz00gL8FK0CjZnOZKdFkorERQExfFg,"I paid for it, and I'm satisfied. Not a bot, I assure you. Epstein didnt kill himself.",5,0,1.7-pro,2020-01-18 21:43:48,,
gp:AOqpTOF7Rq9pZoHHs-_YsOUN8FRqShyTmTLEI-PBmsL_8KXJrAFaYErYYX4Tvq3i9AAtrk7g0syyVuyWvLZGP0I,Mark H,https://play-lh.googleusercontent.com/-AECdg00N9-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy-tCo5ER0GoeZSlXiIqu5Mc9nHQ/photo.jpg,Works well for music and spotify,4,0,1.7-pro,2020-01-17 13:34:53,,
gp:AOqpTOFAyA5FUJgBZW_O_a332UroyZfqVluWWqCeMrVktVJrNilWntLbHuy3EvFPDvyI-HMFyM8qt8r3cIZ6yXs,Branden Scaduto,https://play-lh.googleusercontent.com/a-/AOh14Gib_6JNjoD9aliaRI3VCsWEbLV2W1xFwcik_NM2mA,"Does what it is supposed to do. Not very many ads, if any at all which is always a plus.",4,0,,2020-01-02 13:30:20,,
gp:AOqpTOH5FLIr6Hvq6uuvzAKt6LNsGROMzEECROx3X9-FRGz_FCMh9zot8GWZyVglt9sedFiWVJ7XOpkcY7hiW08,Jim E winans,https://play-lh.googleusercontent.com/a-/AOh14Gh7vGSKlTFYkBAgVc_awvDxB7inneh0hLiQ4lanpA,Still trying it,4,0,1.7-pro,2019-11-03 01:10:45,,
gp:AOqpTOGk_k8AF75ib9xfG6wVvuh0Tcdjv8cbHsc2fTBFVVSSJcL43cNN3uGWxLXVhjc3cjuyWCD3wK6Pm3WJJGU,SKIDS SO,https://play-lh.googleusercontent.com/a-/AOh14Ggy3qBk00wdLIa_JJoviZRd_42Cp6YHF5-Rij_Nbw,I like it,5,0,1.7-pro,2019-10-30 03:16:09,,
gp:AOqpTOHmIotpGPq7b5eEwOODDJB8N0EqJZqRcnaatIbVKwpuIpF83hkOHu5TROCP89cqZA1sd4vEq8oSA2R-2Dg,Terrence Brown,https://play-lh.googleusercontent.com/-yXTNhu5vMdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxbkbeczyAitAFLBagFL-yj4oWfA/photo.jpg,Bad,1,0,,2019-10-17 20:16:19,,
gp:AOqpTOHl4L1bp8t3Qq2GGa69Xx9oG-IBdOaNoo8w0Y13qOGvtv2bIj8ylFCSqd0Y3mWLbWiZ6NPoES9U_EtYalc,Philip Hepburn,https://play-lh.googleusercontent.com/a-/AOh14GijcwVuqv8-ZxGlgcH25QmSxOc6fnpWp23FWlG3,Ok when it works.,3,0,1.7-pro,2019-10-13 18:02:15,,
gp:AOqpTOFMYXbcr2WrBsvFzRDemJ9vzPp9C-mrD6h1-faur-RVLnKl6YiUFuftEbQSZySeuhg63uXNs3xpXzATSi4,ronald holder,https://play-lh.googleusercontent.com/-OLzXHA-1f3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0jgfAgpOAIv1mGsrkBIpV9QDMjA/photo.jpg,Ok,4,0,1.7-pro,2019-09-23 15:45:46,,
gp:AOqpTOEAt-Sjny2FpRNTLlfuQlBjljcTArHjMIJkdzul3bUEMA5qbig3zV_s53g-69MqPB27o8hgEmSC06Z5kNY,Valentine Pietersen,https://play-lh.googleusercontent.com/-p--n55-yLCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtfb8j3WIk4H4yEuhV5oIC7cJYiA/photo.jpg,Good,5,0,1.7-pro,2019-09-23 10:55:08,,
gp:AOqpTOHPpMbtyij90gH_Qy9Bc80ILVCcfiyuO_N0hqu-uZAl4ecIfEZIpwyydJaq0WDat3bLcRtDMHQmuIM9aLM,Jack Bruton,https://play-lh.googleusercontent.com/a-/AOh14GhdrxPKj6f7m0L7Eh5gOoXgD7JXM0I4P4z3zI883yg,Good for Spotify but I need it to work for YouTube too. Max Volume on galaxy s10 doesn't cut it when listening to ASMR 😂,3,0,1.7-pro,2019-09-08 15:39:40,,
gp:AOqpTOGa3KYl_VzXiv9aKFAH5iERuBmdFVGACwT2oCQNNriQwI0QqG-TYkdiBW1CHHIZOqZeGSRoxzD_0LVysOo,Mark Frankish,https://play-lh.googleusercontent.com/a-/AOh14GivOTiAnJvVaubY9yN8eY4JcyVV5NhVAehWfal7KQ,The eq presets don't work,2,0,1.7-pro,2019-09-06 06:24:48,,
gp:AOqpTOFy9VNHlHvvn895JgKhqnqeiDJLHxB-yJHtDphjwm727Cl1MgfTlQyJnY_gCYXb2IMucdmzxitX5ge3WRI,Mike Varadi,https://play-lh.googleusercontent.com/-JmOFKznPYyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmauOXdjl52D9R_oxTE2RZhLww2eA/photo.jpg,Good,5,0,1.7-pro,2019-08-30 23:49:19,,
gp:AOqpTOENxzZrD0XsyhkOzWGHR2r5YPPwaClQWtJuiImDQ5jcP87wp-i0RDpOJbRn4FI9F1z5XT3RFN7crIMfuPc,Joel Scherzer,https://play-lh.googleusercontent.com/a-/AOh14GgxvSs2WeZeUDbxfugeiXQ3SKknmqdjMe16aoke,good.,4,0,1.7-pro,2019-08-28 15:58:56,,
gp:AOqpTOF53C0NheZ18UrNP0mlTvTICdvrZzrVpKiBIiVE6o9AcKm3kufhwGmlXs57XF_L28xGkwyWr0lXY5CMJfU,Giuseppe Molinaro,https://play-lh.googleusercontent.com/a-/AOh14GiDfD-P-84dHY4FMcrSgZEPObCFmhlqxe-dvnogeg,"Absolutely rubbish app no sound adjustments other than what can only describe as half of an equalizer and you have more adjustments in Google play on your device ,I asked for a refund in less than 5 minutes it doesn't let you change anything other than the equalizer bass and volume which is already available ...don't waste your money ...I thought it not being free it would be a serious tool ...no it isnt",1,10,,2019-08-20 02:44:52,,
gp:AOqpTOGpZJNlllP4wzoULrhpwaq-O4RxgKsZEh4Dr4vGdmPYm91epfm6Sxcg_IWzB3YdDxmZ8NG4YGPQqxVHjNQ,Daniel Farkas,https://play-lh.googleusercontent.com/a-/AOh14Ggbm-lQlJWV21QZQLEIXZQWEtRJeXrVbxizQ-GMdQ,Probably one of the worst EQs I've ever tried.,1,1,1.7-pro,2019-06-20 06:38:19,,
gp:AOqpTOGesY6hZSQ1pqGfjasfGneXFLUYIYW_5mn8-sCKKPxPXkHnIyI1wyY-XIUsJl8nHukVAmnfapturI0ZFMw,Bird In Motion,https://play-lh.googleusercontent.com/a-/AOh14Gh6fm06JhepFBKRrDkJVtL43AeMejHkW3HanAMHeQ,So I like what this app does when it works but 70% of the time it doesn't work. I have disabled all other apps that are related to sound but it still refuses to work. I don't recommend it for the pixel 2 atleast,2,2,1.7-pro,2019-06-14 04:33:00,,
gp:AOqpTOGzeuB3K43FbDWwkzmyyGQdwcKGxpV6383mx0RbSLpDzXcmCebsn_OnvWpqz_k2BVL_WhAvmq9Kk0lSliM,Rob Callaway,https://play-lh.googleusercontent.com/-8a6yQKv7574/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXvYoqDxoLew0HlxopnxxdQwj8zw/photo.jpg,Volume booster does absolutely nothing!,1,1,1.7-pro,2019-06-14 02:22:10,,
gp:AOqpTOHV4mmZC2TCvpevmxDkngQsQT5-joe-iSuWAnVFXFzHAUOTnFvnr3JiwVeL_tVG0b7hB5bxngN9Hb7Q4PE,Jonathan Price,https://play-lh.googleusercontent.com/a-/AOh14GjiiBvQ9eHhq932ciGiqDqEcBY4vzu2lqIimn4d,doesn't boost volume. same as the rest,1,1,1.7-pro,2019-05-23 02:47:12,,
gp:AOqpTOECFYP6DtuZi1Wa-JANarHJBd1yCO-MD2JIHPsCYrKZBAWczN0F1EqKLkYnklGKSFo2FZIl9nWhYq7v5iI,Lawrence,https://play-lh.googleusercontent.com/a-/AOh14Ghry8ZY3_SWSsaOmn4rug4UWKcsJCLDD2kmtXZ7lg,My music sounds great!,5,0,1.7-pro,2019-05-20 15:59:20,,
gp:AOqpTOGaLxN3FXQegYNrL31wtUzAz017sNNEvdb6uTVe76rJMxgbqFK4bOvWaQT69wGVk34_tvIkOuY80t0g3j4,Hannes Wiesmueller-Hastings,https://play-lh.googleusercontent.com/a-/AOh14Gho-Vz--kymjmqfYFQ48aVWkY2YDAI3pKzT420UcQ,gut 👍🤤🤣,5,0,1.7-pro,2019-05-08 06:40:27,,
gp:AOqpTOG5gUAYV-N5IjUJ56swWMiFUzkJocFznGQbU14S7BizeUmZr0ibUEK0nbxbIhSEyIwfjq0SVcI8AU2MoMI,Jason Paprika,https://play-lh.googleusercontent.com/a-/AOh14Ggyu9z1lXXAH_aQ61J0qVnXPGj72gYjULXh9f9G,"Doesn't work properly, keep getting ""not responding message"" bass boost completely distorts music, eq presets all sound the same without any difference between the profiles",1,3,1.7-pro,2019-05-06 17:53:50,,
gp:AOqpTOEbW0eGujY8tsuMYIpg2072R7Aka9hiM5hh4rfO8dhNghhJXwohh7PYNyXgdjLaOusKsUpJm2VjPOrZ_gw,Gary Miller,https://play-lh.googleusercontent.com/a-/AOh14GgPPkUtX801Z4HaYCBKqJnWDwxWLww8soQ0hils,it's great it not only boost the bass but the volume to.,5,0,1.7-pro,2019-05-05 16:00:24,,
gp:AOqpTOHE9iMqgAkT2r7yzGt-OAHYlXO0jeQQcwCjaQchiFp80p2CcG_0XuhD_GTfmyUJXLlVZYyNqb780oyMlhY,Gene O,https://play-lh.googleusercontent.com/a-/AOh14GgU24iGoc1vvTGd-N_QhlMSww1rdpzbxACPJXTggxY,doesn't work on my Galaxy S10+,1,1,,2019-04-23 06:28:14,,
gp:AOqpTOH17DB-QKhY-xlPfnxtisFnJCdIrZT6ucsZ1Mr1gyhJLBk0awdrSMrV80-mu8UnN8lGqYNJtGwzLLt8RJM,Pete Baker,https://play-lh.googleusercontent.com/a-/AOh14Gi919QB3HRM6yyTfP-vYO69rdBS3GR_43rnhzvjLw,doesn`t work at all with Tunein,1,2,1.7-pro,2019-04-22 09:23:38,,
gp:AOqpTOGM9hV9QGUZ3SlRWFzKELxJdNKx6C9GPTQlQip0lVgN7r1flYcrTwIa4y_Xphbf5ihMy1WeHBQmdkXHIl0,Scott King,https://play-lh.googleusercontent.com/a-/AOh14GisUpx9i3_z4KOcNgPEvTA51rIHmR8wjQr4yYtN1w,"its ok. Yes, just OK.",3,0,1.7-pro,2019-04-16 17:09:42,,
gp:AOqpTOGsC7twfFxr_bnDZPAdOLqdgO2v0sILrK6XyIa2XnkJ5jwvYW8pbZcklYEmHpskHCLNireAmdbDkizRHUU,Andrew Simmons,https://play-lh.googleusercontent.com/-qXLHcoE0HK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDTOPJu88Td3f5Ee6aMpJK-Uyqpg/photo.jpg,not too bad,3,0,1.7-pro,2019-04-14 00:07:45,,
gp:AOqpTOHcmgIxAv45r4ZE2sa5qKIUhZDzb4FIjLMG1Rh_MoSGdGjJgqULpUunfgj9EW16vaEPK_saT4jRIByyOrc,Kevin Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhpSqWDJab-zawI8CMBmPcFCwA-rBaxA5W2tVg64w,I've already purchased this app for 399 ended up being $4 and some change I like the app I think it could have more design to make it look more appealing but it also needs more volume the base is beautiful the treble is great you can really hear your music coming through i also need to contact them so they can download the app free version since I've already paid,5,9,,2019-04-13 15:18:39,,
gp:AOqpTOFfOH8iSCjj4bMEEP9d-Dy-ABag7vBlVRwsIa-2eDiRRzKDQRuPhmqIcMbdagfZODks-u4IPbelK-8xjA0,Kevin Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiwfaWAeIVQQmzV8fN-LtvJi3JWdR_pPcESGGg1,I think it needs more valume other then that great app. How long is this purchase good for?,4,0,1.7-pro,2019-04-10 19:19:50,,
gp:AOqpTOE-9wIN0NsbwHSihzjDPQUS4VblAxWGV8TNHwyNjuz2vJsUfwfXaRCIL1tPgQHnM_0kR2lS-bhhQeJV6lI,Valerian,https://play-lh.googleusercontent.com/-PVRNi6J5BJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMdQNIUKnw3Ik0ywfoCGIZO9rpJg/photo.jpg,this really works,5,0,1.7-pro,2019-04-10 17:48:33,,
gp:AOqpTOFwTWp2W_G5JcaGALYF2AEHtGTfDmgymsiPVDYklPLiwOrPFshIKJ1H10PN2Lf8WeQ_Da6XmnIYXs7a_tw,Michael Barger,https://play-lh.googleusercontent.com/-wkKkfpPUO9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-NsfWdF8u-IgwPfOobpG8Ro_tGA/photo.jpg,this app only works for less than a minute then reverts to normal sound. does not work with Pandora. marginal with Spotify. wish i could get a refund but this app is very confusing about how to contact anyone. google doesnt offer a refund for this in the play store save yourself the trouble. the fact there is no try before you buy should say it all.,1,21,1.7-pro,2019-04-01 19:03:01,"Hi, sorry you've had problems with the app.

If you follow the instructions exactly and it still has no effect, then of course you can get a refund. You can get it either via google play, or by emailing your order id to the support email.

Your comment about there being no 'try before buy' is also not valid - there's a free version of the app.",2019-07-01 08:15:17
gp:AOqpTOGEKTG8Z1sBC-m77Ly_yHkl6QRE75OIeoefieD7zS6l-C_DvQ53JYcQ_5_4ltEhPSXUuoELm9e5zYs9Gyc,FRANCISCO JAVIER PEREZ,https://play-lh.googleusercontent.com/a-/AOh14Gg06U6bVR7A4JTWUr9U-Jnm07Xong2oT8f1LUJE,works so so,4,0,1.7-pro,2019-03-30 12:52:17,,
gp:AOqpTOGVMCP89qhxvavPTG031NbI1BU8NcAIvyOL-qyl22c95eKcDax3HQJatmYSejNEfaTFNRdloS-XWOv15Uo,Heavy Metal Hurricane,https://play-lh.googleusercontent.com/a-/AOh14GhuaLh4VbVc-1ecSL2vKZuwuWOBo32XkDk9uEhT,good enough,3,0,1.7-pro,2019-03-28 17:09:59,,
gp:AOqpTOHeOoL1Llolt5wOVGyN3oz19wokObn-YrLFWEGcjA_uIFJign1FO41gurOaq6N8ecBGNZJ9M3XQmnxFM1M,thibs101,https://play-lh.googleusercontent.com/-k9tQ1_GJSZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrtWVDNrmhrkXmd7ZIrOw1EV5Lig/photo.jpg,since installing this app phone does not shut off automaticaly,1,0,1.7-pro,2019-03-28 00:56:19,,
gp:AOqpTOEembh1c6nW-bJssfdLFyBPphPKiGMuzQ2iXb_9iAzf9Bayd0D7LoFT1kG76_gMiOho8IzB_CVDUGQVmb4,Luis Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiuRcJfiTjXdtLgntVDJV0Fv-DnDjY8pVi3eRbBWQ,meh,4,0,1.7-pro,2019-03-27 23:38:39,,
gp:AOqpTOFcBWFZRIVktH3Xl1IIUh0-22j3Ql76WuziUjt9rsjngkL7dv7RBsOEtAY7ER-Usr2v54tnOk18okixLYg,Martin Worth,https://play-lh.googleusercontent.com/a-/AOh14GgNQfT9zvm7r3h7nyle2gmxUHdg_8uPT3IcV0MDeNo,It works,5,0,1.7-pro,2019-03-20 08:27:13,,
gp:AOqpTOGJBuVBq57JCvW1dh7AwTYZVzv4qfOr-zWzNxodIc3-5m23qhzwv4FOxj8DmMgo25f8iBkhYr36QHhOriM,Rishab Pendharkar,https://play-lh.googleusercontent.com/a-/AOh14GixWoV5dR3PZQEuIwOBEAFq1F2och2cB1tXdjCdkg,Fake bass effect. not real vibrational bass like poweramp EQ.,1,0,,2019-03-12 07:48:02,,
gp:AOqpTOExPF8GxpIaGJ4IXNVJP9JtbDIUZl3FZ_-3fRg6aCuwj_kxFu1pcjqPo28EAGJeYdUespJRGiTRuyyfT54,Matt Bergman,https://play-lh.googleusercontent.com/a-/AOh14GjzmLjYj2PGEpEr2X70meAD5UvtX0sZst7Gh9u35A,nice!,5,0,1.7-pro,2019-03-12 06:00:16,,
gp:AOqpTOHVRtTG1JErq9hz7REN-0xsxN-CQ5LCxjJ1LmzQe-5c8c3CEqgrPNKMrAvtWnJMHbBn1BxxprJP1F1vWkM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sounds great but crashes way too often.,2,0,1.7-pro,2019-03-08 10:10:03,,
gp:AOqpTOFhcVwRc7sGY9wQJ3xqDdTBcdAdkFxwtPKEFmL3lNpeZ_yGJ4b7c6rpld-jiE6twIonaKsRBxSCkAYIChc,Szerko Millo,https://play-lh.googleusercontent.com/a-/AOh14GgINb2tsdyOgyKCOzfaPi6rSc4dUBbNsjpwqA4iLA,it does the job,5,0,1.7-pro,2019-03-02 00:31:18,,
gp:AOqpTOELqgfVnkPMHMP_8QMLeoIx4V7joD31-336G5I-OFyYtQBW-go8Bv5Xz4Nwr8ojuKl_fVFhiSnuoTIUvtY,Gary Burlacoff,https://play-lh.googleusercontent.com/-BHDDQcUEY4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVsHMvv7zJd2kNu6zzGj177G5r-Q/photo.jpg,This is a an excellent app for volume and equalization control!,5,0,1.7-pro,2019-02-25 14:59:11,,
gp:AOqpTOEh-rHUVbERTTrjKW1ayrJ5KIPPhJbWnm_uW9cffpoglNMUF7SCITp6o05jt9fUoTopYxbXxu-yiZJ_o0o,malyne araque,https://play-lh.googleusercontent.com/a-/AOh14GiZH2UUM8suw1PWDOau_4cfytdJlt_Euyx6Q67ZAw,great app!,5,0,1.7-pro,2019-02-22 22:36:15,,
gp:AOqpTOH4AG3k4ykmc-wh7vtZ27Kkc6jG1ET-UF7ETGpIOXtYSSiXCiyJ7l-VTlxEKhIVI-GsqfmSm4q1DyO-Ssw,Dj Hunter,https://play-lh.googleusercontent.com/-x1xJ7FO86S0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQdPPweVA8PajsrpD4O08Y11LLwA/photo.jpg,volume dies when you try and turn it up more then your phone is capable of anyways not very good...,2,8,1.7-pro,2019-02-15 07:46:54,,
