reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAUlddQB8SDksI8gVxTGsMS8WKQSFrI0ftDCjsUQku0ZosSjafMu7YU4Gza6kn6rP7aCYIWA7J-H9zHuY,Jen Shepherd,https://play-lh.googleusercontent.com/a-/AOh14Ggly2pHAEUb2_vTHMqsCpwRVCm8uPM24h0QBi_YKw,"The graphics are stunning & the worlds are rich & so imaginative. Unfortunately the gameplay is often poor, too much trial & error instead of actually solving puzzles & feeling the accomplishment of doing so. The controls are fine & everything ran smoothly, no glitches. As for the story, I could see the ending coming a mile off. It's very smart to have the episodes separate, the first for free & the others fairly low in price. There's no way I would have paid over £5 for this otherwise.",3,9,2.0.16,2021-01-10 14:09:36,,
gp:AOqpTOFVTH3EN3sm45uoW23x8AhbjWP8gl-ovlwtL3CbJkPDaQFUBvvm9ynH5B0M3VpL2wkhBIBdysTLFemQ4TQ,Rhonda Greene,https://play-lh.googleusercontent.com/a-/AOh14GgtvB-bTLHI1uNOViyqJvWQcZg3uzQwzxzc4mGD_vE,It is captivating in a way. Very interesting concept to keep you going.,5,0,2.0.16,2021-01-05 22:02:14,,
gp:AOqpTOH7ecpbwiZw2L8umR6ZVt9AwYnCjeO_wn3VKEilf4TS5NuZ6novy-htTH4R4gaEWKdTgS9q1fwbDLAGroI,Jonathan Weverink,https://play-lh.googleusercontent.com/-N7FklhhSO_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS5Bn2WlVaI4RcsoIgRcsvwLPxag/photo.jpg,"The first level with the tree was frustrating to navigate - I barely held interest to complete it. The next level, with the teleportation, is even worse. Boring. Confusing. There isn't enough story or interest for me to attempt dozens and dozens of arbitrary combinations. Even your hint system is boring and confusing. So sorry I spent money on this waste of time and energy.",2,13,2.0.16,2021-01-05 18:23:48,,
gp:AOqpTOE33CG449ypBvqPP874G7b-x-EQLdrGUnDYrB4zE9dMSUXp8vj7Rp0WuvAsTuGBy4J9BSSERCLnofxt0VI,Kosst Amojan,https://play-lh.googleusercontent.com/a-/AOh14GhP3nzF-MER7OT409cIZgYf_2Ls1J4By7d10vop,Interesting and original!,5,0,2.0.16,2021-01-05 06:37:31,,
gp:AOqpTOGVQTT6qFugEuk0ay06D6Z_NXV5BO0r4fAtaYACPGQHa2wl_P2tTCuRBXWKyOLP-rIJ8JaU5GZvE-bqT0Q,Marta Makowska,https://play-lh.googleusercontent.com/a-/AOh14GitgeIx86wo8CH0ZnrAVPN6o1MrG5GEBKBJaj0P,Wonderful game but i hope youll be ale to fix the portal puzzle soon. Finishing the game is impossible!,3,0,2.0.16,2021-01-02 03:55:20,,
gp:AOqpTOG0yBxwSRR14k-Mm3KOUXMDAept8pL5cCnOVNYrph_mbLrQfQsaxXxUckxM03RYjLiv3S14ugB5wOuN1kw,Anastas Littlewing,https://play-lh.googleusercontent.com/a-/AOh14Gi9nY9d1gu40z8qXHaX6bDnCDEc6816xuGTnKnA,The game doesn't let me put water-filled beetle shell on the fire I made. It even doesn't show the icon to make an action with the fire near the beetle. Looks like a bug because of which it's impossible to play further:( Fix it please!,2,4,2.0.16,2021-01-01 11:09:26,,
gp:AOqpTOEdvb-yPwX6xT8Jm0fthNG7-zQPlDM0c-J26YwU-32KBz5F5bR-8vwJi0ivHym77hlSuLpDPrD1Gijhs4I,Mg Mt,https://play-lh.googleusercontent.com/a-/AOh14GifV4O4XZC380YUfNDAoK4CT8HgTudHcSuWy9fw1w,ကောင်းပါ့,5,0,2.0.16,2021-01-01 01:21:56,,
gp:AOqpTOEMX1nXmcpgLok7LiSgHokE-M8iTlO2SDzNiUXO-17aCtz7-zAyRnDIyzUnUpqCPmUrVbW45IBc-0xYGnE,Elora Hoffman,https://play-lh.googleusercontent.com/-ClMla6Xf6G0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBbMX5Rpu4yPGYPv-7dM-DOpm9DQ/photo.jpg,Pretty easy. Recommend increasing difficulty but I love the story.,5,0,2.0.16,2020-12-30 01:46:46,,
gp:AOqpTOFqpwGpbHGTlTqlAvpaeFLhGmseTpjgqsWm3Ru7hpz64yJTpq3wWxiSJCjoq9VAKgo5rVvqWhRF0pTAcIM,annav32,https://play-lh.googleusercontent.com/-UjzUS2u9obw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclREYcUC8XmBHddlGt2qfY1j6GmVA/photo.jpg,"Portals not working, can't get any further. Shame since it's quite an enjoyable game.",2,0,2.0.16,2020-12-29 06:33:26,,
gp:AOqpTOGne7lSMjxeDNK0BK0wkys-70c34880EutlUEnCcmeMTiMfqJY2iMkyxw5Uu51mjV3WshHFo55UkeRHJds,Leroy Keen,https://play-lh.googleusercontent.com/a-/AOh14Gg0G3vtNeoztHBYx9oyjQP_QL-QxOr0_8WgsgL5Og,"I understand why you need to access my drive after reading up on it, I will Rate this 5 maybe, Need to completed it first, the team done good work with part 1, I gave that a 5 star after completion. was told part 3 is good?.",5,0,2.0.16,2020-12-28 21:24:31,,
gp:AOqpTOEpJkhTUJYqzjO4h0SGitbWj4t-yHbn4KHEVxmF-8x7gLxpvONeEigSCUzjsOPYfeQZnVSqotRk66WWA54,Sydney Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhXCrUHHXzVxJCF1b-SMSHByprtrIuhE2mua1aD-w,Not quite satified but give you five stars. It's more like an astral body projection than Lucid Dreaming.,5,0,,2020-12-26 19:43:15,,
gp:AOqpTOGBLQIKLYCP9VqdP4odS5_s_jibPTQcrhX3a9xPFVrzlzZ6O8QUhGRbdZlI4epjf9QYieUH5mW9naT2M00,Brian M,https://play-lh.googleusercontent.com/a-/AOh14GjapKMCBX0vopKv_eU-Qe1D-iqPUQnfZNGUvytYHg,Very good so far.,5,0,2.0.16,2020-12-26 11:45:51,,
gp:AOqpTOFEm2l8Pf1ydDVmEvtMOIAOsb1B2H1fuf7iMcw2DnvKT65SVYpMspNNuhxjNgcrOyO_6KikE5S0_lcqWD0,Nigel Llewellyn-Davies,https://play-lh.googleusercontent.com/a-/AOh14Gj96XXT52HSdoeTwYuI-q4JLFs_BwctT_qWGMp6Tjo,Immersive. Not too hard. Good game.,5,0,2.0.16,2020-12-26 00:12:27,,
gp:AOqpTOFslv0jjlnzLxfc8WPx4QeGOHldykkZZQd0zfSB9D-yIL12EEU-gyz1TmtVZaevjr_E3dE2dxA3Tkk24iE,Kaleem Lone,https://play-lh.googleusercontent.com/a-/AOh14GiDgpGek9FKeJfe__B0Dmy2kMXDq2JWTGY8a5ZtyQ,Excellent,5,0,2.0.16,2020-12-23 08:54:32,,
gp:AOqpTOH40Hu5o3X6R_vdqbwBgPg4yTc4kOAuVqYUfDPW0fd3v3q8QLFqU_zPvnRoVUYapDKTbljkdSzOLSPSK1Q,Saw 87,https://play-lh.googleusercontent.com/-95fRbcVkzYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0_P5lkP-L9aJmdBRKsY6V-LQB6A/photo.jpg,Great game to short though.,5,0,2.0.16,2020-12-23 05:42:59,,
gp:AOqpTOHLyO7DmZuZTnPMITtq0Q_LZUoOLKcitA-EoxMQxCNL15KgobYqDS9fm-2um2nvdqEXAmnLGBRwc44xF2o,Onia animations,https://play-lh.googleusercontent.com/a-/AOh14Ghsa8SWncB9ZwGo9TJ9dCgdt5YiiFKEYuoqyZA8,I love it after play the first game I was excited to come play this one and this one isn't even that expensive after you pay it's all free in game,5,0,2.0.16,2020-12-20 10:41:55,,
gp:AOqpTOE9EsgFLzpmr3S19jcEKu_udNFxi1zpCc9HybRr0PGz_2hSoiSSZZ7NEcO6JxY1mrMB7pD5Oe8ZV13mD9E,Josiah,https://play-lh.googleusercontent.com/-vVsmlL2fmmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-7Cesfrbi9-D8BSILT844JbIsBQ/photo.jpg,Very interesting game!,4,0,2.0.16,2020-12-19 08:11:57,,
gp:AOqpTOHGk9x_mZNLT3XiENHI3x84SeaPvH4H6UPHgnrgE6NtwhDccuFGVN2TLrmxwyD5pgBYsIpBPIQE1fFENvI,Egor Mykhailenko,https://play-lh.googleusercontent.com/-XQ65o1uy-14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV4OIlaHZqb7v_Pq8XqScB83kWUQ/photo.jpg,"Nice story, but short",5,0,2.0.16,2020-12-16 03:08:37,,
gp:AOqpTOEW6fkpX5JDRFOWpe1LWdlJ7A5O76W_Hj5Ooyqe1xzPdZesSkIaWJeGt8deIQfFI5mJW0nX9wP6Tr9j26E,Gaurav Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi8-LXKECFLEw6cJPLGnPUk404zTysTdY40csHC,Refund my 49 RS btw I am not a rich boy,1,0,2.0.16,2020-12-15 05:35:07,,
gp:AOqpTOEviBcHndyeV4gh2x3Fn8MItN7gihK7ZT10vi0Jdc8alIL8EidqAtcEiNXeGGwBBHgoRYLGQxl2NO0CDSk,PRINCE OF A PRINCESS,https://play-lh.googleusercontent.com/a-/AOh14Gj6hKjS-oEsEZSH-hDIrUgI3GddQlbMovGhttoVYg,"Wow!This game is a master piece.This game is very good and interesting. Story is very deep and meaningful.Controls are simple. Easy to play. Hard to understand what to do,how to do but I love that. Very very good game overall.Good job devs!.",5,25,2.0.16,2020-12-14 06:37:25,,
gp:AOqpTOFTnkYrYb0FayYflv4bcHQDZO0NZoXXqRuIT3yMWklyztqhhGoUgH1BfnbTlfzboYAfl8QftjynQkIbdr4,Daniele Lupo,https://play-lh.googleusercontent.com/a-/AOh14GifOJAaQkTG2p5cE2FPH54A82FVpOpE2pTim9PZ,Fantastic game. Such a throwback to the games i used to play in the '90s and 00's.,5,0,2.0.16,2020-12-09 22:19:49,,
gp:AOqpTOF4TaM2H_nl6tiIa3ptoOYSTWOZ-FHX3gQZMYY2K_b0Mw65HUnEo8cB2xGoDKpe9s5FSaQ1V47jt111N7k,Yoda Man,https://play-lh.googleusercontent.com/a-/AOh14GgDGIlRle7GPRCI-4_q8DFZ_H7uygMbzkl1aZg4,"Way too short of a section, and you still have to pay to get to the third section.",1,0,2.0.16,2020-12-09 18:34:15,,
gp:AOqpTOGCTFUyTZF0q-IppqqFVQCrjHVC3eZYbq7PyKnr7M1gGGvjv6Zrf7IztkB_SrEH-rA7qwojtFtWkQRexAY,Kashif Faraz,https://play-lh.googleusercontent.com/a-/AOh14GhN7oJpVlJBoysGQBMrPX98Da-9S1I9UUZcu8yoow,"Engaging, great puzzles.",4,0,,2020-12-01 21:01:26,,
gp:AOqpTOFJrenoMncRkFMqwGHiesLzuzA7p56uHCRamTsZRi5jrmYEYYN6YlkLi-L7C-_M5QO4-PGH4aZyzEX33pg,Lisa Thomas,https://play-lh.googleusercontent.com/-WvpxxNjzlik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjtiV3xxRk5G--8EBT4_b9Jx3URQ/photo.jpg,Great game shame they're not free cant afford 2 buy them all.,5,0,2.0.16,2020-12-01 14:57:08,,
gp:AOqpTOEIFo__PEUJe2VyhkP3-l9pDRDrZmJOFPa5xYtKGogRhvIfE9U7Nvq5_sC1f1Dij5gR5iGXJhJSX20hdh4,Kendra Tay,https://play-lh.googleusercontent.com/-GoNCSL5WAcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_uFbNTniwPIf0sxO8dVIJY5dImg/photo.jpg,"Beautiful and challenging game! Recommend for those liking to solve mysteries, puzzles, and escape rooms",5,0,2.0.16,2020-11-29 04:52:38,,
gp:AOqpTOH9SITD1nJJqI4ezaCL6vxlqY-WKxccv5BlvxHNnPdOzEY4-419HHqs0z8v6XqKahuLTyThANdUUnUyJVk,Sallyann Machado,https://play-lh.googleusercontent.com/-6s1VV4ObrbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm488QPgyYWAT96FADs4J6HlR46Cg/photo.jpg,"I love the story, and the path is easy enough to figure out. I didn't want it to end!",5,0,2.0.16,2020-11-28 17:21:27,,
gp:AOqpTOG2GewsQPZcZA3j-x6vAXjMcwRg4wBuC8fKH9jBTlGlt9J2DU0mPF4NbKyD_WsTbW3-AB83uATwsdVLPcw,Nigele Johnson,https://play-lh.googleusercontent.com/-yMLcs-avvp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU5Z8--8cMyCWKIrB5R7rVS_T4Iw/photo.jpg,Fun,5,0,2.0.16,2020-11-27 13:08:13,,
gp:AOqpTOFqWoBOQYhIQdbiVwbJIZUuhqGqao1LvqVLlKsuWtX1lwbdwryEbiDDFCy4WROEuFp1BpDD7qCWkj1pfl4,Nur Azizah Sakinah,https://play-lh.googleusercontent.com/a-/AOh14GhPkrNSwT0-LQYMOrp4qL3oY1UxuwT-CZHnNwws,"Pertama kali coba game ini Aku benar benar takjub, game ini menakjubkan. Aku benar benar tidak bisa melupakan game ini jadi ku putuskan untuk membeli episode 2 dan benar benar memuaskan. Dengan desain, alur dan grafis nya aku benar benar puas, terlebih game ini terbilang murah dengan semua grafis Dan alur nya yang memukau. Ini pertama kali nya aku menulis rating dengan panjang. Terima kasih sudah menciptakan game yang luar biasa ini❤️",5,0,2.0.16,2020-11-26 02:30:39,,
gp:AOqpTOGL-h6i_oPbgwY_ZOVdzVC69LzFUjbT7avLj12Jrt3snWPDpznSlk0lwLuxdxofMolFQwjiFCzYzEhmM68,deep Bhowmick,https://play-lh.googleusercontent.com/a-/AOh14Gjl4AT8_cQuOzMg8PmfaawsZIoWTpiM9IOV96g,Graphics is very good and story line is ok. But Puzzle and whole game are too much boring. I don't like this game....,2,1,,2020-11-25 11:22:01,,
gp:AOqpTOGaobPUGKqwG_2gAMYuR3i6oxBIIVHL4UQlbCDSnzdGBY0X38KNFpIH8f2XGGjgAayS9art6Jzy5v-PcZY,Margareth Amparo,https://play-lh.googleusercontent.com/a-/AOh14GhweEDJ_LM91M_EeVNTAHr5OP4rTb_VeOpK3sUwDg,"Game is beautiful. I love its graphics and puzzles. However, there seems to be a problem with the portal puzzle. There was no portal on the left like the one on walkthroughs. A bit of a letdown. I love the first part so I thought why not buy the second game? Please fix and update this!!",3,29,,2020-11-21 04:02:58,,
gp:AOqpTOF4Y8C0itd8vbi3e1ZKIse8xlDMFEsJzrbOP70eTxH30qGcU8meGsa2MsHl9uaXkL4bdYVrsQSl7VSY72U,Juliana Quant,https://play-lh.googleusercontent.com/a-/AOh14GibuH9x-WP8WZo3FLnyorQC2i_nOUfRgCqMveAl,"Really nice illustrations, interesting story, the hints help",4,0,2.0.16,2020-11-20 16:16:02,,
gp:AOqpTOFQHvAmizKc0Gj5HsRcVVhAl5u97YNZ_1sBGfhIf71MOBWvGSdhbZIW1kGZOCuL3MKdHewSrlLwAFd2SRs,Mohd Fariz Abu Bakar,https://play-lh.googleusercontent.com/a-/AOh14GhGl4fWmKLewHO5hjqTuMY0qwUOFEJZTlDLzTwMkg,Must have if you continue playing from the first game,5,0,2.0.16,2020-11-19 05:28:45,,
gp:AOqpTOGoyddaAWjarsKEmUSzA4ECiffVLI1mqtjIjozQIm4JKzCYG9MztKbd6HO7goekRLZbACKYWmqyxwfU1lc,E C,https://play-lh.googleusercontent.com/a-/AOh14GgDUym8-6IOVTHvOt_JdCsZGLDdy-UPQBvuPR_pLpI,"Was enjoying the game, but since I upgraded my phone to the Samsung S20 FE the app no longer works. Fix needed.",3,0,2.0.16,2020-11-18 01:44:58,,
gp:AOqpTOEpfvz0YfvcP2qsCYLtQQuBs6M_XZGFnLzPbKGzI6g2TYMS0r7TyIJKUDutanrNjsB47mxKzeb8282HL2c,Beverly Duran,https://play-lh.googleusercontent.com/a-/AOh14GioTYHbbMObNa11-532_VXSSRlx2ra_FYl1YX3CZQ4,Love this game. Dark but beautiful. Wish each part was longer.,5,0,2.0.16,2020-11-16 19:10:33,,
gp:AOqpTOEbJrzw-ib5idAI_GdUpugj6BxIEYyYQP5zEJBPqZ7IISVm_AKEjptyYGtun_tQZ5HCrSmp9GADQ_NR4yI,Ellen Willis,https://play-lh.googleusercontent.com/-V48G-jkP2Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmATh9Ih1IJqy2D8mzYFliALcax8Q/photo.jpg,I really like the game.,5,0,2.0.16,2020-11-12 12:32:36,,
gp:AOqpTOFAGoLSN4-OILXEqs719YJO1UUmiJExpy5BMd4OGD2pmaSvAPgh-9dfwf3m72eRh43zSJj7svtJhqvo_cU,Elisa Vidnjvich,https://play-lh.googleusercontent.com/a-/AOh14GgOA4r92wAjbzsRv-nTrRiiNpkPOAaclfvsRlA8lw,HAD to get the 2nd one after i played the 1st. Love the graphics and the storyline. Cant wait to get the 3rd one!!😊 Only downfall...game is too short. Wish it was longer.,5,5,2.0.16,2020-11-12 08:27:52,,
gp:AOqpTOFHAr_FDHq2EiQ6z13_T3Kp71vvJLKQzLC9ELZrZzTe3Ivp8nPwnBvvhnJVE5jYGSLmSDY--QD4fBo1GwM,Jeffrey Creswell,https://play-lh.googleusercontent.com/a-/AOh14GhLoakRDymNqKuuwW8ec7qKmIVgMe0m8lb7KG8DUA,"Very interesting concept; I love the hauntingly whimsical environments! Some puzzles are a bit moon logic, but that fits the theme of dream",5,1,2.0.16,2020-11-08 19:40:32,,
gp:AOqpTOGfq-K0ntUjNzmt24NYE6MGQIlxNxKR35excmiRPJfZr7DYrLe0vqFBdcSrfh-9vd7ptdAgaiSyDxPlon0,Deep Bhowmick,https://play-lh.googleusercontent.com/a-/AOh14GgU337vO5ZcX5vEuKSd5K66xzkZYdsXIHi1ovHy,"Most disgusting game and fake, fraud company..",1,0,2.0.16,2020-11-08 00:14:21,,
gp:AOqpTOGsYNGol-u-VIfbZ9YLJeehXoq975y2DUjjGs7dIo5buweGV7dYxvtixfgXCXKFqRz0vFrJgLu9efgSPiI,Mama Maahapatra,https://play-lh.googleusercontent.com/-picYYlYA0I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlyAAk_wvldZ-sQpi1xLYywtByzw/photo.jpg,Refund issue,1,0,,2020-11-04 22:27:12,,
gp:AOqpTOHMIy0EeCQB0kqYzre8LCDmzSVqKepKBJRZzutKE9GbaqprZ7u071TubHPd8HpTcdIxxs-twYfvG9r2aus,MILAN CHUDASMA NARESHKUMAR,https://play-lh.googleusercontent.com/-8lWZIQIxWsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM46u1di2k25LJXDTfs3J7VB2X2g/photo.jpg,"I'm accidentally purchase this application. So refund me my money, as well as possible.",1,0,,2020-11-04 19:51:16,,
gp:AOqpTOHh0yTWxhOotkLj_e-6Icnm6VoTeZ6p34u4muD4QtFcYdlHFRL9EYq3Mp7Du-4ORdV-oU_1bB-YNa2q_5w,Karen Skinner,https://play-lh.googleusercontent.com/a-/AOh14GjdAB8J3-w0Ce36zLYET2bulwEFaICcP8boDJ_F2w,"Will only give a 5 AFTER I've played, but so far, so good. I didnt appreciate the ""completely free"" lie on the first episode, but didnt make me upset enough to not play. Cool, sometimes aggrevating, fun game.",4,13,2.0.16,2020-11-04 02:14:45,,
gp:AOqpTOH-Pk6djUnKj4-JhtreUIudijLcF458pIkJnNCGuoIpmg5jYy9v12Wa5QD8pbaDHY4Jg9Tkbj1zFMQPXb8,Vikash kumar Yadav,https://play-lh.googleusercontent.com/-5Cc1tUCKflc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFmqapJE382Rc0tCVa3lm98fi84Q/photo.jpg,Not interested,1,0,,2020-11-03 19:17:43,,
gp:AOqpTOHvp_ypYap19lOrA6fql1Kl9IDPZg4Y2oYMbX0X-2mvNMrKwEAIa6IUt1FMXS2iLveAJN3y8ao3UJpQ4U8,X Arcadia,https://play-lh.googleusercontent.com/a-/AOh14GgLio21wELYt2Ixd99fsHRorTSDJJupfYf5ATldSA,Just loved the storyline so far..,5,0,,2020-11-03 05:30:57,,
gp:AOqpTOHQQ5BuNYhOkVv5viBhlg1TgAm1c-gwoJrsiKJXfApgAeMomoSEWXvxS3kcONsr49-7OBGU8aOK54o6ZVw,Amr Mohamed,https://play-lh.googleusercontent.com/-zE3HPZrluT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmR7Un8nq_41l1F29AkvC53MWIQA/photo.jpg,"I like the graphics, storytelling, music, I love it, wish it was a bit longer though",5,1,2.0.16,2020-10-31 01:10:57,,
gp:AOqpTOEZRBXVvCIFF6edvJtgQBq40a1AaePvCjjqNcLQboJOwUw2O7plqSbbZ96iqpvYdBTjsBr_52JdVqdXb_A,Steven Morlock,https://play-lh.googleusercontent.com/a-/AOh14GjW1pZVaBaW7PyZW5_Kz3czQErUr-EJNle8zxi3w8I,Awesome adventure game!,5,0,2.0.16,2020-10-30 03:54:15,,
gp:AOqpTOEIgOGqqLsliOD92ZHv2bii1wWs4Emc_8yZ9RS2-lYfdy8eDCYzu3RcInP7Cl2M49hw7RPQExmKeF-vOgs,Sara jane Ashley,https://play-lh.googleusercontent.com/a-/AOh14Gign6l5QQAOoTnbn8nIiBa2UBl9A8YExCR5rguNEw,Love it ❤️,5,0,2.0.16,2020-10-29 20:05:41,,
gp:AOqpTOHlEh5AqkSlMs33u57HKwaZBLWFjCmex0JWxPiN9UDSGo-BntlHEVVDdxrq6FjyEcH6-i3U7_JLJOV7Qnc,Sara Taylor,https://play-lh.googleusercontent.com/-rrGkxpPpamU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCXIRPdOcmaMB9gNjmcjng3fSnMQ/photo.jpg,Not bad so far am enjoying the puzzles,4,0,2.0.16,2020-10-27 11:35:21,,
gp:AOqpTOGBq5pri2CG3XOwCpQrsB8te8_SKGt3tKr8ng3I0rnpyb0LBJZui9_rww3tl-bY8-oRn3fbr6bKcfLka_4,Brian Lowe,https://play-lh.googleusercontent.com/-mDbqVA-ZA1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB0Xo6RDeoPiVXovdsyGVSDSITmw/photo.jpg,Awesome game so far. Loved the first one and now this second one is just as good. Job well done to the developer(s). Hope there's more to come in the future.,5,2,2.0.16,2020-10-26 19:23:44,,
gp:AOqpTOEcPSXrksQBhANJhSWiB23p0fCygvkyh9-vkrvrFi1kola1B2272-voAykXsBk2k-5v_CIRlluydj9nDPQ,Wander Mendez,https://play-lh.googleusercontent.com/a-/AOh14GgDU4wk2HaBZ5M5BO9q0wbmLfb6gnvkPVt03Tu1,Awesome,5,0,2.0.16,2020-10-20 08:21:24,,
gp:AOqpTOF3JV9xGc3BbYdeQSdyhQ8LLEEnlI8SxckzI_bpbFQJNueKk9X12nawHWpNUV94k9J-VFiO1fp1p4Fs8z8,Rocky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GiopNm8M4UaBgADTGKGaR2SBV7QuP5gneJx14YTSQ,Great game!,5,0,2.0.16,2020-10-19 17:26:49,,
