reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlVRnrHm2g6DI1j2KA2Zw_5JhnuhdqPLLBXHU8Fc17FrsrqMj0hetOBT7HwrCkMJ3tT0Jc0rSdQeK1Q4o,Eric Smith,https://play-lh.googleusercontent.com/a-/AOh14GigTTb4sKqUn0ehnr3QHJO9ddVOFZJSPLr4WRnQsw,"Absolutely awesome app. Essential tool for any billiards enthusiast or serious player...	If you play pool and want to improve your game, the most overlooked shot is the break. With this app, I can dial in the speed of my break shot that has best, controllable results. The developers are accomplished players who are passionate about the game and the fundamentals needed to improve your game.",5,1,Powered By Predator,2013-04-29 08:40:19,,
gp:AOqpTOEG229xyZ7aYNZeHVaB22uILGcXMcMEPYTHaqETpwOm7jvBmJH1OKjA8tuoqSzsaJiF2QS6yMtRVZ3Tr6E,Matt Turner,https://play-lh.googleusercontent.com/a-/AOh14GjHXBojUkNhhXSoAiKsjZSqh0cT-ecIyWnHB1lRjg,Cant get it to work,1,3,Powered By Predator,2012-12-24 21:34:16,,
lg:AOqpTOHTEGJ9AhbQn5UueY2j-K4BjGU7-WdrAoAeA8buNOwaKYyXID44jPhDdVuPgbDeKLq01G6iWokOEKc01dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,you can actually see how fast you are breaking and compare to how the balls spread.  Sometimes faster isn't better but you can figure out what speed gives you the  best cue ball control and best contact with the rack.  Definitely better that guessing if you are trying to improve your break!,5,2,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2012-07-06 07:20:45,,
lg:AOqpTOF-ViKB_IvKkclUHU47pGtU48Rd0gROcnKLH070xq8orov2qoiJx_syj9x-zgeJKvThK8YN9HY7FHmovj4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tip top app,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2012-07-01 11:10:28,,
lg:AOqpTOFRSknucB8dtpBUNhyTkI65C_RFLCgI0QP6U0fYAOuPACO4pO32g44k8CNlOmzCsIDcu7TTj2tOGwPX_0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well. I would like to it keep records of past breaks though. Maybe even notes. Love it and use all the time now.,4,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2012-06-23 16:16:31,,
lg:AOqpTOGPPNb2-kfdH0XGNSHJ4H5pqk4FlEYCBrJfDUwUZitnbbq2wD10VVCHyBCxvqjECe4f7ZmVTojxpekZGwE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plz make it save history or prior speeds. In other words recall past speeds for each table.,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2012-05-12 22:13:51,,
lg:AOqpTOFqFhUhGk-bjjeL1THhD5WPi6R3y9LazgvxEnzNGkGRhPHVT-bxVMQiiCtpSXYwF0e0r2hfDCziLOjbyzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great tool to improve your break speed. Results are reliable and setup is easy. Looking forward to future updates like stored, dated session history and tips for improvement.",5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2012-02-08 09:36:38,,
lg:AOqpTOHd2A7rynV9eFUux4TxHJ4W4kmDnQZKdC2ZrzPKRIt-Eqa60MLvrSOYteGWtHE44Bi5gD6y7eSGEuUg28k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thunderbolt running ICS MIUI.  Broke a rack about 10 times and each time it said no break detected.  Too late for a refund.,2,1,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-12-03 05:37:29,,
lg:AOqpTOEOcYDz_bl2evmTW1XNMQ57na22ELcyPkvUPaHXam_ZTasH_WZ6IOTFrpb3HYv9Ii03It30SQWNnAioqDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it says...,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-09-21 13:43:07,,
lg:AOqpTOGM-BLeHP0kGshWwp8bko0DyKg9WXzBnZ5e8ygeqgFpvgAeAYHDOtgF0y6yZVz-XaWtgxuEKam-XQt8b0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well. Handy tool.,5,1,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-09-03 16:08:36,,
lg:AOqpTOHHSGp-JX5vEAbHoPNhC0z7yaq_1GE9w2hMiwY-c6ne--GlfmQv15k77YJ0H2IL1SwTmsF3aJVQwnA2OG8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on droid. Wish it had a save function. Useless for 14.1 and one pocket lol,5,2,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-04-25 11:40:19,,
lg:AOqpTOGeWP7sagjJTVPoD6tbV5eRY3wb8jwACc_9WUYKAJn1Js72dGiKi8CoPtoqHe25QSUHwzcrMKtVGmjf34c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.would it be possible to add custom length of break to get the ultimate accuracy?,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-03-25 12:38:51,,
lg:AOqpTOGNmaw0pFHII-lCBsK8IR67Lu5baQZqVjuHqnNa-VqOHakWymSmFBSCL0CWihZUgxC6EWQ9_z9Hyf26uxU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its the bomb.,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-03-22 10:31:02,,
lg:AOqpTOHWW9mJ5_XrOx_5jcUBacW4tVgS1aJJN7DTQnGEam33XhmxC-NlevbUGzvnWnSll4dcRulvfj5FKm2cj4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crashes constantly. Great when it works, but crashes all the time.",3,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-03-20 13:43:14,,
lg:AOqpTOE_j27EqpHUcyIa91qVnbZRiBZqCFp8y6pb07VfsgnKfd5eEj7Hf09n3Ons6NwOyZS734BEJbm9EVdD1Gc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Works great and very accurate.,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2011-02-04 07:20:09,,
lg:AOqpTOH2avns5WfjJq8Np_pgYEJ9LD8XV57AyjK-auvaFjmZhA5e7QPhu1VNe8l_VTKF_lHwvELA3_phguufFDk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great! Sometimes you have to adjust the measurement lines after a fast break, but does what it says. Now I just need it to improve my game!",5,0,1.5.0,2010-11-20 06:43:58,,
lg:AOqpTOFgrF7OTo0PC-8oSE5lhTMl9Ui-RAWt8FBjfD244gd-mRSQJsWQqTwVl-WUNNEzPDMro6PZMQ8LNR5RFoE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt work,1,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2010-11-18 00:15:39,,
lg:AOqpTOFoA6MEyJdB8SJLO3Liby9nbWJXQE889Z088KlP9UdzGunvcbEkd9cUFz0Rz0DHMoT_7r61ojws_UBvxLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app ill take the 8 from anyone,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2010-10-25 11:54:50,,
lg:AOqpTOGCnsqy1aWYuYpEnLk0P_3n6M5UX0fig6OgjOSkttAo81aFO1hEjvPeqXK4ZduxwbJNE5nuypnLu_8HhJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome works great,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2010-09-28 09:27:07,,
lg:AOqpTOGiTEivLd_O_cf2O-Fq5KPSJjAoQdR1yUbmFirSP2-lrdl3T9RE8M5m-OHwB08YUYhtQeGLGfqIlJNv2e0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app!,5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2010-09-27 15:18:10,,
lg:AOqpTOFO5m8vNpVEDmUVVOZuW0fuOvB3UQrWFLSwp7IHcqByUlRsVcqbJe0AsYX42fB63lmh5hoD4G1QD-fRsNs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super accurate! Moreso than a radar gun. Works flawlessly on Nexus One, Evo, Incredible, Aria, and pretty much everything else!",5,0,"2.0.0 - Post your speeds to Facebook/Twitter, support for BreakRAK, improved UI and more",2010-09-23 16:49:47,,
lg:AOqpTOGhNYOILHeQMREfnIOxetBbphlVyh9uTy2upoZbFmjVeKTI7jSJPqA7KfmpJTdOlLcCZj8Cpnvra58NLCc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best application for all poolplayer 9 & 8 ball It helps with the most important part of the game And thats the break,5,0,1.5.0,2010-09-08 16:18:22,,
lg:AOqpTOHHw44DRnE995zE5BkbTNlXUyoQ3oI-sey1uWjuQVmeWm-FRx1-Wo_NCXxHV8Y1IxIJv007p7uWkcHDXWU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Software looks good but as mentioned before will not work on the samsung galaxy s, I hope a update will fix you this",5,0,1.5.0,2010-08-26 21:47:12,,
lg:AOqpTOGpc4FWUfDyeNYyXSOh8VQfHJq2glI6Rvf1lbL7P1aa-ScQjHlaGFTafsEyl8PL3Dukhv56zwVOsjvRMZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is flawless. Great app. Logging would make it perfect. GJ. And it appears quick fixes.,5,0,1.0.0,2010-08-24 21:51:19,,
lg:AOqpTOGBGDU8W_3OPGqRQD_oKc1DklqSQu9ovA4TU7_ZTic5wTmIY5YFkC7lWFHVKAOeYoE0ChlMyEjwgI1DmX4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every time I tried to use this app on my samsung galaxy s it would not work it would always give an error message that said uninitialized audio file,1,0,1.0.0,2010-08-06 13:48:34,,
lg:AOqpTOHwVHI-QUjmgv8gBkmH0M8DrIG7Hr-AeZK37WTBU5Td01zjXUpy_jPB5z38738USF7NuV09QRFFrX4oREs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great and its very accurate. If your a 9 ball player its a must have app,5,1,1.0.0,2010-07-18 12:25:27,,
lg:AOqpTOFSixWAMR5SuSJudk6_cIE0xZjaBcD6PYNjCCxna-Xz63JPIr_374RcjTteTsBjvSMA1azjNWl3iYxaPkI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great I used it and had no problems with it. I even was clicking the pros on tv with it.,5,1,1.0.0,2010-06-30 19:35:16,,
lg:AOqpTOHeRTIw-B1CG-nyT-BlgiqMkJ_PydOi6htUbzWgmXyLe0vEczHWoI7bVKrrzcYelwyPuV-KeG3Fl05csVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow I've been checking every day and following the AZ billiard thread and this was every bit worth the wait top speed 29.97MPH,5,0,1.0.0,2010-06-25 21:45:52,,
