reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRkcO9GbTVBVjD8pi9u75A9NL1ZryldaHfuUsiiIBSXw412M37XWlqwVwAraBYCIrPpvCpstzYuODiOg,DANIEL RYAN,https://play-lh.googleusercontent.com/a-/AOh14Gh2Wa9Iu5bGg88NA_X7zdWzTQXvnsIIXi6IPp2ScA,The app worked good but it updated a few days ago and is very glitchy especially when it comes to downloading or streaming sequences.,2,0,2.0,2020-09-06 13:56:20,Please send an email to tayler@gotgametech.com and we’ll get things squared away for you. Pushed a new update out this weekend that allows for downloading audio content off line. You can download video files for offline use as well. Written tips cache once you access them while online. .,2020-09-06 16:27:59
gp:AOqpTOGN2hykxXfHYGr5wOKQhGjjx4DTtx-FiI_iqePG-QVa8kqb696Wyj5reDy-isZAZPStz3rBGDqHRRkbdw,Cory Parkin,https://play-lh.googleusercontent.com/a-/AOh14GjOe3iaudgN-2sDT_Fs5WBtFcVpcu2icdMfgsQg_Q,WHOA!! I studied the app for a few days and the first time in the woods I was able to understand the herd bulls calls. And with the app I was able to call a 6x7 monster into 10 yards and flung an arrow to the heart. The bull pilled up where I shot him and he ethically passed away in under 2 min. MONSTER BULL DOWN IN UTAH 08/ 27/ 2020 Thank you Paul Medel.,5,1,2.0.2,2020-09-04 06:02:35,,
gp:AOqpTOESrk11uiWOobcfy2-fsB4B_c-J_uLKXPeGjepIR8PLWHpwg9F61haLfH3pk2cW73aICVDKd4m35E50SA,Bassin 425,https://play-lh.googleusercontent.com/a-/AOh14GhLhnJOduQluL0VjW1Haw3hAfbt_ZPf-mqG8R6GWg,Great learning tool for any age elk hunter,5,0,2.0.2,2020-09-03 20:26:52,,
gp:AOqpTOEHa4dpE_izk1btMPZiqjVxk5KqL9eKEafcEpIpOFrC2vi5dAu8DrFFaA2WKajzS_GFrdKcVEO6_sojDA,Loren Cantrell,https://play-lh.googleusercontent.com/-eblvpInR8SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDstAZcYVJ1bE-I176uI503TE8rQ/photo.jpg,"Great app! Really appreciate it! Techniques have helped me call in bulls 2 years in a row. Haven't put one down yet, but that's my fault. The app is great! Thanks!",5,0,2.0.2,2020-08-29 22:08:00,,
gp:AOqpTOGoGIoaqAMiZ64YMIzb0Cfrk_RkchHNrzXzpQhsrnpXvPUqCVZXXJC7yjPw8EvG4oqHVTtSkHoC7tTccw,marty pobar,https://play-lh.googleusercontent.com/-JYgsSWfuM6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6tuIRinwiJ2STQp_ExCafc6Cacg/photo.jpg,"AA""Some app",5,0,2.0.2,2020-08-27 18:29:03,,
gp:AOqpTOHg65T7IwLEBXO8j4G3ipuOqzBEvBpi_duSzNLp00HSUHenbL5tX285xh3gB-kDLhOuKBfnxkPoZENelQ,Steve C Meyer,https://play-lh.googleusercontent.com/a-/AOh14Gj1PZtNZ4n-iO-on6v8ofRcAAuF_DwWfwDq68S-JU8,"I just purchased the app so I could use the record and play back which does not work! Also the app has to be hard closed from my phone and has no option to exit or close! Also watching a couple of your YouTube videos, you clearly stated the app was $4.99 and I purchased it for $9.99? Lesson learned.",1,5,2.0.1,2020-08-11 19:34:23,"Steve—appreciate you reaching out. We have a fix for the record feature (which will be ready soon). If you are experiencing other issues with the app, please email tayler@gotgametech.com. As for the price, it was $4.99 when released, but since then we have added an incredible amount of content, and the app has been $9.99 since March of 2019.",2020-08-11 19:44:53
gp:AOqpTOGns7IHdFtuKGBqqyCpAuD8usgKpysyn_5JRqFnn7hrXriR0ek6R9mnMCHYg3EsJPhQY-NLwr4bzVHW8w,S L,https://play-lh.googleusercontent.com/-Vc_ttZoPDbo/AAAAAAAAAAI/AAAAAAAAA44/AMZuucmPluMNWEqzzbkeRE181U_dl2EXrg/photo.jpg,"I bought this app to learn how to use a reed, but didn't get any real basics. Not much info for 10 dollars.",1,0,2.0.1,2020-08-11 08:09:20,"We appreciate your feedback. Given the amount of information on this app, including 3 intro mouth reed videos and 21 videos that teach you how to use a mouth reed to make various elk sounds, perhaps you weren’t able to access all content on the app for some reason? If you’d like to discuss further please send an email to tayler@gotgametech.com.",2020-08-11 15:14:06
gp:AOqpTOGTQdVDOYN_-b-Vog03ZqngBgI9FiDITar3F1LEO7WzBgK-BQ5M3tlGy3nvQYJPYFcRo94L5LU8bmkiUA,Jim Costi,https://play-lh.googleusercontent.com/a-/AOh14GjqON90J_aaTAzx-slB8G6Jb4IK5vebjwS-dUpNww,Paul is very informative because of his actual experiences. The ap is easily navigated. I do wish he would have placed more info. On working in lesser size bulls by a variety of different cow calls,4,0,2.0.1,2020-08-03 18:39:18,,
gp:AOqpTOHe8_32-MfBwQZ6FKNinqOmEqf-6I6uO8FfidSWmjkVJgu-draTfp7IgmciWYxRAShljl2LIPGXducSBA,Norman Jones,https://play-lh.googleusercontent.com/-vCuKLPoz0ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlxazQ5jw0UKW4kcqVE-oKjraHZg/photo.jpg,I've hunted elk for 30 years and I've harvested many elk nothing big but this year with the elk NetApp my confidence has soared to where I feel that I can shoot me a minimum of a 350 bull we'll see how that goes,5,0,2.0.0,2020-07-27 12:51:13,,
gp:AOqpTOHxWfIIKl1JhMclW4_jJjzQ6H1c9fnaO1R-AVcilv7BA-hJe9NTF6z8eC9Phh-ioQr-03CR-7F_xWIN_A,chuck slaton,https://play-lh.googleusercontent.com/-ut3_TBF6mIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGYJMC8h1eIFIcJp5SQZmtuzVNaA/photo.jpg,Very educational and I wish I had this learning tool 20 years ago.,5,3,2.0.0,2020-07-24 15:53:58,,
gp:AOqpTOEfLKKMTm8b2puySVdSeNxNf0Qcne84QnB_FougXGtJZjTTRDVatspMZLorsOrznJ4o_o51_YfTh3Rp1A,Gene Buckland,https://play-lh.googleusercontent.com/a-/AOh14GjxJs2JRnPCyK_yv1kgmT4O9txf7Pdyk7nxT4Lohw,I've used this for a couple years. Like the record feature. You can hear yourself compared to real elk and Paul.,5,0,1.3.6,2020-07-11 14:46:26,,
gp:AOqpTOGBRmgvhOvjkh0wKKIO_mXUt60RoM6eEtazEasu-JuZmIIo2rq7282t17Z05qPhcBl2xLyycS528UXqUA,joshua hubert,https://play-lh.googleusercontent.com/a-/AOh14GhQyoVarFOF2PIJGdOoBNsdbLvbhhUE5FVm37dg22U,This app is a must have for elk hunters,5,0,1.3.6,2020-05-17 05:24:15,,
gp:AOqpTOHIKBRPv12DFER0yRwEW-yHHs5MEGFpi9bi_IO8SsrIbTRmXTe5Vu9iegHf8cPM9trnB5rKZVkgFZe47Q,Brett Leeser,https://play-lh.googleusercontent.com/a-/AOh14GiMhy54ZVcO9gR1b8ossa87Z_kFD7fprlfZTFo3dQ,"This is a fantastic app! It is absolutely loaded with information on calling & hunting elk. This app really helps users learn to ""speak"" the elk language. The app does this by explaining the meaning behind the sounds and what each sound is trying to communicate to other elk. Once you understand this, then you know what the elk are saying and what you as the caller should say in response. Not only that, but this app is great for helping you learn how to do the calling with an elk reed. There are excellent videos that talk about tongue placement, pressure, and sounds to make with your own voice while trying to make the elk sounds with the reeds. The app also has LOTS of tactics and tips on hunting elk. It is very informative. Paul Medel is wonderful at educating elk hunters and sharing his knowledge. This app is great for any elk hunter. It is a steal at the price.has",5,7,1.3.6,2020-05-13 09:05:10,,
gp:AOqpTOEAyTIvcF800WCjSIuMrJhnBp6pkJD0pzoBRNeuQT9kcm0c6FZDJGIADgJ5Q-z7bRaIiX3u-Zw4NnbbLg,Kevin Mix,https://play-lh.googleusercontent.com/-dfQ4k-VbNdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXPDwvXEGOARA0zqa4AH7Eem4O3w/photo.jpg,Great app to help first time callers great way learn meaning of bugles and cow calls,5,0,1.3.6,2020-05-12 19:27:48,,
gp:AOqpTOH3CY9_OWcGUOcJhiBmuHMY5c288_9vYPLVOrZ1jsPdoBsjEetipcVRL48j89rgWj35tIGs3ddX-j2sMA,karl,https://play-lh.googleusercontent.com/-52BSfCeuBug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYtZK8TpmMQI_oDeFUeoTWL9fF7w/photo.jpg,Without a doubt the best hunting app I've ever used. Hopefully I'll finally be able to get an elk!,5,0,1.3.6,2020-05-12 18:34:54,,
gp:AOqpTOHHcPndFfv4oy_DilHtuBF4TS3DUMo2ewgt0uv8435jzVcwaXENh1J_t47fjzvN4HTGjz_gslxAgg9thA,Oscar Dominguez,https://play-lh.googleusercontent.com/-lOk-wDpbkAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7bBx1T3RAbaNHutWwFVwxDtH19Q/photo.jpg,Fantastic info. Extremely helpful for a new elk hunter!!,5,0,1.3.6,2020-05-03 17:53:26,,
gp:AOqpTOFcPg4fhNsI8QPQOuy7jEJFMQHU_5y4YLywTCajfhg4-RntqtPdYjuLFYYqGK76xBxsVWm4qZdKJBU80g,Danny Hoyer,https://play-lh.googleusercontent.com/-qIzcSS-WDWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJzqDTJY6QEn0KXcLPid6YNHzpOQ/photo.jpg,"This app is absolutely incredible, there is so much information on it! If you want to better your elk hunting download it now, best money you will spend!",5,0,1.3.6,2020-04-28 06:49:06,,
gp:AOqpTOHcODh_fq2AXMlYkmqoxQkhqMzAfdwrn2g_S9sI1TIs4MQVbv7kPdbq8esKDYPgD60oMdbJeelixDZqoA,sam scharf,https://play-lh.googleusercontent.com/-XlaWPli-t8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwophMxHkPpxgdJUQBE92CkO9CCA/photo.jpg,Good content in an app that functions smoothly,5,0,1.3.6,2020-04-27 08:04:53,,
gp:AOqpTOE3icr9um-MIOXSmXw9R_bl64lwdklLyZ6iiq4vIItzvMJcpS0g8FJE9uyTBy-r32VCT2BTn1pXgWhCdg,chris cowger,https://play-lh.googleusercontent.com/a-/AOh14GgVOudfcxU5T2vcxJk9qR5SQEugtw1DLJ2eLcoS,The knowledge gained from this app far exceeded the price point! Absolutely changed my September hunting!,5,0,1.3.6,2020-04-26 18:55:48,,
gp:AOqpTOFqUEpDucPigmkxanEbIOKt4JFJKv75wwUxjhDmrkNaLVJ1h5zdaleiNa4RM-7X0KVhKi40DCadoDJ2QA,kevin miles,https://play-lh.googleusercontent.com/-v8tvwMpxkBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclevAzH_VnjtfSCjKzxifoH-W4dnA/photo.jpg,If u hunt elk or want to hunt elk this is a must have. A complete breakdown of the elk language . I only gave it 5 stars cause there wasn't 6.,5,0,1.3.6,2020-04-26 18:08:26,,
gp:AOqpTOEwGADnmgMDU_QngGPPhM0yx-U355xeVPlhRmQnnaPFYIOo9FE-8H8nOCbmFEgREBK65wflFELZbqJz6A,Richard Sayer,https://play-lh.googleusercontent.com/-N8ixjNt_988/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBaBAN7M9ZG0x8V_6kBexoF9yZ-w/photo.jpg,Must-have app for elk calling. Lots of info on when and why to use particular calls/sequences. The ability to record your calls is another great feature.,5,0,1.3.6,2020-04-26 14:20:06,,
gp:AOqpTOEcb44N-WMxc9L2C1XOu3SXSFj_-5-NvGeuOuG3WUDqTn7zaBmZd1hFGoI3CIVSs6oOJGlVcBSsUbGSDg,Zach F,https://play-lh.googleusercontent.com/-yumbUsVzI50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclglwu-SBu41dBmnDqYoWR3WJ8yIA/photo.jpg,Excellent app!!! It has helped me become a better elk hunter. Paul's calling tips and strategies are second to none.,5,0,1.3.6,2020-04-26 11:36:05,,
gp:AOqpTOHCN4xk-78qm2KzICGNa_N5pUBSdgTmxeRp3wRAynmTszcG_pdvGcB3KJ_JsXVH7JB8HatWqpoEVVbNZg,Kyle O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Ggu01EbBx8pF9j4AApDw_shN8oSKXLOER-gTtwxlw,"Easy to use, tons of useful information. The information provided in this app played a major role in the success of my 2019 Archery Bull hunt!",5,0,1.3.6,2020-04-26 09:03:48,,
gp:AOqpTOHemnJ5KXcAxPmJz7hVyWpl3GNTOndMjqBWtJEaO8VM-gFHJS2DPEavdUmX5Sf7cYwhqs2Pp67zkSlFZw,Jordan Ganshorn,https://play-lh.googleusercontent.com/a-/AOh14GgZci1WUeQPEW3aDAc4wdXohc2C_ylL-U77MrCUFQ,Best app for learning the language. Cheers Paul,5,0,1.3.6,2020-04-26 05:57:57,,
gp:AOqpTOHAA__R6X1MPcCazVoBDCNj6Hj0uDMENG3rqHdtNzRhgBQcNytT05RBYWHQA78m5W3dHPXkQ0wt_G2F_Q,John Teichert,https://play-lh.googleusercontent.com/-9oAmfvpQGIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT_ZsK5A8hbM5sSNdjm8Its7RTOQ/photo.jpg,Anyone that is even thinking about elk hunting should own this app. It's easily worth 100 times the price.,5,0,1.3.6,2020-04-25 21:27:04,,
gp:AOqpTOG8abkgdEOJGFFkrSKN1JiavZO36eV20hsrquzh4UvAhTGGJfWUaGyaw4_5aeDlqQXwcJYCGsH4IK_Z8g,Mark Pervan,https://play-lh.googleusercontent.com/a-/AOh14GjdJC8UCmDvc2jASbAIMQsazoVqNyqDgeMqC0U,I love this app.,5,0,1.3.6,2020-04-25 19:47:22,,
gp:AOqpTOFRz19WrOdZ5d2NbQKQ0lauc5qQmAskE_9XI5kp9KkIP8dmnK8E0_NXx7e2CU3UxwsYtqD7kN7PPjJvKw,Stephen Parker,https://play-lh.googleusercontent.com/a-/AOh14GiXqnXi5VeVECN58q16JOmNyo5JzhzPxEMn-LFy,"Being a Eastern boy who has limited time and experience out West, it is amazing how relavent the knowledge is to my few encounters. I am headed out again this Fall, and feel so much more confident with the ElkNut app in my toolbox. I hope to join the many success stories that can already be attributed to the effectiveness of this app and to the podcast offered by ElkNut.",5,0,1.3.6,2020-04-25 19:42:34,,
gp:AOqpTOHjTnrew6GTl00xhL3aqzE0likq_ANl-jl0g6Oody0r4uvtguGGej4-n1YOX0VOQTC8o9J13vOEiYIr4w,Ken Hall,https://play-lh.googleusercontent.com/-aXbMYhtLPqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyMhzVvg1Cb9ANULjhLNcRQB4j_w/photo.jpg,Love this app! Love all of your content. Excellent for fast tracking the learning curve. Keep up the awesome work.,5,0,,2020-04-25 18:46:51,,
gp:AOqpTOE-fyOBA2xJqh-6WdMdozfMa73eEKxAmfKDCMXE-UAckbRmret-m3KQt5arUU8Mgm_5-lydaNKRQnhH3w,mathew poll,https://play-lh.googleusercontent.com/-fLiQXwTT43c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxMX3fjhElA97mLUGsPCRdEFvqvg/photo.jpg,Has a lot of helpful information and sounds that you can use when its offline. I always make sure to have this when I am in the elk woods.,5,0,1.3.6,2020-04-25 15:51:55,,
gp:AOqpTOGMPBMnoN0juma4jiJUXqw8kKPS1bdWWEvNNIWGS-KP2-sMYX1erK0u8brxP-XBksxrKABzm3L1sHp7Kg,Justin Rasmussen,https://play-lh.googleusercontent.com/a-/AOh14GiWOtptTxylcsyZFp1UvqXM8j317NFBlRbwbjI,"Without a doubt in my mind this app has helped me kill my last two bulls. One being a 350ish bull first week of September. Pay the money and soak up the knowledge, it will help guaranteed.",5,0,,2020-04-25 13:30:59,,
gp:AOqpTOH4B4-6mRb0XQeTmKNak37N5Hq7YGxtQeuNlLJHokbkce_zvJVkFpYAKX_XcFYlUFV-aUyuyy9IwLeI1Q,Bob Pollo,https://play-lh.googleusercontent.com/-ARLgkY9zM30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlScdPguzw4hgyENGUO3TgUMtg4Q/photo.jpg,"During a lull in the day, me and a buddy found a place to take a break. I opened up the ElkNut app and wanted to hear certain cow sounds so I could practice. After playing the sound on mid volume, a bull sounded off about 100 yards away! If anyone has any doubt if these sounds are legit, trust me, they are the real deal!",5,0,1.3.6,2020-04-25 12:41:43,,
gp:AOqpTOG1W06yKPj0KCgeilvyhIOEv-YeCbk-zh0UN4RCbvsRHiAyA8zjT3_tJECO0n4J5vtuHeb6igaCeuI0zQ,Jonathan Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gja4HAwPpGFtdRkazR5v3nzn-_uOl-kw1XmuUNDSW4,"Awesome app! Paul is a genius when it comes to explaining elk ""language"" Very easy to use and easily used in the field too!",5,0,1.3.6,2020-04-25 11:26:05,,
gp:AOqpTOFYBOM4fkEiBfnn-fKuyDbylXG8qiu0ry8XgWaiHW3YObuW-7CXR_x2EQBkdTgkPVq0vKwMJmEdvijM0w,David O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZIZjEwCGIixY1Zo9tpHhxDGCfllwkNxZemWsEA,Downloaded a lot of apps in my years. This one is by far the best for the money. Invaluable!,5,1,1.3.6,2020-04-25 10:49:13,,
gp:AOqpTOGGMHvgRmBn8osY0HH1QrZCy8SWpRbRzVZraMWvr1UVcSdF6ms78SoAZTBbIdNYu4FlY9RLhlVAC0ajxw,Zach Clark,https://play-lh.googleusercontent.com/-EMVdBwjy9hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8NuiZXygDuDJuyiqDtm1_XZbOqg/photo.jpg,Growing up on the East Coast I knew very little about elk hunting or elk calling. I found this app and bought it. All I can say is it is worth every penny. The the ability to record yourself and compare it is super helpful. I really like the fact they give you sounds of real elk and also the Elk Nut himself to compare yourself to. All the tips tactics and call sequences are top notch. The tactics and sequence info is a powerful tool to have in you pocket in the woods. Thank you for this app!,5,0,1.3.6,2020-04-25 10:46:43,,
gp:AOqpTOE-jCH3ZKAS34iVC5gvwgM5NFpHJso95BG4tBFJhdIvJ4yJymSibODYtLJCDFolEoIU7uLhA9QBhB3KRg,Craig Hoffman,https://play-lh.googleusercontent.com/-mCWybJ5AssA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU7UBi2J4VwGJUbwa4ZMp-QSExBQ/photo.jpg,Used some of the advice in this app on my LE Elk hunt and called in a bunch of bulls as well as called a group of cows away from the herd bull.,5,0,1.3.6,2020-04-25 10:45:12,,
gp:AOqpTOHapPn2quwK5A25aXiH-CxWWnRV4KxdRi1QM6tVN5Uj-aDpIMFTymR1knM3d776J5xuylnol3qTlAr3kw,Kyle Koehler,https://play-lh.googleusercontent.com/a-/AOh14Gg3Thsg5QZBxwP1Vp3_Xti8FgAUlCS88sMrp7gC,Hands down one of the greatest tools in my elk hunting arsenal!,5,0,1.3.6,2020-04-25 10:37:31,,
gp:AOqpTOFqS5qkBvpmwueKFsLNo3bpbYbe_3F-0vZzYJMd7_ttqy9z2g3pmjSR4N2h4s5qIZMKOy8j5rYxVLP0SA,ryan strugar,https://play-lh.googleusercontent.com/-oeGNMtVi8Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU5MkuMVCuBuimGd8U-a5i52sWkw/photo.jpg,It's a great easy to use app and the concepts come across clearly and are very helpful going into the elk season with a tried and true plan....,5,0,1.3.6,2020-04-25 10:35:49,,
gp:AOqpTOEgfcfHwCWqWlhsw80u_riFBLf58YbgWI1hPeQSrXbhvRoFhkChvv2B5IU0wEkESbxreKpBTPnpvh9FEA,s de sf3 Costiganxax,https://play-lh.googleusercontent.com/-7TiVlGCVXaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnohaeh1pfciLA5XQu75GhK2h7MEA/photo.jpg,Extremely helpful and informative. Just a touch of the screen away. Great for practicing your calls.,5,0,1.3.6,2020-04-25 09:54:54,,
gp:AOqpTOHHPrtJI86Z0TPh4QsS7oj5x6T0ZtSb_bVO13PDvc1xp3EaWesaaHaZCGDNdlIwPriznYZVmr3ePucmmg,Travis Kephart,https://play-lh.googleusercontent.com/a-/AOh14Gg7oX3fGlu0Io_fp3fMAwZMTzKAzwgf1NGu33bQ,Its awesome and very informational!,5,0,1.3.6,2020-04-25 09:43:28,,
gp:AOqpTOGUK1NRl_EEI9D8Q6JhOXcxl3xw9xlVkLOAaLK6L6c11skAwCL-MIG9s0w4RV3atHgrBg4rQGGjh2E6iw,Dean DeBroux,https://play-lh.googleusercontent.com/a-/AOh14GirE5VB8AfIvY8K5fB47sxw_XRQGrH-KUumZaj-uw,"Shhh... don't tell anyone about this app! It definitely gives you an advantage over other hunters! The ElkNut app is a great resource for elk hunters to help give them an edge in the field when hunting tricky elk. Paul & his crew have put together a fabulous collection of go to calls and information that walks you through just about any situation you may run into on the mountain. It make sense out of what the elk are doing or trying to say, giving you real tools to use when you most need them!",5,0,1.3.6,2020-04-25 09:41:14,,
