reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvLhP48WBkQcFEdrQviMRx9J4lvO7hYMw0mtwUKbXvbjnykHKbf2qS-lYmPeCj5rX3oJbmxrWhvPcK,MOHAMMAD FAHAD RAHMAN,https://play-lh.googleusercontent.com/a-/AOh14GjLYAfAHCnDHY-jHlWbbbi4CFdBz3FX5lRrC2nF4hU,Waiting for engine update. Please update to Stockfish 11. As other chess apps done it already...,5,5,1.7.8,2020-01-24 10:09:30,,
gp:AOqpTOGJsrvhYmkNJayi0DBCObFgrxz16ZhW1cQ7HE7mOYpzFzWU99z9Jm8wk4zE5CP5veFT3ZLs_GK9-Tlu,Luis Cruz,https://play-lh.googleusercontent.com/-YahcEWnFVrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjGmUtXRs_bing3K-OzI4nk41HXw/photo.jpg,I use it all the time to analyze my games and it has helped me to improve my game a lot.,5,9,1.7.7,2020-01-18 13:34:44,"Hi, thank you very much for your feedback.",2020-01-18 22:07:52
gp:AOqpTOG-VxwM_vhCgd0I-cIvT4Lkaf1fpulIHXCyNe3xJt5AuI4g2GWRIX0amohs77a5Qo7CKQTE_PmYgCe0,Arlene Pitkanen,https://play-lh.googleusercontent.com/-pgoWAzjaUDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMPnoQb2-1R5SQy2t3BvCzkwXX2w/photo.jpg,Easy to use,5,2,1.6.8,2019-10-02 10:52:42,"We are pleased that you enjoyed the app. 
Have a wonderful day!",2019-10-02 12:07:21
gp:AOqpTOFHqO74AgNrPrm-M7loOQd-SuksK_481tqbUc3nBF3dy3pbUvzRx63Am9RbmisvktfS14DDdHz_ntIW,Roel Yumol,https://play-lh.googleusercontent.com/-vmFYWhbxISs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0fTEze3kAKvOvZAv7WAqOqkBxUQ/photo.jpg,Excellent program,4,1,1.6.8,2019-09-22 12:17:43,"Hi, what can we do better to earn a 5 star rating? Please let us know at jyce.solutions@gmail.com.",2019-09-22 22:30:10
gp:AOqpTOFEuOCTJ0CB7q56_pYskztWNcy66e961dmE_CrjDzpQFD_K860JwYVED4Woa_9SNP0iE5d8CYDW6_tA,StarMan,https://play-lh.googleusercontent.com/a-/AOh14GidfiekQZ1lVVif6Rr8Zg9oXE9ChfzjS01DkI87,"Well thought out pgn viewer with a full stock of useful features. I just picked up Komodo 13 engine from the play store here, and it's running real smooth with this app. The single most useful feature with this app, and the other similar app, called chess analyze this pro, is the ability to add games to an existing pgn file. Very convenient for keeping a single data base of all your online games. Having multiple pgn apps lets you keep several different games ready to review.",5,13,1.6.8,2019-09-15 04:13:52,Thank you very much for your 5-star review. I am glad that you liked the features of this app. Please feel free to drop me an email to jyce.solutions@gmail.com for suggestions.,2019-09-15 11:31:45
gp:AOqpTOFeZ-LTNwTd1jYP8D3HvEmZsF-hSt-YNf1yX_FBWEVFPi_1nLpEZmJnMDZErp8nkf16n14oT3YFdvCJ,luciancm2006,https://play-lh.googleusercontent.com/-PxttughbUN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAZgWY476qEEMqId6UwUWWFEQ6GQ/photo.jpg,"I really like that you can analyze an entire game to find out what were your weak moves and blunders. Supports very diverse engines Stockfish, Lc0, Komodo.",5,6,1.6.8,2019-07-18 11:10:48,,
gp:AOqpTOFv0xcI1tkS3IeHKoX7SpXy2x3DC8s3BRZAE1C0BtQ3YGAPwP5YA4SuYccVIi8cot8V-Fw1YnEfW9EO,nbi,https://play-lh.googleusercontent.com/-zWQJ4pH_UYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUUp9CdPwrHQAW_u7z251THTblbA/photo.jpg,As a chess instructor I find this app indispensable. It's a fully featured analysis tool that eliminates the need to drag a laptop around. It's actively maintained by the author who is very responsive to questions/comments. Definitely one of the best chess apps for Android.,5,19,1.6.8,2019-06-29 08:42:57,Thank you for your feedback.,2019-06-29 12:22:17
gp:AOqpTOFNwvB3xXdBsRaUdIKMws3Lkm009r2Ep_rqnUXG1Q11TdjNVsXk1UTEzcn2S0CL4iAJEYZJsaErX8U9,Anil Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhKMa2z0TuCgGcleI9kfzD2v6W7TgvfyMEhTETRww,very good,5,0,1.6.0,2019-06-18 20:51:34,Thank you!,2019-06-18 21:46:37
gp:AOqpTOG2qWQHLFjrBfl6rLNdh-WepmW1w3ce9i8QhnetznC7xL77pEKW_Lq0zJyJxWiBSW-forVe80Z3TLBV,Brian Findlay,https://play-lh.googleusercontent.com/a-/AOh14GjuFiJehn-Za2jXSbQ6fQawHe410Rzpi4fwcrR9WQ,Fantastic app.,5,1,1.6.7,2019-06-14 12:44:25,,
gp:AOqpTOHnVj0Ko6kY-2wmMrnE_kg18DtIWU2p9cADuK33DRE7_tfDOpIwQYYOrxTndWJjj4yHcxSMycz9ZG8K,Shashikant Rajhans,https://play-lh.googleusercontent.com/-CDz6d_JEFcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtirM4vK6lhwKCAwnC7Oyu35Rmsw/photo.jpg,very good software,5,1,1.6.0,2019-05-01 21:01:21,Thank you!,2019-05-04 04:26:57
gp:AOqpTOFpT-9zzUATdRqNA8JrTbYiQIuYw5raCgLBjEITYrquhT9iTBBQUU1fXGsSfOLLSpj0zehaXgdHkO1O,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent App for analyzing complete games out of a PGN file, as well as for Position evaluation. Fully customizable. Also the Developer is very responsive to customers feedbacks/comments/issues. Highly recommended. Edit : I bumped up the rating from 4 to 5 stars after i discovered the option to share games as gif. This is a great way to share games visually, without making them manually import a pgn. I just uninstalled another nice app (with a similar name as this ), because this seems better.",5,20,1.6.0,2019-04-19 20:05:56,,
gp:AOqpTOG3Hr_hXeISFM2LgQFYgaE2m_U_fbN4cgWxjW6fg_gxG3dAuLarhY-eZupb9Oq327rvF-OXeKlprcrh,Alaa Elmallah,https://play-lh.googleusercontent.com/a-/AOh14GjpdmQ6qCJLvlknoGCIXbPpW0c27U3O3B1BpAOggA,"update:- thank you for answering my concern i appreciate the new update I'll try the free version first if it's able to open my PGN file I'll buy the pro version, thank you again for your very quick efforts to solve my issues 😀",4,5,1.5.0,2019-02-09 06:28:26,"Hi.

It means that your PGN file is corrupt. Please drop be an email to jyce.solutions@gmail.com describing your problem, also attaching your PGN file and your problem will be solved.",2019-02-08 22:36:58
gp:AOqpTOFR4d65AVUVdC0N6LXLpoikVb26KTr3OY1KSrFMyTtUR-2zbimc-Zs7dweBPO6CvC7stUX08T2BtcDn,Berry Nugraha,https://play-lh.googleusercontent.com/a-/AOh14GhCBGqQjiQROwTzbhOyFHpvubaw-q44aMv-RSBsFA,"nice app, but have to improve for more than 12MB png",5,4,1.5.0,2019-02-08 21:01:52,,
gp:AOqpTOF7IkVinJtPpSL1bD5FbgQz7yBpdZqJNyHkxtoFoyBviU32vtMQ2sezHkbXpyqdu_HrGK0L7WvmSjnV,Chris Sharp,https://play-lh.googleusercontent.com/a-/AOh14Gh3xeETKxCIVgbRooOEp6VEFHNLsleo9SSNxiUb,Very useful app.,5,2,1.4.5,2019-01-02 01:42:02,Thanks for the feedback.,2019-01-02 09:11:12
gp:AOqpTOFq15vBr7opKAwbstni48Fh379GDfKiom45gyH07HLmkUNBLvZTRhizjHwQFES1M5_3c1aIlyMjrefx,Elston Moffett,https://play-lh.googleusercontent.com/a-/AOh14GjVneCa-3a26g4IpftL_qXO6DEYHVDA7_X6kfse,'Nuff said. Download it.,5,4,1.3.1,2018-10-08 21:58:24,Thank you for your feedback.,2018-10-08 22:11:47
gp:AOqpTOEU2MPwlZbYksNonLNu2IZZo-dJLcugNLOHBKdY3euLYS042RFisjFqEjp52nXq0DnzASfQHL5uFjD4,Marcelino Placeres,https://play-lh.googleusercontent.com/a-/AOh14GjHZhL2rsnGvkzqmq48G-i_9Zrnfyrm7si5krsGBQ,Good app for learning Chess,4,2,1.3.0,2018-09-30 06:41:07,Thank you for your feedback.,2018-09-30 09:21:03
gp:AOqpTOEieC-Qfv8QBRQN_yZNDKvDahgholIuyfKZ0YSt9iDm00AKfMt63eaCWB1ktVeM7KqILspqMwOij733,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really enjoyed the latest features. Not regreting buying the pro version.,5,4,,2018-02-19 00:54:22,Thank you for your feedback.,2018-02-19 01:40:26
gp:AOqpTOEkQMBwAjPdSEC4ofTwdyS96uH_52nXVVH8hHg5sO3As6nheywwjqmjpnfk-cx5T5GGvWDoLLgUlBnw,sorin penteleiciuc,https://play-lh.googleusercontent.com/-Av-dpiP710c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1Z2re22wluYu2BLhYCfHEyFAf9w/photo.jpg,Looks great and works smooth,5,4,1.0.1,2017-11-28 02:55:02,,
gp:AOqpTOHFWucxpyRSAmaGMqXIY2Kr1_41i8KG08lZNXD9BtLZrvutfAukxkoLZy5kwlIpMBrOGGNUogZ36aQt,Ligia Centea,https://play-lh.googleusercontent.com/a-/AOh14GiG0_qF9VUO4XW0UeaJPqDaMDi-COp8T88fw-rI,"Wow, it's really nice that I can edit my games! Great app!",5,9,1.0.1,2017-11-28 00:36:19,,
