reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0MkaUViZzUTPgTyEwqQxGS5BbDFNU7T0zTFWfmtZR2dJLjZm2nig9zOpP1dRWp6iW7ezgyvRFBZQzSg,David Kirkwood,https://play-lh.googleusercontent.com/-N5g-BoFYmwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8PtxAx8mAiAzuLY12A61trZDJVQ/photo.jpg,"Great game crafted puzzles with fun logic as you increase in difficulty. Hints are very often wrong though, wish they had proof read them.",5,0,2.1,2020-12-15 09:57:45,,
gp:AOqpTOEMDIxjHSLfv3CxkTOglIoRsFq_A8DIeuH2ihtIsz7mEnsjaUjq7Geg6ocQl7btmT3PzqdItlMavfWYhg,Graeme Buck,https://play-lh.googleusercontent.com/a-/AOh14GiM63huySEFvGRd2nR8vjzBQxSV8qB9jdROyuMJ,"Best Sudoku app I've used, out of many.",5,0,2.1,2020-12-15 09:03:04,,
gp:AOqpTOG9Cm_BFukXDzA1PrpDaPOVUjWGEdBJF23P-AdSFqoF6ZclHqvMTjWylvPmAwG1Bhvhuozr30mNujhxCA,David Kaplan,https://play-lh.googleusercontent.com/a-/AOh14GgPITREiJdRsYCydGwXIz1FsjLBG4EETjTABhkTCg,"It's good fun but has room to grow. The UI is a bit cumbersome. Also, don't take the difficulty stars seriously. I did a 10-star in 20 minutes but a 5-star took me an hour. It's all about your strengths and weaknesses.",4,4,2.1,2020-12-10 12:51:35,,
gp:AOqpTOHvN5GG_9uSjT0uQETJuWE3pMAM_jccQwcNlsdpwjVIYbkLQUl844qRibXjACDHxcFncoSt8R8SWO-D2w,Ryan Cordes,https://play-lh.googleusercontent.com/a-/AOh14Ghw4UfUEF5qjBLBB12phlZHvLkRXdu_y_EgW5DW,Great app for doing sudoku. Fantastic interface. Really good way to learn new techniques.,5,0,2.1,2020-12-09 12:05:07,,
gp:AOqpTOElgZ8MF-30RU05hCOxRImBrb2TpeDXYVOFJloY6yYAT07lwhjFSnlEMQIQ8g0GU-G46681OftaJyPuKQ,Nerf Otter,https://play-lh.googleusercontent.com/-q4JVZuCDmwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9BiDKHeGUxHIvzzXwKSZtEgrJJg/photo.jpg,"Great app with fun challenging puzzles. The first app I've spent money on and pretty happy except the hints feature. Not what i was expecting. Nothing to do with logic, just ""Hey there's a 5/7 pair in r7c8c9"" or something like that. Some of them are completely wrong too. Puzzle #41, Hint #1 says there is a 1 in r8c9 but r8c9 is a given 2. Good puzzles and good tools but kinda jank here and there.",4,8,2.1,2020-11-29 00:35:55,,
gp:AOqpTOElQGZwDdz5a61fflQk2JoNXGdCzS4aLo-hzEmczdFVlnPBPTI-lm-SwklH2PZ37BZi1iGy3OsOWB_DRQ,Jesper,https://play-lh.googleusercontent.com/a-/AOh14GhoaBnShCSsB8veW6VS4TmvHuZ5KEUaAgQf4uitWQ,"Previously given 5 stars, however the updates has been non existent for the past month? Me need Sudoku.",5,2,2.0,2020-11-25 13:51:03,,
gp:AOqpTOEpwULJTj05Dsw3eG_vciJWi8FRqpQLiTgDHIYVEUl3lyCw5XRu_qgYDxIpoksX3CTvjF8lr7Za8UtydQ,Michał Lewandowski,https://play-lh.googleusercontent.com/a-/AOh14GjcH5Ye3esrvX8Cfqybty1bI2AZiRU23Kz3F0TdAg,Najlepsza aplikacja sudoku!,5,0,2.0,2020-11-17 12:38:49,,
gp:AOqpTOHrDL61RiSEFT7szwPHAmS_WzjFbRnnJLO2p44bq-LyAK5NuAG3HvCvAYqyvrkVX4e0-nyWVqh0McNZzw,Christian Palmstierna,https://play-lh.googleusercontent.com/a-/AOh14Giae_szwqiEeOcc1Vhz7-LoKM8svT4EjUFSahUGuA,"Great app, beautiful puzzles. The hints really helped me hone my solving skills :)",5,0,2.0,2020-11-09 08:53:20,,
gp:AOqpTOFmbk5qJYYzPBvjgHIruHKazL8y761WkUkb2GMWXFiZMrvSC-c0iSHdHYxEIoTkYWX5fH5MpslhzoBxzg,OblivionStoned,https://play-lh.googleusercontent.com/a-/AOh14GjdfngbDavlnjqfmKCQTwjA3o0hBeOSq3qQZTKD,"Really good difficult puzzles some take 5-10 minutes, others take me over an hour. The interface is great though i wouldn't say no to a better sideways mode. Having multiple mark types really helps me get through some difficult points.",5,0,2.0,2020-10-30 10:57:51,,
gp:AOqpTOFLEDQQUvQuvfEPMDjTH-DyxEdrWNWu-hAB0dun7fOHlS0t3fKPgLAdcs3Olse-OG3oFyTYL3_GG130eA,Jonathon Power,https://play-lh.googleusercontent.com/-Gr_r-VFPWZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3sa_JgF_cBGz0OWbNhiux9W54RA/photo.jpg,"I hate paying for apps but this one is genuinely worth the price. The functionality of this app is perfect. It took me a few attempts to get the settings just right for my liking, but once I did it became a dream to use. And it seems you can change just about every bit of it, so you're sure to find a setting that works for you. I've only gone through a handful of the puzzles so far, but they seem far better than the computer generated ones you see on the free apps.",5,7,2.0,2020-10-23 14:42:27,,
gp:AOqpTOG9X4eHlb9x3Dc-gA574h5-FhNCMdfC1piV8ajwwOMHeciiTm4y7vX8Bbi7YrNiYS9khnOEduICnQfMbQ,Kevin Wu Won,https://play-lh.googleusercontent.com/a-/AOh14Gh0rz_3tN-uEEuWWwUORk5-mj8wNlU6jQXMJDuWREo,Corner notation puts the 5 in the middle instead of the corner. Can't distinguish the given numbers from my entered numbers.,3,0,2.0,2020-10-20 17:25:50,,
gp:AOqpTOHHHmnWLf2Ram_ZvE-1NGFLquSStahWvJ3JB2WxO3W6oCiKVT-HOh9EHmIeFmXvNyCJ4t2pGSI5gcM7Xw,Matt Downing,https://play-lh.googleusercontent.com/a-/AOh14GjGCH5Mis7bOzyFwku8hOHJPy0FjCmXOUMKTVCJ7w,I'm not sure if I'm doing something wrong. I downloaded this app to increase my logic understanding for harder puzzles. But most of them are locked even after paying for the app? I can see that down the track with very difficult puzzles I won't be able to complete them to get stars to unlock. I can also only see two hints (it says locked?). The two hints also don't correlate to where I am up to with the puzzle (unless there is a way to unlock all hints for a puzzle???) PLEASE HELP!,2,4,2.0,2020-10-18 00:30:36,,
gp:AOqpTOG_bJMHLYa3H0BQdAsvoITlxpovAzx9eswxzTik8AQqUQSpQnM6R6dvuP6lrcSGRGzNqnMWjWtOzAr9dQ,Dimitrios Vamvasakis,https://play-lh.googleusercontent.com/-Yz7cpN7TgFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF0DPyKvGPTBWxcT_BxoYcglaPRw/photo.jpg,Need more puzzles I am hooked on these,5,0,2.0,2020-10-15 23:19:54,,
gp:AOqpTOEVTi2NaMXDpO0hAgmPRBViEiyIsVDnDSGtbh7H6m8sEr-m9autbAYsRkQaZccOc5SoGSAt5gBTya7NWw,B Mar,https://play-lh.googleusercontent.com/-DMGUEbBqXKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktcdTLsmb39eNl9jtgssT6bWKNcw/photo.jpg,"Great app, easy to use. Love that the puzzles are hand made and logic based. Some feedback: - it would be good if the puzzle had a link to a YouTube cracking the cryptic solve if there is one! - Id prefer the hints to give clues on particular logic to lookout for e.g. look for an x-wing - Some bugs when filling in whole numbers, I'll select a number but it puts it in as a note instead of an actual. - settings are confusing, I don't understand what a couple of them mean (what are the Xs for...?)",4,5,2.0,2020-10-15 23:07:50,,
gp:AOqpTOG4Hzl2pov8F6s88Vh1q7V2XMpnlElCThTTsXO4i1vvLNLMddZ8OWSxPkg6-JN6wayXn8S4lzrKE98SRg,Walter Payne,https://play-lh.googleusercontent.com/a-/AOh14GguqUUOHbF3e3v0_pHdUYwIOy_jmiwJxl956FEj0Q,"Great app, fun puzzles, definitely worth the price",5,1,2.0,2020-10-14 11:14:16,,
gp:AOqpTOGvD-r56QCZNYpUXwBQnu5ciVDpAXXOIJWxLTHHp6KCD4WpACL2t5aaE4TmQ2z1VxMrOw7SBvSQMEhTfg,David DeFratis,https://play-lh.googleusercontent.com/-FRSEhgTG-54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMmj2EmKhpYw84UimlsAnP3m-MYA/photo.jpg,It's the little things like the new puzzle select menu that makes me love this app so much.,5,0,2.0,2020-10-12 17:37:41,,
gp:AOqpTOGWvvHtlExTitBijTi3GhS8BzYrfSyEfxFWnOvgWDmGsgs761y3bjhRqWFHKjgpaMMLkUbdbsdKhhIOHQ,Lesley Law Chan,https://play-lh.googleusercontent.com/a-/AOh14GhTfHVxls7g6Hc0BmzolyguSd6scwC0JkHwJq2qNw,"An excellent series of puzzles from superb setters. Even if you're not a whiz at sudoku, the functionality of the app will floor you. Simply, the best I've had the pleasure of using.",5,0,2.0,2020-10-10 15:32:45,,
gp:AOqpTOGXuaxyZc-h_Gd9GQdYmNn8Rw581vdDWwxEW2YuCqtLbHPysL3Mb6S76D_cstxXn43zBEgZah4FZZLynQ,bob street,https://play-lh.googleusercontent.com/a-/AOh14GgyYqeqDcpjqWlsap-tFRIuuS-V_QL3jIGRnmHn,"A very competent sudoku app, with hand-crafted puzzled. My only gripe is that after owning it for three months, I've only received one ""monthly"" update.",4,3,1.09,2020-10-09 04:14:28,,
gp:AOqpTOEaYWwMBNgVgxc_5VzpxUf5A_7CJ4SxaYQfgo_uWegf1A2Ua9MzOo1nRPw41osWMX1HNcs8atMHe18q4w,Shawn Nott,https://play-lh.googleusercontent.com/-oSXynBtfhG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmWTG2nm3CtC1Wgzj2gwsL9XXn2w/photo.jpg,"Great app but expensive. Also they promise 5 new puzzles a month. We're almost 2 weeks into August. Cmon guys. This is a premium product. We spent money to realize that, devs needs to treat it as a premium buy as well. I'm updating from 2 to 3 stars. After expressing frustration over the advertised ""5 new puzzles a months"" and getting nowhere asking in the CtC discord other than smarmy responses from fans and protectors of their brand, I emailed the developer and received my refund within hours",3,10,1.08,2020-10-07 01:26:43,,
gp:AOqpTOE3IigY6HeJsrYCIgVP-yLg9SDKVLdFpV5v5onB85YVKDLddJX6kaX7Mrhe9TFz-H0ppd7cAbMQRHhwKA,Henry Gifford,https://play-lh.googleusercontent.com/-Qz6sDZzBnEQ/AAAAAAAAAAI/AAAAAAAAAB8/AMZuuclM03UBS_h2k4OlISTnXpV7jVQ36w/photo.jpg,I'm getting much better at Sudoku by using this app and watching Cracking the Cryptic videos. Thanks Mark and Simon!!!,5,0,1.09,2020-10-05 17:38:48,,
gp:AOqpTOGnVBUqKldScC-ajN2TaP4Facby3KA-GFNGnCiQRWOTuF5Os633_TtqBlTruZ-HY-oTXUa-Z3rZzcFqmw,Jeffrey van Nieuwkoop,https://play-lh.googleusercontent.com/-tEcreoV6P_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAUnPFPWs4vFIAH2QxrtZujLeIWQ/photo.jpg,"This are nice puzzles, now i understand what they mea with ""this is absolutely beautiful this handmade sudokus really are. Only the hits, are not always clear...",5,0,1.09,2020-09-26 03:01:27,,
gp:AOqpTOEIDP7qhSjkL37gdTpOmhxyhv-2kvobFMvcvV4BM7S65ExxBy4Eq3dicAcqEdaV4BNihmzKpVV0EiTX5g,Philippe Elsass,https://play-lh.googleusercontent.com/a-/AOh14Gh7nuz5B8KqdQjHlH_hP2Iks03eapc7LUY3OK5nIw,"A fantastic sudoku solving interface (annotations, colours), and a collection of challenging puzzles to solve. Perfect.",5,1,1.09,2020-09-26 02:56:09,,
gp:AOqpTOFwBBxysJpDpDJ49j6l4ME7Pa8aE_jMOckRDbsR6Sfyaopv9YUf0NZfSNF2s5cMPgg8mFQBNe5zeMebLA,Hannah Clayden,https://play-lh.googleusercontent.com/a-/AOh14GjXO9-nJSCr6OkTdjf00pyMOXYmugIbCLwrp_j02g,Have completed all the puzzles. Hope to have more soon...,5,0,1.09,2020-09-24 11:24:54,,
gp:AOqpTOHhcWaJzr-mK-AtabO01jHj5Tpms8odSWNFazK4YqHW-yZH1DPXQSgWqHscLkmYwzYRkbADWTy15hnNHw,John Dahms,https://play-lh.googleusercontent.com/a-/AOh14Gg4HtuTb3RrflSXsIWE7LRx-9fP-MA6WcbgekDDJA,They promised 5 new puzzles a month. They missed July but they finally released 10 new puzzles in August. Better late than never.,5,4,1.09,2020-09-19 01:25:41,,
gp:AOqpTOGd5GHoTYpv6ZXPbhmZGEjCoL5IcAoTL_AZL86jyWLvcarTIWdWJPGCU8VtorgsRUpHHgYTjk5GrLgOIw,Kyle Lanmon,https://play-lh.googleusercontent.com/a-/AOh14Ghj-7FdZ8_P7ZbAKj5JazVbKu3DVaH4ChcbrX9ELg,"The app feels very unpolished. In several places, the content is not centered. The sync game progress feature does not sync the times. It absolutely destroys the battery life. I'm sure there is more that I'm missing.",1,6,1.09,2020-09-15 19:00:27,,
gp:AOqpTOH2nsD-2vw0_kmv9k3VmE8rbNfRicdhP6a_pC98hrK5YDp6yMnI6-GidD-dBxIeTTYVhxdVev15L6Ejnw,Jarek Głowacki,https://play-lh.googleusercontent.com/a-/AOh14Gio3eWXXls0Re5tyLdrrJRJbGgq1FNAOFQ22uGcig,Handmade puzzles much more interesting.,5,0,1.09,2020-09-12 23:15:07,,
gp:AOqpTOF8VYJ0s3kxRgOi6P2R93_3Ft2UoBeXkVK3qNr2SV_8B7nYNXU52rADgyoTdUokFMyUpRVc3H1WYrlXrQ,James Hudson,https://play-lh.googleusercontent.com/-fJ2McUw_apI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLe58HpiAXPC9rpvjIJT9s5JvWow/photo.jpg,It's a shame this is a really good app but it just murdered my battery so fast I could never use it,3,0,,2020-09-12 04:36:25,,
gp:AOqpTOF8aSa2NRPo06u6mfTnE4LsVFRD5JCJMKHd3A_BiC95saonKuss62a76YSkBE65B7oSdu0B3MiTUbII_A,Roy Rashbrook,https://play-lh.googleusercontent.com/-D7-xpPZz-pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkvS-cnXDGyNeJSLjYx-kyIIk-rw/photo.jpg,"Great as far as it goes. A shame these guys couldn't turn their forensic minds to the proof reading of the hints, which are so riddled with errors as often to leave one hanging mid puzzle.",2,6,1.09,2020-09-10 23:15:10,,
gp:AOqpTOEXtBxwDflp7wRJ2IjY5dqeNXDCXkIV2359XXo40ggsShEKPREQCfNi_2npG4-smST9Nh1bo0H0Yh_LUA,Josh Du,https://play-lh.googleusercontent.com/a-/AOh14Gg00Dmsp-bBG_LnpqkS7mT_NRXO8vCN_9-0T1B2GX4,Really love this app aside from the CRAZY battery drain. It's just a sudoku app but this thing uses up the most battery life out of any app I have.,3,3,1.09,2020-09-10 20:46:54,,
gp:AOqpTOHbof6IVIFLfLZgMzLRFePybif7ZhBlKvQZr1j5qSCCTAkAo0EYGrH6evXmv73JTyTk14DB1Y-1a09XkA,Suzie Nielsen,https://play-lh.googleusercontent.com/-seDLbF2uj5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUmui6UYUwZnpNIWIaRB9M5B0yJg/photo.jpg,THE best app for sudoku! I've tried many others and none of them compare. I think I hear Simon and Mark's voices in my head as I play but I'm sure that means I'm a devoted fan and not crazy.,5,2,1.08,2020-09-01 20:29:39,,
gp:AOqpTOFoDe-8hMikm9ZtOGegaLbrwp2x8dWgeHp5zx7uS6sYxK6TLU9FPvgIinf05zRWQwfaaeGTDdsyOl_ctQ,Mark Bigwood,https://play-lh.googleusercontent.com/-YGCYDpHYVR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTWwAE_QTPwcx98BZ0ppremN2opA/photo.jpg,Sadly I just couldn't adapt to the format. I'm used to and like the format which links from CTC you tube videos but found this unusable because you can't use centre pencil marks for square only candidates and corner marks for Snyder notation of only 2 possible in the box. Shame.,2,1,,2020-09-01 01:21:10,,
gp:AOqpTOGxNrqJm3PTivYLrj5O1mOVkq6KcB1TpLCsASoytiKL_AR3qnZA7K5WzRb_XtmzKV15TKNZn7og1j8SVQ,Felix Seitz,https://play-lh.googleusercontent.com/a-/AOh14GiPs0RwOgiA7HdAKOcAmnhXokFabLooo6TF7ja0EWI,"This is by far the best Sudoku app I have ever had. If you enjoy a beautiful solve and interesting logic chains look no further - those handcrafted puzzles are so much better, than the randomly generated stuff you get from free sudoku apps. At least for me the price is well worth the many hours of fun I've already had! I can also recommend the creators' youtube channel - those guys are brilliant!",5,9,1.09,2020-08-31 20:26:51,,
gp:AOqpTOG5hgkKUXekUwl4NFrUsMTOdLnfUO5p8jcLnfFte4oyPr2KKmtAYV1V_h20kPQMmS1vUK0zDMYRo6Z5Tg,Matej Mulej,https://play-lh.googleusercontent.com/a-/AOh14Ghjxjz3gSGIhSMhJXh0F0N32jLkQM8B1Yd-fnM8cA,Excited for the new puzzles,5,0,1.08,2020-08-31 05:55:19,,
gp:AOqpTOGnuQSrGk79_9EP71ns4j7jGI2Zl2FPugv8G0OQ3VjmPgc-Y_FDaHt1Wl0CABsgjvFQ6QQ4oB9tzdyMSw,Will Braune,https://play-lh.googleusercontent.com/a-/AOh14GjI4nlpr0ZvtNu3-MJbU6G5KT4v98xPO53SdNLS8k0,"I absolutely love the controls and the ability to take notes in the cells in a variety of ways. I do not like the hints. Sudoku by Brainium has the best teaching hints around. Also, five new puzzles per month are not happening, which is part of the reason I purchased this app.",3,5,1.08,2020-08-23 07:50:17,,
gp:AOqpTOEfmmhkcy8fFaO3bw-DjpYZJx-Ov1tQ7iqfX8o5IF323A0xlIhQX6i2bK7lugkE98NeDgmJXeQ7A035lg,Keith Cass,https://play-lh.googleusercontent.com/-I6Fh350d5a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7xvr4tS8QOaVdg3iOHKdZhJm0ZQ/photo.jpg,"Premium price should mean premium app. There are shortcomings some of which really ought to be addressed considering the price. Monthly new puzzles are late.... .Well over a month since the last update. It does not show you which puzzles you are working on VERY ANNOYING. Hint text needs checking, spelling mistakes and procedural errors. Never mind Craking the Cryptic... Sort the app out to justify the price.",1,12,1.08,2020-08-22 03:36:45,,
gp:AOqpTOGYfKSaI7khnAegTlFkOJ4MrMrL4bcsTr0EDowGJS6pqPZoEC3hOeZ8R-EsS42oC27LUI5IoM9hB6O0gw,Mark Storey,https://play-lh.googleusercontent.com/a-/AOh14GhWFNebdfnNRivlRmuiZZl7fZHMjqKbW1AtTp0meg,Hasn't had new puzzles for 7 weeks,2,2,1.08,2020-08-21 22:21:28,,
gp:AOqpTOGkEEh4Za5S0Vax6A2J1VZqwrBcYSzcD7crhpPEuz3vK27bc0hNs2KqOk2924DNV6wbCw-bhPlZS529YA,Jannik Rasmussen,https://play-lh.googleusercontent.com/a-/AOh14GhIqIoxnKCajBXbGWREHx1Kk-zAMVQVQcmuZWOd_w,I am out of puzzles and still sitting on the toilet. I need more.,5,0,1.08,2020-08-18 03:54:45,,
gp:AOqpTOFoYpWAp6rTa7BLhclgOsBxQcXTqnyNHUcYEP8ZEIFIO5U2ruWDnfRSyvflhgPJo36-5tY9NwBcDihf9Q,Mohammed Mangera,https://play-lh.googleusercontent.com/a-/AOh14Gh86gj2ygGZeuGk7aI1-eznxkCXVmmiBUhZS359QRk,Great Sudoku app. Increasing difficulty with decent hints,5,0,1.08,2020-08-17 15:09:46,,
gp:AOqpTOFKfvIv6nlHm9ktmYLLPXeUpBUdfDTKXZgGWCzCx7buZFiuDP8mPJgIpkDFDbz5Uo7DBH4UYPHsAeUJlA,Brown_Note,https://play-lh.googleusercontent.com/a-/AOh14GguMaHf_06u4bbEiRDaeh-1-s6xa3ETJqXHd50IKw,So got damn hard,5,0,1.08,2020-08-12 16:02:43,,
gp:AOqpTOHjs9otk5XU9EhtP5rvyajIMgxnVtBzhswH3rVDehwbEL28SLLqCLz2_dMcKuXpyN_nQvNtyZ-pt4uuLg,Enzo Matrix,https://play-lh.googleusercontent.com/a-/AOh14Gi43OGD2d4Kw3Tb1jS5Fm8aLnV3sE6_bG2sg1wU,Good overall but where is this months update? I burned through the previous months puzzle in a day. I need my fix... hahaha.,3,3,1.08,2020-08-06 07:08:05,,
gp:AOqpTOG1U_fc1WjXs-IqEhHQ4SjKf5wCsAOygOaN3u8SYjlkLmNotIxSY-LLkBEZz5cKpgtIlzWyuf9P0CChJg,Franco Folatelli,https://play-lh.googleusercontent.com/a-/AOh14Giid_ixo7nF_b0oOYaW6zpkPPW9keG_vw9Vfve9,"As a Sudoku app, it doesn't get better than this. The double notation, the amount of accessibility options and features is great. Moreover, the puzzles are amazing, and handcrafted with great hints that help you further develop your solving skills, going harder and harder in difficulty in a fair pace. However, there are some caveats, the UI sometimes it's a bit clunky, the menus and settings are not very tidy and the hints sometimes assume things that are not clear or they're all the way wrong.",4,5,1.08,2020-08-05 15:08:59,,
gp:AOqpTOHh_McXPuSLuKRrBy95CJCbgsO9jvDrxeQDELLvWwOu2uFubs9a5IiNL6jmZTVr3B__R4cj00dBXWm0FA,Alex Taylor,https://play-lh.googleusercontent.com/-PjYbUb5EFlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeiyIPflyWw7CMsuCtDcHKKE58eQ/photo.jpg,"Great puzzles and controls. I would love to see a custom puzzle option so we can input our own puzzles, it's fun following along on the channel sometimes.",4,2,1.08,2020-08-04 17:52:28,,
gp:AOqpTOHTSJ3R8iogH0X8uqwRdnziC05lI3GqGYTTfUKmEBgXncjHJpoG_JpHSBx7y9oBIlOibg5xURKrlsgdYg,I like Milk,https://play-lh.googleusercontent.com/a-/AOh14Gg_JDFhD0RrPU__J7-EvJq4qnOFDfbAyn2ns-8P,"Love the app, love the YouTube Channel. Keep it up. 😍",5,0,1.08,2020-07-26 12:35:17,,
