reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7PlBu6iRPEOJe6oS0nMQLVCfpgXDlRi3yvXsr80qimnlHjsO_z7hY6rbst7iDOf0P5dz8frqPP5tf8w,Cat Lover 1606,https://play-lh.googleusercontent.com/a-/AOh14Gggpx-3GkGjPY5xyKPrKIxbC5UxC7_sz2mfcrkF,I like it but it could use more gear,5,0,1.35,2020-01-23 14:51:42,,
gp:AOqpTOGWevYBOtZGGTL6KyzZe3tp-3RZG3Ln5doKcYiGTikmayReJqBcZWTK1mfkkaYcABFDi-eOIuqj2wfbNQ,Brian Quigley,https://play-lh.googleusercontent.com/a-/AOh14GhA2WOTR_NQIseT7HiVOhQbO_N4S6dsNCGGsBpPMg,Such a great game. Will be buying part 2.,5,0,1.35,2020-01-21 13:51:58,,
gp:AOqpTOHSlTi7LcS2GHBSqlJb0eV1G13psn2y0G4SRw95OfxOtK4OzDlPGfhnuFhDEnCPx9EvjnDx78eolw_yIA,Michael Alspach,https://play-lh.googleusercontent.com/a-/AOh14GiI4mTOt44cqnPbaeTVZT1t5EMpDYfXvBspHw,"After trying out TEC2 on a sale and then being put off by the lack of optimization for characters but then picking it up and getting stuck in it i decided to pick this one up just to say thanks for a fun little title, one i didn't expect nearly as much out of, the other one was fun. This title however is rather buggy, and not nearly as well thought out.",3,1,1.35,2020-01-18 16:42:45,,
gp:AOqpTOGnHhzMoyB7jNjdfC7QojqMinTn1P1n7Vxsj5SVct8w9AYZypkQb9OAjhcgQFOg2n0v9kpK0mrdULwIoA,Austin L,https://play-lh.googleusercontent.com/a-/AOh14Gjtd223fZTD0A2gp6QPI5E0U7ngQcfwsENNr7WJ7A,"This is a super fun roguelike. It plays like a brisker version of the Ancient Cave from Lufia 2, with its own identity, of course.",5,3,1.30,2019-11-25 00:51:22,,
gp:AOqpTOGraSEJILBLPvvcQbUo79fVaZ9vhBxmoUfSkt_mB6d-ojNE30GsF834vHUVZJAMQvDZzEopgp0Lw1jAQw,J A Dias,https://play-lh.googleusercontent.com/a-/AOh14Gin0hbRRGvcs_Vtl2mI15SUImRHJGUYkwKcIfBUQg,Nice but I'm not keeping all items after using scape wings. If there's a way to fix it will be great.,4,1,1.35,2019-06-27 16:32:14,,
gp:AOqpTOFl5AifyLS1YKXlhoujhNiKCCyY5Q_sXkDR--aszZY5Y0zpyARzomdwxnVjrVQLgDIuH5yM5ZyC0bIv_Q,MonoRaem,https://play-lh.googleusercontent.com/a-/AOh14GgXG8ClDslSjrvy-uBoNHyH-aLohSnNltngkTCzzA,Never trust merchants,5,1,1.35,2019-06-09 18:04:49,,
gp:AOqpTOHBjA2cwhN4SIRSpFqEZk1kRhX2Ey0cuGdkXr7LT3FYOlLrpDIr478zZWDK2Jf_e28mott6KkZYjzIj8g,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Both Enchanted Cave games are incredibly fun roguelikes to play. I have played a good majority of the dungeon crawler rpgs on Android, but I think these two might be my favorites!",5,5,1.35,2019-05-29 22:45:03,,
gp:AOqpTOFW6j7i9__2bsHxK1d_xZevdMxUYQEMtG6tF1WvF-fpo-7ZRZ0U4r0RxTOifS3j4eHH_YUpHGFfKxdb9Q,Veronica H-Rs,https://play-lh.googleusercontent.com/-vmP4qWm6gqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSzIu4cEJB-oCT3fZPrKrx79e6bw/photo.jpg,I am a huge long-time fan of the TEC games and I have replayed them both many times. Can't fault them or the dev at all and TEC1 will always be one of my fav games of all time :). Worth every penny and then some imo.,5,4,1.30,2019-01-27 18:21:09,,
gp:AOqpTOFx7najg9PrIJJakhj0THjocIw-HsmKWYkEfIhYz9Dz40PJRJGIpP9h7OFG5TcqFC6o0BOsbkOwHi2v5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An good rpg game.less cost but and awesome game.appreciate the game a lot 
and can u make like more floors and can u get an special armor if u defeat 
the boss second time.keep up the good work",5,0,1.30,2018-05-27 14:55:11,,
gp:AOqpTOG1aJkUXoiXRebqsqhq7rr1gD23p1DKpKYsLjgVGLouGggBNk9wgJ7t3YOZ1Z5JEv8LiZFwXZm3BfC3Aw,Simon Pender,https://play-lh.googleusercontent.com/a-/AOh14GhRlYy5UE0mHPUiOP02xy6hsXkpouExYfEk52MC,"Good fun. I've found that shop at level 9. I'm starting to see how it works.    ** Beginners guide.  Concentrate on grabbing jewels and red chests only at the start, don't kill everything.  Shops are at level 9, 19, 29 etc.  Don't bother going beyond shops if you don't think you'll survive. Wing it back out, and hunt for jewels again to buff up and empty the red chests. Avoid attacking anything with more Defense that your Attack.  Elemental attack by tapping on enemy then on your elemental button.   ** Make sure you have 340 Defense and 60-70 at least on Elemental Defense before you try levels 80 onward and for the Boss at the end.",4,2,1.30,2017-12-19 05:28:35,,
gp:AOqpTOGY3k_vdcqfSj1lkqew6lOyD04Cfbnbe-hFZPykBg-scWPhWHNP_f2B-YETQBokZT919Iqcgeudq2bJcQ,Abby Gould,https://play-lh.googleusercontent.com/-WlXCz3lUuc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiC4biTR1INOstoz-3LgIR0jXRmA/photo.jpg,"Great roguelike! Surprised it doesn't​ cost more! Really well done sprites and layouts.  Wish the levels were a little bigger, but awesome none the less! Excited to play the sequel, but I need to finish this one first!",5,0,1.30,2017-11-05 02:39:48,,
gp:AOqpTOFNM_GdyjoPlBGVVghEy73bzDn_2hGMI2QbnHCB1_4X5tcjXFFPeIBzL8YFS0_WfU1BYxA637YCOt4M-Q,Josh Trierweiler,https://play-lh.googleusercontent.com/a-/AOh14GgeyolSrrHHqC_hhbR9PEUMUpJVOun0QpWRJzXd,I have loved this game since the day it was released and have followed the developer ever since.,5,0,1.30,2017-05-05 00:42:40,,
gp:AOqpTOFaAahe4JInrqKZCKAls-1mtIyoDlWr0dcjCJ7g4xHm8ElcfOfDVfk77Es3ID6FCiItMRtut4hd81KXVw,Stefan Liew,https://play-lh.googleusercontent.com/-1UfdKSzYso4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyjXuASRP0BOEkCTykLE-V0qL1hQ/photo.jpg,Loved it!,5,0,1.30,2017-04-06 05:24:31,,
gp:AOqpTOGEd_g6E8G4jceaeKsgXHOJTw7Q7x0AQsYB2C2VCu-lkkbZuqn6ZU9kks9h7ytJe_uTcOwd3fzgG7Hx7Q,Eye Filth,https://play-lh.googleusercontent.com/a-/AOh14Gi4sDlVxUEUYszyTh7dZuIqbtn5F3i7-YlqMIeR,Every time I go to the shop now...,3,0,1.30,2017-02-21 12:36:46,,
gp:AOqpTOHcwQaEQYx4MYMr7hszcJc86zqgQyXfaLzabg5sBfWgHAn-k5GmV5TH4IWujTPhCLcdCc0AoGkFzA7O6w,Bob Dylan,https://play-lh.googleusercontent.com/a-/AOh14GjHA8_b-Ztk6NKuORV3QBKUUlMm-NFSWxapZ7Illw,Is there going to be a number 3?,5,0,1.30,2016-10-11 02:11:39,,
gp:AOqpTOEqwKGWEPOO-MXlPFSmGWgYJUaXzaH0yFkyLU2HdfZxoUBvrXlNs9Nbi1ywrLBkmQ84qbaVhOgebUf98w,Thicc Boi,https://play-lh.googleusercontent.com/a-/AOh14GhNRh7aW11YKbDpuOafM4wKFUEDDhwVFKlLwuhWpg,Brings back childhood memories playing this on pc,5,0,1.30,2016-01-15 19:53:18,,
gp:AOqpTOGS18c9lht7f_1uNkEx-hbxbrdyc2NARrMRIiX1dEGk237Vdv5eBBh1IVuWn5N3h-T67QdGxowATrElvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every time I use wing to return to shop floor all my equipment are stolen and I have to pay for them to be returned to me!  Cheating thief!  Uninstalling!  This app made me say bad words.  Uninstalling prevent me from it.  Good thing I only paid 99¢ for this.  Nothing big.,1,1,1.29,2015-11-12 08:56:34,,
gp:AOqpTOGIUIVKAlbwv5r28_dw9xUHp-1HObn1n4hrkalT7PtZ6hoDZ4EFtWSpnuxLiMF10Ea3tB_jNEv6oWhNjQ,Cory Kershaw,https://play-lh.googleusercontent.com/a-/AOh14GhcL96oFQafqyF-mN-fwh4RxtjWjoZxkeSR4lBzJQ,I love the grind,5,1,1.30,2015-09-13 10:11:51,,
gp:AOqpTOFw9A0eifYd2NaMeN5DfXthr8ozOg2SXFjMvJ83phwOLpnkAYcBYfzaycOAETFDB-69cF60MITWTCELxw,Lucas,https://play-lh.googleusercontent.com/a-/AOh14GjsJNC2Aw1ucx3zF_UJ_-aODxPuVBPZ1jjE6w9rHQ,Loved it better than any rpg ever,5,1,1.30,2015-08-19 17:19:38,,
gp:AOqpTOFXfk-djESdySPTbNDBwifNM5h1yRBgjymqV-fyAbqVpyedUXrtj7X8LyV48V3DQ-6KjMmH75AdNdnSyw,Noah Romano,https://play-lh.googleusercontent.com/-AZyUC2CrI_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm70Z0qA3x8T4OG8H_C1_LJ4kMZiQ/photo.jpg,Love it but wish it was longer and had more stuff or had something like a hardmode,4,0,1.30,2015-08-04 10:57:12,,
gp:AOqpTOF9qdyyFsFpDAG6QOlDYh-alo1H2JlD1eDNrzLxQGdzFerb2FqzprDd1geX9Shljq9pAKFcxK15iJkAWg,Katie Jones,https://play-lh.googleusercontent.com/a-/AOh14GjHWMyEpALbDIyCtSc4qoNhdOI09DimzJFdWtDo,Absolutely fantastic.,5,0,1.30,2015-07-22 23:27:16,,
gp:AOqpTOEZlUZjNVH2U00qwD0knIh-DTQ2JcQyKIIzhD-Q1HvyWj216UTwUAkeFpC-9i3XU3hTk9wNMODE_FZWBQ,Graves Meister,https://play-lh.googleusercontent.com/a-/AOh14GjKJCnsQXvJyVI4uoeSj5EiweLlGhNppGAVjhOEeg,This had me hooked immediately. In fact I have 5 people at work hooked now. I beat it so on to the second one.,5,4,1.30,2015-06-05 10:22:51,,
gp:AOqpTOFZOfc3ANAWbLEGXt-k8NCnHZFZsVtuJFHRtQKlmlY18TC0sblAqfmKVKnWTvOTB5L0z-0QfPnkWFOA6Q,malaya alfonso,https://play-lh.googleusercontent.com/a-/AOh14GiNZlrFbB6ooEvoDIElt32vFbMPjAAY7flB2PUrfw,Great awesomely awesomeness,1,2,1.30,2015-05-20 16:42:03,,
gp:AOqpTOFjnvENa4wQfJovTuOm0PKQ051DZrkPomsOFO2TBssbbX-jlhmfariOzNNa8LKIbYtu7BWxbtfXqC-MKQ,Timothy Cooper,https://play-lh.googleusercontent.com/a-/AOh14Ghm6IU5zIP35vn1HRjbB3jnhF5ZmGdhZsECZvS10Q,"Great game!  Slightly lacking in replay value, but totally worth it.  (Check out Enchanted Cave 2 for better replay value!)",4,8,1.30,2015-05-16 06:56:15,,
gp:AOqpTOHWW_jrI_S3bjjRk6D4nj7qqJwEORmNGb4VqQ73moaa_Nsx12oy1OzJ3ld2I86TcRw3jOEABJe93Uti0g,Jason Moody,https://play-lh.googleusercontent.com/a-/AOh14GhtDBV9aIxWYLFceMT0ayXv_E4pqbQWCnhRV_Xlsho,You start as a lowly dungeon peasant that can only make it to floor 12. Then you slowly start to get more and more powerful until you're hitting floor 100 with ease. A really fun and addictive game that's light on system resources but high on loot and replay value!,5,11,1.30,2015-05-08 04:52:40,,
gp:AOqpTOFfTIc-UNTVDMnAfuKG3rNMRfa0g7Y3_paG6IphOclSjpMPgUA5aq5at0E-jplpqkymfDoxePAlywUafg,J Russell,https://play-lh.googleusercontent.com/a-/AOh14GjkzB1gBuaTXf9RVgFl9Xm31jHahw73rXbvd4a3mQ,"Already a fan from kongregate... Had to make the buy for mobile. Unfortunately no new changes really, but just had a chance to play the sequal online. Very cool, exceeded my expectations for playability and smoothness and brought a lot of what was missing to the second game! Waiting on an app release! Cheers and great job again! Specially for one programmer / artist.... And great music composition for part 2!",5,2,1.29,2015-03-19 09:33:53,,
gp:AOqpTOEx2QS4SbMMqwi4d-QaeSdSgu9YCihFmKsiIw7XLW4TUMAa7jstcKmHyt-SNt-TCqbIl4bojKwJrQKx-w,Clem,https://play-lh.googleusercontent.com/a-/AOh14Gi0GncctOuYCIiVReRkvMVr3I6GCgqS60_-2xb3,I have been playing this game a lot on the PC. One of my all time favorite rogue like game ! Can't wait for the sequel to appear on mobile !,5,0,1.29,2015-03-07 18:14:01,,
gp:AOqpTOFadkoGYs8L4ix5sQ9297DEQaMbS6cK7FJ0xB8IpToKYNIf9-IBKVOymX9rc0pklaXUyPjd9grMPP8lrQ,Mauro Tyler,https://play-lh.googleusercontent.com/a-/AOh14Gj67kFu3qsYTAceBSYoK2wBzt_TXEeqYhYj4ppG4Q,"I played it first on Kongregate, and of course bought it here because its a GREAT game. Waiting for the sequel, which has many improvements. Love this game.",5,0,1.29,2015-02-25 05:24:24,,
gp:AOqpTOHFRiQoUBT-vZK8Rf9ImlN5LRnISu3GTG_273-6_dabT5kpaDFlOqJq50lzA9UKT1s95Lia5u6mYrhdQg,Brad Munkey,https://play-lh.googleusercontent.com/-npgbNYEZR60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8lP_StShdea15fVZoqDr7K4soeA/photo.jpg,"So you can use escape wings to get out before you die, and forfeit everything but your coins, gems, and the artifacts. Crappy part is you don't always find the wings, and I had luckily found 2 artifacts which to my knowledge you kept if you die, but it appears they only stay if you can escape wing out of their after you collect them. Otherwise they go away as well. Kind of a bummer.",3,0,1.29,2015-02-03 08:20:46,,
gp:AOqpTOG73-XY6pXRDYI3ey4mWzR1epj0ywGjMPwIWAEWTp9bs14gWbgfR4rHU4dy_OsCkoigo0GEXQK8utWV6A,nvrb4,https://play-lh.googleusercontent.com/-fAEPCGgjy3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYkIHf_hliHgOB8DYqH73kLkZ3YQ/photo.jpg,Liked it on kongregate. Love it on tablet! Enchanted cave 2 looks awesome! Cannot wait to get it in the play store!,5,0,1.29,2015-02-02 22:10:45,,
gp:AOqpTOHCVxUlORRMdghCbJI10YS3ZQkb6dGdLIjoFNR9tybGflJKbUpy2TCMN1MSZvdOxHQcFVbYRn8crGjH1Q,Christopher McDonald,https://play-lh.googleusercontent.com/a-/AOh14GhI5XFbXIGqd1Nb2Z-_k2VXcRVfNdXbarEDLuhSFpE,Used to play it ALL the time. But it won't run on android 5.x on nexus 5 for me. Else I would give 5 stars!,4,0,1.29,2015-01-31 05:19:19,,
gp:AOqpTOFOlubcsX7xCjtz6I_CxMYcz_USdBYPRWcwRoGQ__iZCrbtDQILZRA1T3MDqau50Qyhn9yXZ5TGBLZz3w,Máté Lajkó,https://play-lh.googleusercontent.com/-8HyQqP5Nk5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfnpVMdLQMvpyR66gcro3U2BYtUQ/photo.jpg,Cloud saving pls!,5,0,1.29,2015-01-29 10:37:21,,
gp:AOqpTOEM_WOQUKb1bpEEF8RV92mXA_t0_0zfpcpPAKsaJLv2eHKd-b1nNOZCE9Q3hWJJasyoTlye7UqMBZT49Q,Bas Veerman,https://play-lh.googleusercontent.com/a-/AOh14GiLnhIsTLlf5B5IU8aufNDuAlt_Omiz-7EB_mNJ,Fun little dungeon crawler with a twist. Worth it :-D,4,0,1.29,2015-01-29 05:13:07,,
gp:AOqpTOEGMPFa68LlhPTfEW2L2vH9fWgK9QO1Uy1J1o27rAfi1le-Zpl9WDX1-Ug_TxdtIYH6vCD7kyQ6jb4vJQ,Brian Scott,https://play-lh.googleusercontent.com/a-/AOh14GgO7wtihQ0gFEc7PQ22o8GEmRxWkLZSMV89m7l_kw,Lots of fun,4,0,1.29,2015-01-27 07:15:46,,
gp:AOqpTOGXzSF_kdwe52EciUu41kljQ7wBX6kpjJCLXXw6nmwcn5v4MJ5SEUy5n-_QyCLSXIUZwdWn0CB2mWT1Cw,Joseph Meador,https://play-lh.googleusercontent.com/a-/AOh14GgITQez6FSK-N1MQ6Z7kwG60IKn5xiEw1yBJdcQfA,"Fun and easy to play. Love it, looking forward to the sequel!",5,0,1.29,2015-01-11 18:09:10,,
gp:AOqpTOHGXgygmpBg20_k0MiK_GLBAoJT-yK6wDNwDbBXDgEsLh2qK6PdXhO3o_Ox_NAIcwUK_Y7wiRC2LjIsIA,Shawn Bay,https://play-lh.googleusercontent.com/a-/AOh14GhdhXRRh9XR-MMeus83BQt55Zuz5JVLDILghOwaZA,"Awesome game, very fun without being too difficult, but I beat it in about 2 hours. Can't really complain for the price there!",5,0,1.29,2015-01-10 19:57:38,,
gp:AOqpTOHhtUxzZypnUBLzAqnQM-RAbx6qDmrMMGIobOwbPTJP_WpAMvFSv0nBTklCYCmJox0iH24jbX3XJXAGzQ,cindy kowerko,https://play-lh.googleusercontent.com/-DluQu75wVbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeiweK7jaBVRwEIgGlwv7uEHRoFw/photo.jpg,"I love it :p two things though,  1) dragons give 21 gold but it says they should give 23. And 2) if you close the game after dieing and re open it you're alive in that room still.  Two little things in an amazing game",5,0,1.29,2014-11-06 09:57:03,,
gp:AOqpTOH_knyYzELFQnjmxyq-HJ7tpKCaFnV8eX1pZ9Wpd7CFy5dm7CNP1POl_7ueLBWfiXububK700hTMOhqdg,Abe Gillen,https://play-lh.googleusercontent.com/-0HlRufrTAZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzJuZnU8H3RqwkqTG9ng7btkT9sQ/photo.jpg,"This was a great game. Loved it and  would really, really like a sequel or a few hundred more levels. Would/will certainly buy anything else like this. Auxier is quite talented.",5,0,1.29,2014-10-22 17:17:54,,
gp:AOqpTOHKGZh3BFc_aKS6WcT2ZoB57Kiq_qbJAGa3mUTVN5pmPGQNL8JosDZTgFMwi0FnW1PC1a5hL9zUyU-g9w,andy heinlein,https://play-lh.googleusercontent.com/a-/AOh14Ghz6aHynH-PH5BkByzL6ShfrSXUQEm4XXIdd9QC1A,"I played through the flash version 5 times or so, I love it! So excited to see the port to android, and wonderfully done! I read through your blog and can't wait for 2. Will 2 also be ported to android?",5,0,1.29,2014-10-07 10:03:07,"Yep, The Enchanted Cave 2 has been developed with mobile in mind from the start. :)",2014-10-09 13:25:27
gp:AOqpTOGt4p5vg4wqL2v0c7ttfkd3MOKZjETC5PDdnaL9Zu3_9vvieCmKtNp00AwO_CNEJCrN-3tIWxgA93ysWg,Mike Shevchik,https://play-lh.googleusercontent.com/a-/AOh14GjQx2yJ4I_rA0a1OWEUFmyn9udbusk54cTh2NZa,Awesome roguelike,5,0,1.29,2014-10-06 15:19:19,,
gp:AOqpTOFnxykeV7t9JnvjcsTRRg4o7Z7lpL-mwuWW7Jb2Gh1KZx-e17YwS115KJ-OgeYBK8rSFJJfSu0LLAxpBA,shawn dalton,https://play-lh.googleusercontent.com/a-/AOh14Gg3lodc-_Tmpjyn_MLfy40xrPobCd5ihszGkY_i-A,"I like dungeon crawling to waste time, and this one is simple, fun, and satisfying. And the best part is that its fair. No weird cheap shots like in other roguelikes. The escape mechanic works well, and can be used when you're low on health/mana to get out... The only way to really 'die' is to push your own luck. Big thumbs up to the developer!!",5,2,1.29,2014-09-30 04:15:02,,
gp:AOqpTOHWoBPfDYeg4WELP7oJvnJRHtOad6EA2KAzzqeskE3dDvnIDSr6JsxqwyXzepgh9hOcXli9H0uCS7tzyQ,cory mcabee,https://play-lh.googleusercontent.com/-4EIzEhXsaUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqGmhJcHP5k1L-dVGqE6vjYKldLw/photo.jpg,"Great game, Cant wait for the second One!",5,0,1.29,2014-09-07 16:56:57,,
gp:AOqpTOEDzI415FoM7WVRPkMQzPA4EmOGU-eBjBEOoDl6P0qcHIa0_ZqGw7bU_wvvWVlN9uufejQoAO59owpJdQ,Corey Ferguson,https://play-lh.googleusercontent.com/-4GrCY6z7k7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBDVkMmL1k95_rg9RTD21m5K8Fyw/photo.jpg,One of the best dungeon crawlers out there. Cannot wait for the second.,5,0,1.29,2014-09-07 14:52:28,,
gp:AOqpTOGWLGnVy8tiPp_ytb07CWnbXDoTJaoEnONhIVRJhvltkBjatXPYsm9F5Ahmi7UXWO1KhffNRKz_Qye47A,Neil Law,https://play-lh.googleusercontent.com/a-/AOh14GgYJSRVlzzhli0EbCvG3kAayYoaoGrj3ngYSKiZIQ,What more can I say?  Look out for the second game!,5,0,1.29,2014-09-03 16:40:45,,
gp:AOqpTOHNHM42AmAjrKv2aWVd9W8cndiFXwa4z7D3IPMHC7T6_ni1R0A-q17JYN4mRYcSX6rxuzB86O3B6Z9s8g,Aldrahn Vicotnik,https://play-lh.googleusercontent.com/a-/AOh14Giz7MwskgSUaVd5D7nC9Bw_OIDXaxI7i7F1vZ43,I'm enjoying it so far. The inventory system is pretty interesting. Let's me get all decked out in artifacts pretty early.  There seems to be a glitch where the inventory disappears though. I have exit out of the game completely to see everything I have.  Boots seem to stick around just fine.,4,0,1.29,2014-08-26 18:17:04,,
gp:AOqpTOEYTQBWqWTsoGvmIJJOH1heCl-hz7f9Pavm-_12UTB_Uij9iCBIobA1RqVW4Xp8xKHZUsInXrxwYuVsTg,Matt Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjmBxaYLKHN4YkH4DdHpXb4sSsE83N14XBr8ODTCJ4,"Great rogue like.. Pretty short and easy if you know what to exploit (defence).   I would have liked an endless mode, at this point it's only a 4 - not much replay value but worth the couple dollars for the first run through the dungeon.",4,0,1.29,2014-08-14 06:07:41,,
gp:AOqpTOGfxXugiRMhCHnIy1oDs0yRsFdL7wPqY8lSlMN3QIKichyoC8z-d9QDzLV93grmAoIeZDcoaBvb0BT0DQ,Jake Bersch,https://play-lh.googleusercontent.com/a-/AOh14GhqaQa7toKfOWc66Nx1wzPGuPzTUN9ji2ExSDzpwg,Pretty fun but gets old quick,3,0,1.29,2014-08-03 08:49:58,,
