reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJsKuO2A9q4JLIGpyvhmN_CPj3-_w40qIL0fjU3OUTBXD1M08j8oqe05o1X9Vj2R5sXKj9kPY6qyx4rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the very nice game but the problem is that the. Wild   krats. Games are not free.,5,39,1.0.3,2017-04-23 03:52:45,,
gp:AOqpTOF_GFp4ERbC9TOZBo7A3m9L3nR2ug0x6FRazjJKblqJxSKWFnYMj3n9fZWm14ARVrHh4UIvlHHElemcPQ,Swagg bebe yoda,https://play-lh.googleusercontent.com/a-/AOh14GjWXNbsiCtDW4Uuyn3ipSSGvZoaSeKwp9n71XQBHg,Uuuuu so yeah it we to money then its free and i deleted free ? Money plz ! #somaddammn,4,22,1.0.3,2017-04-22 21:45:19,,
gp:AOqpTOEorgRl91LuOtv5K5eoCqUxgXdXqwlPAd5AjGIOkhxqHUuDYbj94JqD97LpP3O15GUJ6whL5LXpnuOBnA,Knowbody Cares,https://play-lh.googleusercontent.com/a-/AOh14GjG81FfTd97-7-zhlhIoYIy8Un8XKZ9yr3_SJi_K0Q,Crashes all the time.,1,21,1.0.3,2017-03-11 07:14:21,,
gp:AOqpTOFZhTI8Fy9aav-S_xpkglMKaB5zJh51EAUDphsc1tsCYdNpREQDEYUFIzdJLVLk7rhBsrpgryQe7rQPAA,Lashuanta,https://play-lh.googleusercontent.com/a-/AOh14GheIM3FoPrvKAGwaIXodpG1zP_BQuuH2G8bO2ymgg,I LOVE animals so I really like this game. BTW I'm a kid and a boy writing this and I LOVE  this show. Can't wait until the new episodes come out!,5,132,1.0.3,2016-11-08 16:17:10,,
gp:AOqpTOHzeMLe6SPWZjRdkKe2-JFxcDjmdIz8BiA-_axRwtQvEg5MgVnNNet_4k0fwLr4faYmu5tnZKAWDjJlCw,Andrew KPro,https://play-lh.googleusercontent.com/a-/AOh14GiCzGwamif3ujF2-ebXex0vgMC669K33gwOCEkeP4A,Very creative and easy to use.,5,32,1.0.3,2016-07-30 11:35:53,,
gp:AOqpTOFoxkLH2ukGk3BFVscL4ydsbzQuNosp90iOISGzqjo_FwYtW3LlnR-pbQ4Lbq20jHHT8UyKhfQOeq-VWQ,Thomas Bender,https://play-lh.googleusercontent.com/a-/AOh14Giy0Emmt4pQvaMf12He0NpVJ_iX38xy3aqq60NXPA,Constantly crashed. Couldn't do anything with it.,1,30,1.0.3,2016-05-20 17:16:49,,
gp:AOqpTOHNs_zWtCQ0JnVsuTVIhWa1EN2UbVVsGk9UVnIo1FWZfUrUHSpm4m4qR2uBfMITQVmwHx9jyKfWuAUDxQ,Jeremy Rinderneck,https://play-lh.googleusercontent.com/-hmcl7tCKXCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI5MVTZfEnYXKHYvyYoXBSAMPbAg/photo.jpg,I love this game it never crashes on me and helping those animals is great!,5,127,1.0.3,2016-05-18 05:52:22,,
gp:AOqpTOGpZtM6I1x_OlX_AQlKN5t7aIZjIQL2fBS1cMlc1DrOnjzrV-EIM0mzWcc4VFlufkf1Afv1N4gslm_TXg,Hannah J,https://play-lh.googleusercontent.com/-XeMZPE2dVxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0LUFwp8b2LRLDJu2LAatSBBK69A/photo.jpg,The audio keeps skipping. Can't understand anything that is said.,1,19,,2016-05-06 14:23:08,,
gp:AOqpTOH-dLQQen98LkOzCkYESotdPW4_P5VcNu9NfYYi7QOXgd02pkWY69aFOc7sWTHBOIkFimOYCEvnMgV5Uw,Leanne Custer,https://play-lh.googleusercontent.com/a-/AOh14GjO4uShqaBMuSXqXx4sCwjwcEig08kh95gd3rOnAg,"This App keeps crashing on us too! Is there a way to fix it, or do we get our money back?",1,238,1.0.3,2016-04-20 09:49:46,,
gp:AOqpTOH4FEYKOh2h5c6-12dfiVLo1VSHFK2g1cGhzc5cMHq-Cpoop1uzlA3kYsFj-zjtsPWdQyxOr2OsenQBRA,Joel Dable,https://play-lh.googleusercontent.com/-bx38yoHcQqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-TxOudoIl8gnlGoU7lAF9SrfUg/photo.jpg,App won't work- keeps crashing.,1,92,1.0.3,2016-04-10 11:19:06,"We're sorry to hear that you experienced a crash issue with this app. To help us troubleshoot, please reply with the name and OS of your mobile device. Thank you in advance and we hope to get this issue resolved for you as soon as possible. Thank you for your support of PBS KIDS!",2016-04-14 07:30:34
gp:AOqpTOE8Tq6E9yjJkBmPEPwwTfRJ0z0LNWbTorHGTMezqlTj_YkkYmMLvYVLB9uK5Ua_xBc115EuxY-rtK24zw,Lo Bev,https://play-lh.googleusercontent.com/-Wo1tHdNaQsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgalx7wdd5CIxXGl21JmHE2nuIEA/photo.jpg,It was difficult to know where to click next. Also it kept zooming in and out.,3,29,1.0.1,2016-03-04 18:40:20,,
gp:AOqpTOHk3ScaP3c5PpfXCy20JUotQ3wASqw4sR8VcWSbwOk7meNK5gVMM1bYh4nrEkH8nuDyVcBR4IjmpMSkBw,Lisa Michelle,https://play-lh.googleusercontent.com/a-/AOh14Gg2PjTTyOOX9MoS6_VPfoZDmYsUfkbGyW0A3CS3eA,My son LOVES Wild Kratts and constantly asks if he can play but game keeps crashing and wont load. PLEASE FIX,2,47,1.0.1,2016-03-04 04:39:08,,
gp:AOqpTOF-UuTtNBRkl2BZEMd7jrPV6pdq8KBP_lBZMWk17jBC8swA3pF9AFm_XHb9YPBykmZHwf_R60NS4wcF4w,Karen T,https://play-lh.googleusercontent.com/-Dxbe6Q-WK6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNvoCo-eCXkKUYvhDsSlH24mNPAQ/photo.jpg,It shuts down every time my grandson touches the zebra. Very frustrating for a 5 year old.,3,37,1.0.1,2016-02-20 17:30:28,,
gp:AOqpTOFCF07jQLgfgrstPUI91NDWm129yxRoU9W8amf3nVohruM7iOhkJ_3YSBdiwMVwBn4uHphFRdCSGWk2DA,Georzette Mckinney,https://play-lh.googleusercontent.com/a-/AOh14GgsDfoiBlB1ppm1A9vUekH1DlYhYqribTopflnn_A,its awesome. its my favorite game.,5,58,1.0.1,2016-02-10 17:21:03,,
gp:AOqpTOF5LWFtC-y4C3z9DckGyBmJBgKLgj3odVoYh5sJ-Qu57hFputTlb8ZgEpMREylggGoU6Ngxz49wiBN0uw,Paul Nicholson,https://play-lh.googleusercontent.com/a-/AOh14Gi4bqR_zpuemsNt0sYOkdYV1K3sBygSmAN6_C1XYn4,About 20-30 minutes of very repetitive play. Not very educational by Wild Kratts standards.,2,77,1.0,2016-01-17 08:52:40,,
