reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtlg-rESdisvg-llaLk9PLw9HLwPKJEa92f2rJePVjBtiDHBCMju78MG9oNW7n3h8IawuIMfCjH-sqhw,Vimalkumar Khubchandani,https://play-lh.googleusercontent.com/a-/AOh14GjbengCSbuCSfsTGIiNHPahWyuv6qLL_srXM4uV,Very good app. Using since more than 2 years,5,3,4.1.6,2020-11-17 14:40:46,,
gp:AOqpTOHfktvltTOq6Wx8mgUIJOAAy0O3U08knpjQtI6c-TZRzAyqhoZOlIc84MfZu61U3zXUNgOuBgMu_dbT9w,Raymond Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi5a3fvNtuTRAduATIYdchcbFugAGDbZncv2PSvbg,Great App straight forward and efficient 👍,5,3,4.1.6,2020-11-12 16:48:44,,
gp:AOqpTOFpvnepvaJIIjkItsyUW-xlt1r18HEfwcDg-9HZ8aiYcYK8DGCJG5XlzO7mzQhZMPErwtHfxbWIQJYKng,J Dredd,https://play-lh.googleusercontent.com/a-/AOh14GhrMik2ncy4OAb_XwaEgsZEycB-rS1DEX7wwGl8YnQ,"Great App. I would not use anything else. If I could give it 10 stars, I would.",5,3,4.1.6,2020-11-10 11:32:40,,
gp:AOqpTOEzWE9o0AogFjyyZnTvOHaujrhRHoRSInEvUZpfbZTD0P_954b3qMXia08-4iDxc1mnnCOcg5Wws8zB4g,Callista,https://play-lh.googleusercontent.com/a-/AOh14GiuY_Nf0pRbnMtNxZSSCIultU-p0mcxGrrmS7w3IQ,"It's a really great app! easy to use and set up, worth it i say, But i just hope i can customize the icon more (even though the screenshot won't capture the icon anyway) so it would be pleasing for the eyes! the UI is great but I'm open for improvement. Keep it up and thank you for the great app! (i hope i won't have any bug ever).",5,15,4.1.6,2020-11-01 19:01:29,,
gp:AOqpTOHlI84Q2jDTttKe6_K8OVArYsT8T9KVnKY4dHqIT_m01yruWdP6GagHnnJ_SZyHNdxFRB9GDJjtG_t9bA,Nicholas Guerrero,https://play-lh.googleusercontent.com/a-/AOh14GifXj4DnfUQixNkEChysBQaQ8Jh4MNxb9S35G49QqI,🛰♻️🛰 ♻️ 🛰♻️🛰,5,0,4.1.6,2020-10-30 08:54:47,,
gp:AOqpTOER9RDn6r8AXA6dxgYhCCH-_fF6M4Y4wal-Uu3QlZIA6lkT2ULSnankjsHYu6ZF-47O3tYNEfNkgT-wjQ,Candido Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Gh1HE7ND8xfFo1rAvhdELAgGkhSbE5_z2N6_N5rrNA,Best Screenshot I've found so far. Deserve my subscription for PRO version!,5,6,4.1.6,2020-10-27 17:13:53,,
gp:AOqpTOHaUAzNecmFiP5bT7ElGvs1tsmLb3ziOMg7RAuz8w79q1SkdaFnAzzbziExqF0BV3q3fVFLp1-Ye5mhxA,Cloud,https://play-lh.googleusercontent.com/-lxwjGNmL9n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMyIKPq4IUZedXWh8uPzbQHQOizA/photo.jpg,Not user friendly. Can't find the screenshot after capturing. Not even sure if it was captured at all coz I can't find it.,1,2,,2020-10-19 15:20:00,Thanks for getting in touch. You can find the screenshots by clicking the folder icon next to the start capture button. You can change this folder in the settings if you wish. Do you use the start capture button before taking a screenshot with the trigger? Otherwise they will not be saved. Let me know!,2020-10-19 23:26:33
gp:AOqpTOFGxjsUEE-jXQkuAYvcpuD9pVFNSbdlKHk1lqFFTbcsVffc48X5E7-ylm8PcKHTsAvFTtg4M64HOKhfcA,Tùng Ngạn Tổ,https://play-lh.googleusercontent.com/a-/AOh14Ghx9MxLi0eCQIFwWIF_wfUzIc0QvZ4YupMW2OoZ,"Error recording video from phone, video image is dark.",3,1,3.1.16,2020-10-12 08:57:34,,
gp:AOqpTOGZSdnSiklSFmy-OMLRvo2fY8Tkwv3PHpigDvHee9K4F27LraR_PC_PxffhPBVlYFqmU_8HyrIBeS-o_w,Henry Herron,https://play-lh.googleusercontent.com/a-/AOh14GisIGyXQ5piIxakie_b3knA6R2f5BMf_ihukFfZcg,Works as advertised. Great program with lots of options. Very happy with the pro version.,5,2,3.1.16,2020-08-29 15:24:47,,
gp:AOqpTOF0T-2iDLH-5bnGFcNkOY4jyWvQcYi-UnwaqLV9duTUIwDlquQjMa2W2xLqEDfgxMPnp9C0D6nnuKxuXg,YG ABCDries,https://play-lh.googleusercontent.com/a-/AOh14GgC6TPdESho1MN1i-gL0ItUhIhs13DpUiDJaxLM,"Top !
[ Nokia_6.2, Android_10 ]
[ 2020.07.28.Tue.16:30 ]",5,0,3.1.16,2020-07-28 07:31:01,,
gp:AOqpTOFoRJ4PKCmcNcodtNPL5w-0bM1olFSLSSsO1MrlcUMqd9xkg6TOrumhrjjwFiQuenOFZCblsLbcJzia4A,Jerrod Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiIwFMtzAgWuBszuxNPKBd2Zfzy77x5oOKD9cM5Pw,Must-have on all my devices!,5,0,3.1.16,2020-07-23 08:11:24,,
gp:AOqpTOFUdNE7Ev0E5ikFvz0cE0GoHdA4JNjF4KvH66Ke-qHmEVauSSguHtIV12s4XKKJ-JxxEyBr-vqypoZbgQ,Jesus Francisco,https://play-lh.googleusercontent.com/a-/AOh14GgeMSjbDis7fGsyZpn-yBjanzzW71FXhOElo3RZ,"Captured some 5,000 screenshots or so after using the free version, avoiding the wear of the phones' buttons. This app is easy to use, comes with a plethora of options and is just brilliant. Thank you for making this app.",5,22,3.1.16,2020-07-20 22:10:36,,
gp:AOqpTOEhP8x7eBI_5RrB7AiIJc0l1iA2LwfB5Gt1U9iZMVrA7b5sbokrpzOzZHO5bwjQrhbTNuO0Q81_xk0JGg,Yitzhak Lev,https://play-lh.googleusercontent.com/-XFSG_dNjdfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEOcVT2Ne_0HoQ0NMhDJKM_e0jpg/photo.jpg,"Practical app, easy to use",5,0,3.1.16,2020-06-30 07:34:35,,
gp:AOqpTOHKjWfeQnV4fAm4THdzVak0PaCYoNFLfbW_37vrFCbfwmYtC10NzIaP9mhA7rO0Dg3Z4nT4p5ETgX9mLA,Sym Mohd,https://play-lh.googleusercontent.com/a-/AOh14Ggp8tsVhlvOaEjJ6xHbwHM2MecrIeW5_RefDINUEw,Good quality 😍,5,0,3.1.16,2020-06-28 21:28:47,,
gp:AOqpTOHy39eJ8XM2mMckb_-w1N56GjcwLScOg0PRVPzCQmqmV9JvogXyf_3JCW1y4h4L7NFZNQkZxc2r2RntWw,Steve Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjXPJWQ_zMmJtcjSucuyxc_r8y2MHKGtU8VfOj7,Pretty good app once you get the hang of it 👍,4,0,3.1.16,2020-06-16 05:21:54,"Hi Steve, thank you for your kind words! You say you like the app, but only give it four stars. What do we need to do to earn five stars from you? Let us know!",2020-06-16 08:11:25
gp:AOqpTOFp5DEo489QlPgoq5VBbA7vsBw4J192rEjozue8zi0Oa0SAEiPhhicD4JWZbZ-A6v0pAM8qLgCKTYxGKQ,P C,https://play-lh.googleusercontent.com/a-/AOh14GhgyZg4BdBlD6NGIyvzO7zhrUVR_pgfUbg8FzsrVw,Doesn't capture anything no saves. Must be fake reviews?,1,0,3.1.16,2020-06-11 14:49:59,Sorry to hear you are having issues with the app. Did you click the start capture button after selecting the trigger? This should activate it to be able to take screenshots!,2020-06-13 12:21:02
gp:AOqpTOHSTQdfv9iyxIWOLGfMCa3e3W6SawFTkskz7k3aMDTrkoaqFOpiQf6_niSZBZAHyL55KnJw2UZK6S_MEg,Jeyanithy Kuganakathasan,https://play-lh.googleusercontent.com/-46yDu-Xznqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3dZD6Swc5TtkJOpjc_kHwFYisbw/photo.jpg,Very helpful,5,0,3.1.16,2020-06-03 10:53:03,,
gp:AOqpTOGzZ9PqQXZ_PW9phwXNvrNg_vVU1J6f8dljz2MKxSazgN3HlSEEeKYdS_Npwmb0JgEjeWQspblMLuU7ow,Mark Lamberson,https://play-lh.googleusercontent.com/a-/AOh14GifVxlh0p3Ibxw8KKhzp65wKNMryxj1mf8NXkQBgQ,This is a must have application. It has been a main stay on all my devices.,5,0,3.1.16,2020-06-01 13:34:59,,
gp:AOqpTOF0Xr-svP9gnSh-mCuDkgYRxK36vO1UiyZcTE18qghUjRvj5NvelKy0uN1lkV3Wmzukq2P_bz_XSWxqLQ,Barry Foxworth,https://play-lh.googleusercontent.com/a-/AOh14Ggm3KEXnRZ_MYhcwuU8cySGU02g-Bd9k6HGZjt1,Get rid of ads and buy it like I did! You'll love it! Just wish they would make the screenshot button smaller.,5,0,3.1.16,2020-05-24 07:42:18,,
gp:AOqpTOGKu319IuWOq5fZYm4y4DW3J9KH2d4GCFX4IebAwqfphGxrWSEkM9678KR0b2_2fGmHGaAegt_NAkZggw,Chazz,https://play-lh.googleusercontent.com/a-/AOh14GjOlHtPNnyKCZNWPa9XmGjmo1m0Mw1UwMJtvC4HAg,"Great onscreen verification method date, time watermark the time the photos are taken to make clear time parameters onscreen to pin down timelines .",5,6,3.1.16,2020-05-20 18:47:20,,
gp:AOqpTOH6Y89uioF8jQeO4iKnC79yAg-Ca6lvzM-yoi5TzGEeyKRcaGoeAFlR1hRP57_V5mbKkZ_XTgiV2Htqmg,Brian Bark,https://play-lh.googleusercontent.com/a-/AOh14Ghf_pz4nXkiiZhf9BZcZsXmSErRcgcCiLOUYNDuzQ,"Does what it says, fairly easy to use.",5,0,3.1.16,2020-05-10 06:36:49,"Hi Brian, thank you for your kind words. You say you like the app but only gave it four stars. What do we need to do to improve this to a five star rating? Let us know!",2020-03-14 04:51:00
gp:AOqpTOEdPvOrCJ9iOzdYuVrzPFdeWbJYLowpbU5jmAM3iTgTWPg60iVhkEY5qaEQinp3kY3CwMLxrWFffMYazA,Alyson C.,https://play-lh.googleusercontent.com/-Y-UX2kS61_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckep116cqX2Bd7AtqHkFwy3pXJOPA/photo.jpg,"This is easy to use, and the array of editing tools that come with it are convenient. I don't have to open multiple apps to accomplish one task. It makes things a lot easier.",5,14,3.1.16,2020-04-29 20:39:32,,
gp:AOqpTOGGwxiiaQ1ElI29GJ0nZnBJYFciMvGAyu9LHQSQDG9_tF0W_r3nXkB9zqJSMEaDovBC0TycA-oiXCysRg,Tomo,https://play-lh.googleusercontent.com/a-/AOh14GgGTh5sKzGvreJ2GlxZY8Frcz1Uxvgg3hU-wpkgVw,Web page screenshot is net :: ERR_CLEARTEXT_NOT_PERMITTED Many pages cannot be loaded due to this error. Is there a solution?,3,12,3.1.16,2020-04-29 04:22:53,"Hi Tomo, thanks for getting in touch and sorry to hear about the issue. Can you email us with some more details when this occurs so we can see how to help you best? Thanks!",2020-04-29 11:55:42
gp:AOqpTOHbJHj-DF7ipFOyYaqGtrVE--lg3gL-cUFl8vGmBbrrmWRaRN4aXt9izCHiogDasyXKPx8hAIXTIcRjxQ,Hide Charo,https://play-lh.googleusercontent.com/a-/AOh14GjbtsbpZnHcJmN0i9Xz-a6Lijv6yX1pTgugWzaTGQ,Wonderful app I think. #Itomakiweb use #ScreenshotEasyPro #EverydayEverytime.,5,0,3.1.16,2020-04-24 18:51:51,,
gp:AOqpTOFkOEl_oH8mSBJ-XV3KHgqTb8t7YpIFIu9QeSXpN4PjTRcDCPyRGI755oRVutF3peAUaQo-KnX9J4WRag,Michael Wu,https://play-lh.googleusercontent.com/-7Wyi-nFWWNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDZcFDXH51oJoGC1t3kTZp3ai46A/photo.jpg,Not bad,5,0,3.1.16,2020-03-10 21:17:30,,
gp:AOqpTOFaRDGMtOOIkpDrK04czjNA7S1tZ19l0G7QLv8Awc4hMDdT4aHguNO5jXzzVNOC1a2d5Ox9kHecZZBuXg,Jon Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gjixqz6QCXB6-zcLFfa8gsgNO7alm0va_mSc_eU,Good app. Always there when I need it! Does what it says on the...,5,0,3.1.16,2020-02-20 14:26:16,,
gp:AOqpTOEg9P-JFwwhc5t9DAMMDVlbZW4dKsp2-vKSeGLPIIGByv-zXSraCunT2mHnpzVlTVjcs4735DcnKXlM9g,Charley Wheat,https://play-lh.googleusercontent.com/a-/AOh14Gi9vnGAAjBnje-e1t5lQWmtpRPMIcDbr4Qj1gisyA,It runs pretty well!,5,0,3.1.16,2020-02-10 04:02:28,,
gp:AOqpTOFUghmVWc0BL8KBP_kQC51f-EKYjzoGbEV3Lt4yX-18Jn6iEsoO854br9KOQdM3aNs9gFwijrcIj_wGVQ,Zeina Ladki,https://play-lh.googleusercontent.com/-W4rV8N2sPdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmJm1FetQPeUXKIKUUxUkDdC_K-Q/photo.jpg,Doesn't capture part of the screen in screenshot mode.,1,0,3.1.16,2020-02-06 17:54:29,"Thanks for getting in touch. I am not sure what you mean; if you select your trigger, click start capture and use the trigger, the app will capture your complete visible screen. If you also want the part that you need to scroll to, use the scrolling screenshot in the other tab in the app. Let me know if we can help you further!",2020-02-06 23:48:20
gp:AOqpTOHZZhhpKaDdL4gQUp9Z45Z7vxHOiffx0f65WEHWxdxv4Vv7FZNCZ2FV2gN3qubULyvL4BBJPWt7jNNnrA,Erik Guettler,https://play-lh.googleusercontent.com/-Io0GfQZnYEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd4EAxXDGNylKpePJd1NbaD1s2rw/photo.jpg,Working great.,5,0,3.1.16,2020-01-19 19:00:59,,
gp:AOqpTOEL2l5Z8IiB7RGQ6zs36gcu0tYAbda7tAYzMNLI46SDxLN7KkqkYAGEj2LSR5GQC-ylTZVmvFUSG-qWyg,Robert Bruner,https://play-lh.googleusercontent.com/a-/AOh14GhnaKIufsSWG-lo3plmsGTFUTjDFJ1IPctufthQoA,"I've tried a few other screenshot apps before, all with disappointing results. Screenshot Easy allowed me to effortlessly capture the screen straight out of the box, but is also very customizable for the advanced user. If you're like me, and tired of trying to make your phone do what it should do but doesn't, this is a solution. After testing the free copy several times I was happy to pay for the ""pro"" version to have the adds removed.",5,18,3.1.16,2020-01-17 20:17:58,,
gp:AOqpTOHuB-iggZm9l2opC9Caud20UZ1tuVrHXXRCu0bDHOoX8N7zYnIVbfvAlv209Dj-VRlFRp5uPRRaYqvWVw,Jim S,https://play-lh.googleusercontent.com/a-/AOh14Ggqx4LAEkev91woirYfw9NuXIqc-AeSd7GOBlzgpQ,Great app,5,0,,2020-01-17 09:59:02,,
gp:AOqpTOHzF2mco8g4AGJscc0HAFGS1tJ8UHHRAdKdy8Q2Q2qTekjKiGNOUw3HJAmkU14Pwe8I90Uctak63kx7jw,Anthony C,https://play-lh.googleusercontent.com/a-/AOh14Gg7PrBin-piO1V0gqgBSfkHzCPwBPAtWGwlqBd3Ow,"This has more features than meets the eye. Has great email support. In general the settings can get confusing at times. And the screenshots are slow, need to capture screen before it changes.",4,4,3.1.16,2020-01-11 08:20:18,,
gp:AOqpTOFTtaP1AEKhDlUfOU-inaQzgCZYZjreGUjq5-t25nYaDeumJy35GlmOnQ5b2AGzyJm46UXkYRpd3GmYQA,Klaatu58,https://play-lh.googleusercontent.com/a-/AOh14Gj4p7QMXuXbnQ0mqm1Gw7VBCcegsodiSkgSPFzLrSw,Having to tap the Start Capture button to capture a screen adds a second step (beyond just tapping the app's icon to activate both the overlay and notification icons) and is inconvenient compared with similar apps. Support needs improvement.,3,0,3.1.16,2019-12-31 14:51:25,,
gp:AOqpTOE-d3U14mWApioXKIh3ynU13HPQ72sX73H_L-CqfuiYrv3f3gW93QmXg2B8H8R-gAwLHDWWVt1oYE4uHQ,Nita Briscoe,https://play-lh.googleusercontent.com/a-/AOh14GidPFfC9k_1WWTDYXmUpzwTSiNrHQ8lijnLbltaHg,Love this app. Quick and easy to use. Good organization for your screenshots.,5,0,3.1.16,2019-12-25 23:35:05,,
gp:AOqpTOHCsKr8hFUbmVq3M6y3Hwc9IeGUBgsZkj8Byn9cE3Z1ZkMl7n2WwB3bLvBz893nyoGNI2wECQeOZ0D5Bw,Ferdz ApaOne,https://play-lh.googleusercontent.com/a-/AOh14GjcRI2r6I3gpasKRX8m7W2Fo6NGPKZKwF-P4RyT,great app!,3,0,3.1.16,2019-12-06 07:26:09,,
gp:AOqpTOGciusvpF-6D1xZ9Qx1foGnah78dx1b2VbzBBaWp2JaMJlmbs3NiHjeIz3oUL8U6x2jyHFxKv_h0CKfRw,Jon's R/C Cars n Trucks,https://play-lh.googleusercontent.com/a-/AOh14GhnmLfnRTqwNCFpurzkdLb-Q_lNmbkXo3bd6Tt74DQ,"I had fun laughing 😆 at the guy in the comments calls himself StEvEn (💓'sCoCkS) Cox. But sounds more like Beto O'Rourke Da Dork LIKE REALLY? ALL That crying 😢 for 💲1.99? Hell I DIDNT 😭 LIKE HIM evn when that 1st long term and living 2gether BROKE UP N SHE WAS YOUNG HOT S#X WAS LIKE ✖✖✖ MOVIES I WAS 30 n she 21 when we met, And she was A DIME Sexy wit a Phatty not my first built like her n knew her Fugeddaboutit but also type mommy would LOVE N YET NOT HALF AS UPSET AS STEVIE LIBRAL",5,0,3.1.16,2019-11-18 02:42:31,,
gp:AOqpTOHuEQqMXZmhb-Q1YqdN_bZ5I_2qVwhKB-DoI9D066e4j3GiovRJd9p9eYUcdOpBRiBvZ4OgHY2NXyz17g,Christian Combes,https://play-lh.googleusercontent.com/-AYwB3qeHLn4/AAAAAAAAAAI/AAAAAAAAAlE/AMZuuckjK2Skgvy8yaC3gsKRZmeMTGpxwA/photo.jpg,"Parfait, fait le job ! Merci",5,0,3.1.16,2019-11-10 15:23:24,,
gp:AOqpTOELV0qUl6z_mgkJNfdKgUzam66qdNjL2ug9D_IVFQQqGKMiB9F65vhHaSyMuyEjuBGrPjDMNjWzgQYa6g,Francis Foong,https://play-lh.googleusercontent.com/a-/AOh14GjMEoIzYgbtl7J6yDuABNMKIuudBUf47FDtjSlRqBk,Very good App. Recommended...I have been using the pro version for 6 months already.,5,5,3.1.16,2019-11-06 19:59:57,,
gp:AOqpTOG6xY2dtsxKMEoiiBpDbURRcMVKyBo_cnbodtaQvx-Drsi_k0W0TDULfBkXj33UPhL6FxUugb8q3eH7DA,Imraan Pardesi,https://play-lh.googleusercontent.com/a-/AOh14GhhYG2L6KSnWKpqozrWY2DIp_okwqKUvX6IdNGg,excellent app for screen shot,5,0,3.1.16,2019-10-30 11:24:36,,
gp:AOqpTOGnr9_XuEmNtBTlcg2_uvrLttksrkmlg17AmRHzKmtlh6gyEkH-Ar3ts8LXFdSLXWEC1wbD3t2JiScu1w,Tony K,https://play-lh.googleusercontent.com/-RqORpBAnPCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEw75oukXXoGAvWzLfC_LoMVqotw/photo.jpg,Love it for screen shots _ you can chose jpg - which makes life easier and went for Pro version No ads_ cant wait to try rest. PICs are in picture folder of 0 .,5,2,3.1.16,2019-10-27 11:06:34,,
gp:AOqpTOEHXGCCXULd7b3JHc5R8AUdoSFtI6_FoTBbvtW2sewPt9jx8m29KiKvh6JyFuGqAtyqaokJ1rx2mejmxg,Matias Estela,https://play-lh.googleusercontent.com/a-/AOh14Gj_ECiCtMldQU0vblEcKAFNsAHT2Qxarb6kr25Tng,util,5,0,3.1.16,2019-10-25 21:45:10,,
gp:AOqpTOHLWjfCwAAclh9LWDuN1erwSZZxaXrW1nMZ-jIuyIBNUG3-yhkmZDwJF8OY_T2t6BISWaXUbsMEtlOKoQ,Upkar Singh,https://play-lh.googleusercontent.com/a-/AOh14GhgoBQzN20kjXuXJpqCrAkQQV_BiwjZKnnlXJMJDB4,"Extremely satisfied with this app. Started using the free version 2 years back with just screen shot option and seen their progress adding other features like screen recording, website continuous shot etc. Now gone with their pro version.",5,2,3.1.16,2019-10-23 19:01:41,,
gp:AOqpTOEK9hQH83My3IDTQFwkE5yE4v7Ey2Kz0jzjhQD9KJkgFG-sKVMMbBPiSPp38vJNalaqIf8Al40fFgP9Iw,Dave Raymond,https://play-lh.googleusercontent.com/a-/AOh14Gj5Qa4ptliL9VzIV6XtLAK8PFP7hBMkUgihB0GZEQ,Works great! :-),5,5,3.1.16,2019-10-20 18:16:00,"Hi Dave, great to hear and thanks for the lovely review!",2019-10-20 22:02:10
gp:AOqpTOEGByTILku-s2PhXtzQDKYmf-QTAc0N78K25NkTxbQGMPXluJ0j0ZHBN2qkpIN8xVXaBuv9TbFK1SPa6Q,Interchange,https://play-lh.googleusercontent.com/a-/AOh14GjOIHeM0eAwxEIEwX707TNqwAl3NGUadNCPbR64-0Q,The captured screenshots were completely black. Samsung S10.,1,0,,2019-10-11 05:52:32,"Thanks for getting in touch and sorry to hear. Please try a different capture method as some are better for specific devices. If that does not work, please contact us by email.",2019-10-11 05:58:35
gp:AOqpTOE4c42HQVMS84XpF29UZb8mDS5r1HNoIxaGgTEIwc381pX5eADBvDggBhwVT7JvknqktJoomqzRPuLBiw,Steven Cox,https://play-lh.googleusercontent.com/a-/AOh14GhDmnn0LtqyIM4v5CXWuxQHhe6qYN5b7s05uPK25XY,"Didn't work won't for my needs please refund....... So generally if you bought an app and checked it out and it wasn't going to work for you... Especially if you tried it and it didn't work for your purpose,, Most apps if you GET BACK IN 5 MIN AND SAY SORRY THIS IS JUST NOT GOING TO WORK!! You get a refund!! So sorry I wasn't going to talk tech to a developer as it wastes even more of my time. But I will tell everyone that if you buy this app there are no refunds . In my opinion this app was a waist of my money and time !! Carry on !!",1,23,3.1.16,2019-10-10 00:07:55,"Sorry to hear it did not work for you. But I do not think you are being fair. Playstore has an immediate refund policy in place and if you contact us we will try to help you first and if that does not work we will refund. But if you do not get in touch with us we cannot help you. So if you want help, email us or use the help button in the app.",2019-10-10 00:12:13
gp:AOqpTOHcDDTppCv21qqPwAxK5xkwhXEhlJTq6vr2NRvmYmuWTZkZ3Tfd2ZoGPIWxEMpBzPr76OzbRt2mQRC3Ow,The Purity 81,https://play-lh.googleusercontent.com/a-/AOh14GjM7jm9HPo49Oel58cRHUy9N5-QgtcF5HWpPdqq2g,Nice!,5,0,3.1.16,2019-10-09 21:30:48,,
