reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQtlEWGsyrxOZIY39vlIElwJMxXqrSThY2kfi2Nouq-J0mWs4xKAngfBoURINwbvILCMf08qGw3E23z84,Libby Powers,https://play-lh.googleusercontent.com/a-/AOh14GghabU6f7eRxoiBI1COdFWlzqnV-HZBENsd_9Hf,I tried it with my class.  No alarm went off when the noise level was too high... and there was no help available for  an android. :(,1,9,1.2.0,2016-12-03 04:37:56,"Hi Libby, really sorry to hear you are having this issue. We do provide support via the contact form inside the app. Alternatively, please email support@academyapps.com detailing your issue and we will try and resolve  it for you as soon as possible.",2017-03-17 03:26:52
gp:AOqpTOE2EziU_jX1HPVdetQeLt9oZYlLZz3hV-iEjW6TG6iXKm1wYQj5U8UsInPbiE4MaTJsY1-17HBdTJA7fus,K Summers,https://play-lh.googleusercontent.com/-R3eAWhKrnaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKPCu9XLaqvF5klOqi_qRmS2Ving/photo.jpg,This has really helped my students self monitor their talking levels and saved my voice! The only issue I'm having is that the app will award a star right after they set it off for being too noisy. So it seems that the timer for the reward is not reset automatically when the app is set off due to noise. Maybe this could be looked at. Thanks!,4,19,1.2.0,2016-10-09 07:25:14,"Hi, Thanks for the great review. I appreciate the issue you describe. We will test and see if we can reproduce it. We can then look at getting it resolved as soon as possible.",2017-03-17 03:37:29
gp:AOqpTOHpkSMIaDuJv2O4q5Kzqa4RqhFWwafOswN5hJaU0yzs6ooDJr8NUWGUnlrgpqdOjAs-ZjveTnm5Ml9-iSg,Kelly Dodge,https://play-lh.googleusercontent.com/a-/AOh14GhFeXURHg0rH-3ysmRKZ4n_5s6dxbfLB21yuqDk7w,Works great with my super talkative class,5,3,1.2.0,2016-09-18 09:46:47,"Hi Kelly, Thanks for the great review. I am really please the app is working well for you.",2017-03-17 03:31:39
gp:AOqpTOFJ-gnHVwLZTjRwEDuK6TzgCia-jbzNmpaFk-mePaerAIsgPDLnJB4pdHqllwbfh2VXX32l_kpZc3Ij8eA,Julerdy Veras,https://play-lh.googleusercontent.com/a-/AOh14Gjbjy7pqs0HawWVUiJ2JxGb4vuzeR_Rt0adeYqg4Q,I have to give the stars manually to the student because It doesn't  do it automatically! I don't  know why? My friend's app does it. She has an iphone! I have a galaxy! Do you know why?,4,19,1.2.0,2016-04-13 09:41:42,"Hi Julerdy, Could you please contact us at support@academyapps.net? We can then work with you to get this resolved. Thanks for the great rating anyway!",2017-03-17 03:41:10
gp:AOqpTOFvA9yWdwthgg-cARq6A4VV3uUrein50xf7X0BPrvvtXcxXsSz_FnWr7ElAB9YdfIYTAiGWq8Cms--T-Wg,Kalimah Programs,https://play-lh.googleusercontent.com/a-/AOh14GjrBArF9x6N9Lof-G3YT-GmuRjQt2PRbbTv1Yw8,"I got the pro. I tried to contact admin re. a problem, but email bounced back. When class earns a star it's immediately lost due to the star earning sound triggering the noise alarm. I tried to disable all audible alarms, but still no use.",1,1,1.0.2,2015-09-29 06:33:25,"Hi, Sorry to hear you had this issue. I appreciate your review was posted sometime ago. We have since updated the app. It should work without an issue now, but if not, please email support@academyapps.net and we will try and resolve it ASAP.",2017-03-17 03:29:30
gp:AOqpTOEYujou0aKtrtrkf6bdJlnBSOBw0Cu-q0GwMCMHTzXSw0VaF43hy30aY3qJUnYP__PhycjwEY_Ek0s40AA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Screen would change colors when noisy but no audible alarm on my Droid Maxx. I gave it 3 stars because they refunded my money.,3,0,,2015-09-20 13:15:50,Hi Patti. Thanks for the review. It is true that a small number of devices do seem to have an issue playing the audible Alarm. We are working on this and hope to have a fix available in a few days.,2015-09-23 04:40:08
gp:AOqpTOFyx7wRAOYoPbiVLPt57F8AdJfawQHvIKilA7BQb4WRvlM84G7Rwyz6nsRmLfeZhfKi13O7F-ciBs4G0EQ,Magaly Hernandez,https://play-lh.googleusercontent.com/-BBx1GRwEXR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjHFtYVMwGYAhOBTtG3pEvXFtZuQ/photo.jpg,"I don't usually download apps much less apps that I have to pay for but after reading the reviews I was convinced that this would be of great use in the classroom. Wrong! Not only did this app not work properly (alarm would only go off sometimes, stars kept resetting, no app instructions) but it also gave my phone a virus! After spending 2 hrs on the phone with 3 different tech support agents, I now have to do a master reset on my phone because that's the only way to remove the virus. DO NOT DOWNLOAD THIS!!",1,2,1.0.2,2015-09-15 19:41:36,"Hi Magaly. Please contact support@academyapps.net, we will either fix the issue or provide a refund. We are aware of an audio issue on a small number of devices and are working on a fix at the moment. I can assure you there is no ""virus"" in the app. Also we do not offer telephone support?",2015-09-23 04:49:09
gp:AOqpTOGZELlkFOEdj4pLzlaa9kTRKbHAyCc9-nHSveR22Qy1xhhd_NbVBKk70UEqRtuSMw1qJNl_jfeQSCYD9oQ,Danuta Jaskolka,https://play-lh.googleusercontent.com/-8FTwMTKRlCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPvQ3uF4oA0y3W2PYO063B4HTRAA/photo.jpg,"Hello, I've bought this application but the most important thing doesn't work. There is no alarm sound. All of the options are turned on. What am I supposed to do?",3,0,1.0.2,2015-08-30 15:43:19,"Hi Danuta, Please contact support@academyapps.net and will will help resolve this issue for you.",2015-09-04 01:06:46
gp:AOqpTOG83bRjOGfkjsguUhqcxT1q_b-VqokJgtLOK5tSvhBdgjQ1aUBLc2sLLzpnMyEEVPE6qirSDe_ussC7X7Y,Melodie Dionne-Klick,https://play-lh.googleusercontent.com/a-/AOh14Gjcb6AxbTBhUyf8K0EiCDVsbetTcjRIJIxq0wEjak0,This product makes a difference! My students LOVE it and are SO much more conscientious of the noise level.   Thank you!,5,0,1.0.2,2015-04-08 03:42:44,"Hi Melodie, thanks for the kind comments. If you can think of any way in which the app can be improved please use the feedback form in the app.",2015-04-25 00:42:50
gp:AOqpTOEWsdvgMI9Et3v9SpiJ9fBMzyYobswLc0H1-Y3SHkDz2Ujl1NGi6in-WwrHaI9D_7mirUs2-c1rkEzGjVE,Dmitry Matora,https://play-lh.googleusercontent.com/a-/AOh14GhT_71zfIoc0-vYNxoqZi0XRmTfitx73Fub2NAqKA,"It shows it when you are too loud, but I found no way to make it give you a sound alarm. Play audio button in the settings doesn't work either. Please fix it",1,1,1.0.2,2015-04-04 02:50:13,"Hi Dmitry, Sorry to hear you are having this issue. Please contact support@toonoisyapp.com we will be happy to help resolve it.",2015-04-25 00:45:28
gp:AOqpTOHrSLffZ64Yg5-WhPlWKB3TmREPC3hzfrnRatUPwqOUGJxqBekjX0ikapRmBNbtIkMplZj9W7wUiKXe1j8,Amanda Breedlove,https://play-lh.googleusercontent.com/a-/AOh14GgodW5ioltdZO55VPbQBp3qH5VX6fEWQOOw-7nrVg,"I really like the app overall. My students love earning stars. There is only one issue for me. When the sound ""dings"" to give a star, if the sensitivity is set high (really, at a level you want students working at for seat work), it sets of of the alarm for being too loud...... I would love an option to pick what sounds it gives (ex: keep the alarm sound, turn off the star sound). Otherwise, I love the all!",4,7,1.0.2,2015-03-17 03:59:51,"Hi Amanda, thanks for the great review. I appreciate the points you make and will make sure these are addressed in the next release of the app which should be available in the near future. If you have any other suggestions as to how the app can be improved please email support@academyapps.net.",2015-09-04 01:13:52
gp:AOqpTOE6Sw8JOr4H1TcVDHCUo3IfRix6Xcn8sh4ENndZuXTJCt_2g0SY8tkIC869uKXypBwkTaXQd_IRB1pBxRU,Theresa Lavelle,https://play-lh.googleusercontent.com/-_PErb4ITaCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqw6LTI22HGJ7MsSbC_rxa3SH8oQ/photo.jpg,"And, I am unable to have my money refunded!!!!",1,0,1.0.2,2015-02-19 08:58:09,"Hi Theresa, So sorry to hear you are having this issue. Please contact support@toonoisyapp.com and we will be happy to help you. Also, if we cannot resolve your problem we will be happy to provide a refund. The last thing we want is unhappy users!",2015-04-25 00:48:03
gp:AOqpTOFVlBpAu6W8ImxzsLdpufomaMQbbZqkFNYeC5ZWOVvfVJ8GdLGeKrh0r12naDppDOJGlzF9dUJI5tCyGyQ,Jess Carter,https://play-lh.googleusercontent.com/-O9aubmVrjdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3BoxedjwSGkxxtQZtGThfPs9Okw/photo.jpg,The noise it makes to congratulate you on silence sets off the noiseometer alarm. Children well unimpressed!,1,0,1.0.2,2015-01-22 13:52:29,"Hi Jess, Thanks for highlighting this issue. We are currently working on a bug fix for this. If you have any other issues or can think of any ways in which the app can be improved please use the contact form in the app. We always respond to comment, issues and suggestions. ",2015-04-25 00:50:38
gp:AOqpTOG1kaIGgJ_zKN-XFUlFToVbE5yqKX_Ix-TyP4Q4n03f7F2QIvNyqmXWl8Qbe-lGaj2VeDhMqgSZEkcofZw,Scott Hassall,https://play-lh.googleusercontent.com/-gn9e_m_GMO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnvXqjr3LUekY__yA2ZR6lQ3j4qQ/photo.jpg,"I was the first teacher in my school to download and use this app, and now three more teachers have already gotten on board.  We all love it, and yes - it's great for middle schoolers. The kids immediately responded and began quietly shushing each other, and the noise level never got above a conversational whisper. This tool empowers students and helps teach them a valuable social skill. My only suggestion was to include the option where the alarm goes off immediately as soon as the meter peaks out. Thanks!",5,4,1.0.2,2015-01-21 06:28:45,"Hi Scott, Excellent! Glad to hear the app is working well for you. Thanks also for the useful suggestion, we will see if we can include your suggestion in the next release of the App. If you have any more ideas as to how the app can be improved please use the contact form inside the app. We will always respond to you.",2015-04-25 00:54:05
gp:AOqpTOEA48R0WWgbOaPGd7GIfR1KM14b2MzsTII3Gj-bpYJUvg5UPthF7o82PofI9IpBmk0XMMGZyenoJOgnkik,Brandon Espinoza,https://play-lh.googleusercontent.com/a-/AOh14Gi76IVjVjEwvbxUDjusb9smlk2g4WiaMxhogFUE7w8,I would love to see a higher sensitivity. I use this app with the kids I work with but it isn't quite sensitive enough. The kids have to be quite loud to trip the alarm. Still a great app though!,5,1,1.0.2,2015-01-09 19:29:33,"Hi Brandon, thanksso much  for the kind comments. We will look at increasing the sensitivity range as you suggest. We would be interested to hear if you have any other suggestions as to how the app can be improved. Please use the contact form in the app if you have any. We will always respond to any requests.",2015-04-25 00:57:14
gp:AOqpTOHk5KvvKtkaw7AXk9tnukZNJ_TM_Jg3pEMryMpXyk1QwkNhnmmSjn9bupXsTHA0DRIehWy2gPjl0IAyQ0o,K S,https://play-lh.googleusercontent.com/-cWwVnOA9QOI/AAAAAAAAAAI/AAAAAAAA8Cc/AMZuuckkXzNJNLkvoAKa64oID2969dPDqg/photo.jpg,This has worked wonders in my class.  Kids are super responsive to it! My only complaint is that when a star is awarded it sets of the noise alarm.  Would love for this bug to be fixed.,4,2,1.0.2,2014-12-25 15:48:30,,
gp:AOqpTOF-swYYU_byhrcYtyuvOxqu8CklRwWV-Np_Cap-5SghPu-OZsKUbRVSCWLihswjk_tHYiSOOD-PlqeZFXc,Ila Press,https://play-lh.googleusercontent.com/-WgaWRB7JJu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwHcYAZDhAC2D_ufabYC1knwR2Iw/photo.jpg,"The first time I used it with my first graders, I could hear a pin drop. It was bliss. Please make it easier to reset without having to go into the settings and I'll give it a five star.",4,2,1.0.2,2014-11-05 14:24:46,,
gp:AOqpTOE-SoSqtZ2pAoNU5sln76NSAxmwfqzT69eXByXjBpG8LQNfRCBrefsEeutzqqOJqNrmYmSPXpGQXGV-Hes,Elizabeth Briones,https://play-lh.googleusercontent.com/-EOxQYSK5QZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRVKnbr5f7q-RP4hoTWiUR0j9fsA/photo.jpg,"I only have a small problem, eveytime I have it on quiet or silent and they get a star it automatically alarms that they were too noisy and takes it away. Other than  that  my students love getting their stars. Every teacher needs this app. I have told all my fellow teachers.",4,2,1.0.2,2014-10-09 13:42:55,,
gp:AOqpTOEGtcyJWtOb0N6hZjeGGeBZy4-uNTlDJmsRs7SRBh-zgPxlySL3OQu6R_cAV-YkCoagx-85ZLtQZ7sQxog,Kris Poole,https://play-lh.googleusercontent.com/a-/AOh14GjYGGbRDJugjpGLFFdR3GWrGSFq03mIuoMUWYb9cA,"I've been using Too Noisy in my classroom for the last couple of days, and it's working beautifully! The kids get so excited when we earn 10 stars, because then they earn a Sail point (a school-age reward system that we use). They've been much better at maintaining a reasonable voice level which makes this teacher very happy :)",5,0,1.0.1,2014-08-27 16:18:18,"Hi Kris,
Thanks for the review. We really appreciate it. Glad to hear it is working well for you and your students.",2014-10-03 01:10:50
gp:AOqpTOFrq65o776xadbGVBJLkRDW7BqLZzDFaHa5-bxZPkuS1MepsvOScF8pe4atwlL-S-Yv4omm0-n7NGndqm8,Hanna Lee,https://play-lh.googleusercontent.com/a-/AOh14GjMVYJm40GeprDTi0_7P6PYHs0UxpSiaODbSB-6Lg,"I am a first year teacher teaching K-6 Art. 4th-6th grades tend to be very social and noisy while being blissfully unaware of how loud they are. I started using this app on iPhone with them, and the students have been so responsive to it! I switched over to a Galaxy a few days ago and am delighted that an Android version is now available. (I almost paid to switch back to an iPhone when I realized that this app was not available for Android yet, but when I e-mailed support, they informed me that it would be soon.)  Having the students monitor their own noise level visually is very effective and they will shush each other instead of me yelling for them to be quiet when they see the arrow pointing towards orange or red. They also respond positively (with speakers) to the ping of an earned star award and the blaring alarm. Since using this app, I have found that I have more instructional and one-on-one time with students, and am definitely less exhausted at the end of the day!",5,2,1.0,2014-05-10 20:56:04,"Hi Hanna, thanks for kind review. I am delighted the app works well for you. Many users have commented on the fact that students actually monitor and control their own noise levels with the app, something that is perhaps difficult to envisage until you see the app in action! Thanks again and please pass on any suggestions for improvements to it.",2014-05-28 08:53:03
