reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVZCubDqRh-35ZObbm_kqd8VwFxwnAr5ygAAEsbYbCmMq-ZPF4JSN-Yp05kKHOFIYuPYQkfKd03Nwx1BY,David Bunce,https://play-lh.googleusercontent.com/a-/AOh14GhlqaDd5On3iL2G8_nddvg8dM4cnb9MKYUdNyn_Vw,fun little game good time killer and no adverts,5,0,1.0.14,2021-01-30 07:47:22,,
gp:AOqpTOEGStK_bCRAbVfz1OJcXQUAJkaaO0sZ17QtLbkZh9LH9xjUIjvHruku0diGiymiScENFsMJxtlVA6XX6L8,Jimma Wetcha,https://play-lh.googleusercontent.com/a-/AOh14Gh7FbUQt8J-xMqr1rzQEl4XzrTwm1Te8wnH_x-WlA,A new favorite,5,0,1.0.14,2021-01-29 15:26:25,,
gp:AOqpTOFsStpr_FY1CF-Czmt3BsIl9blKDL0FKjWbNi43z9AQURlfxaePddcn-mlAoZZOopiWUQ4I1hHkoUgzeKY,Kenneth Bailey,https://play-lh.googleusercontent.com/-fZKkcyvnhVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-vUA1Ygf0X4UFJ2SY8P4bqO21Mg/photo.jpg,It's a good game. Challenging at times. Good little graphics.,4,0,1.0.14,2021-01-29 04:46:39,,
gp:AOqpTOGwyUSBlQGfXmn_Pi7ZT9mpqn9Biw8S5ovsta9pJ-qgKcSrXE4CwrY69iAUm0Ie_PzQHCdFrB_a2PlPq8g,Rhett Brown,https://play-lh.googleusercontent.com/a-/AOh14GhCKghz6Rg1dMeuWrisQ_P8vNps6x7ec-tiUmUB,"Artful, clever aim-and-shoot puzzler",5,0,1.0.14,2021-01-28 20:03:50,,
gp:AOqpTOFhS_0d6aKvQ73Oye8NSOGwRve_3Ry5t1B2Jj5uFEx0iPpfUh1_Klc-VKyF0gsBcwqdFMEXN-b_E8o5d3Q,noahhh R,https://play-lh.googleusercontent.com/a-/AOh14Ggmlaq_JDb7n61NWiq0Ec33pWVhQIjqbEVd8W41_Q,Not easy enough for me. I hope that it will have quickly reborn at the same place.,4,1,1.0.14,2021-01-28 18:16:05,,
gp:AOqpTOFyJ4X6aNKVVYtDyUn-JLVZjg_RJPMR6guxSKBXcXKg52a6pemh_yoz1FgsLynOI3wn0WzjYrJGjx3GmmA,Dylan Orozco,https://play-lh.googleusercontent.com/-x_gCTH91BGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsJLzM_26Ad-rk4YUOjW5ySN8MIw/photo.jpg,very good,5,0,1.0.14,2021-01-28 14:13:40,,
gp:AOqpTOFjzY9GX65Sr1v5dETda-33GMnnBA-0PA-gjnwsRfbJ1l8IundPJOLezn2oCRQ3Rw9V4_v-JnMxY5ZKXPc,Edu Dalla,https://play-lh.googleusercontent.com/a-/AOh14GivagpjIQYKm34Ux64hLHqiL3o8lhg1d4bo8_xSNQ,"Awesome game, i really recomend it 😄",5,0,1.0.14,2021-01-28 10:37:37,,
gp:AOqpTOHUICWsdM0a-e5JZT5g_x9z0vb0wS__PWYbXC6T27dymGUgaPnjqjon3n5aH9DAz2NpUPIME-huym4AImM,Bonnie,https://play-lh.googleusercontent.com/a-/AOh14Ggwz3YthIRPYMAuNja3LPYY0A2lOMm_KkZHwfPkC6U,wow. reminds me of world of goo + mario as a vertical platformer. I get that level of rush + creativity. truly 5/5 stars.,5,0,1.0.14,2021-01-28 07:54:59,,
gp:AOqpTOEpFDP4NSUlZ93EplojdvikCGyEsiUiF1iD5eSU9unJKqW1-TGEHhE4eqfDY3wIdFcWPHOXk42ZOhmpZ_M,Eastside Farm PDX,https://play-lh.googleusercontent.com/a-/AOh14GhlJ3_ZGX3xkUynxFjJgMwm6oy0Cf0ab8SBdvLc,fun game to pick up and play for awhile no pressure.,5,0,1.0.14,2021-01-28 01:06:59,,
gp:AOqpTOGvGB4U6e0Gl4IzKGmzuGMBN6imVyrkAMMhqvzcWRDp0ropjieOPjF62zD4kbqRSfDk33ImKqr6etmsd3A,agohstine knoe the,https://play-lh.googleusercontent.com/a-/AOh14Gh41kaVDFu-eW2yZXBcClUTSKkxlcIt19t_4CaV,"I'm stuck on level7and I'm laughing not to far not to slow no pause on the next fly I'm really having fun thank you,play",5,0,1.0.14,2021-01-27 18:09:10,,
gp:AOqpTOFIQPi34uTfLCud-ppRNSqchshmlctjlXllruz3iTzJVWC8DmHTpbPituRIzdcH_S232WOn8xQd5v9xZas,Almi'zi,https://play-lh.googleusercontent.com/a-/AOh14GjAsrNKc1xS8yFFeqT1edMckFyp6FgXHQrueI9-vw0,very soothing on the beginning levels.,5,0,1.0.14,2021-01-27 13:42:00,,
gp:AOqpTOHlV2_wwLyhw6-Cit0kSPwAXMCoLkunLZI0nNtFwTTaHYw3MaqIBjtr5hPekd9sdpw7SBHXvEbMh45M38g,Andres Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gj8iVoNYFmfFgRTrGozaS02e5KFpKAEBp7TsEqJ0Aw,"Fun game, nice visuals and sounds. controls are good and gameplay is quick so I can easily play this game on little breaks. Difficulty picks up, which is also nice!",5,2,1.0.14,2021-01-26 10:21:06,,
gp:AOqpTOHxCVvoxnakOImhWaXo4nw5CkqggUF-UIAf4_ibbwkRRTuYBMPY-IK6uopZHEjnvuuuX173zVvQbTyBGqU,Chris Fantauzzi,https://play-lh.googleusercontent.com/-yHFSzAtTRUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuUVS4OAubKeboB10c4oJZ-z95Ww/photo.jpg,Fantastic design and animation. A ton of fun. Lots of carrots for completionists.,5,0,1.0.14,2021-01-25 13:52:32,,
gp:AOqpTOFgdLTaHTyNKtKGD1a3QhcEgj2YXXpHfpOTHxeCNUWxHdtMOECzJSrhnr0PnvKMvBfu4Q9QK1hznMy9HHU,Mario Jader,https://play-lh.googleusercontent.com/a-/AOh14GihMRDtZiHLHzqpvcgWltlE6kC9S3w6dRWq7Kvheg,This game has an amazing graphic and sound design. Very immersive.,5,0,1.0.14,2021-01-25 10:16:46,,
gp:AOqpTOEDGreER_FtYvfGnnrz7l0CryfHXta3UkkvuH7cf_Q3b_aoDU_ZhIxPDUMQnTU5AqxG3ny8wkZdkOpMpKE,Noodle Doodle,https://play-lh.googleusercontent.com/-SBDW39t32r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoVy6FtkdYll8N8fiiIRk-UVnvog/photo.jpg,Nice concept. Controls worthless to make this playable. Lines don't show actual path.,1,0,1.0.14,2021-01-24 15:40:43,,
gp:AOqpTOERALXms0mnQQsuNdUbAI69DLm5WEZ7QWDYluHJTiQmvuNN-W-iWuJDssdrGP5fIdpaWF5nIbj_DtMZOG4,Artin Chet,https://play-lh.googleusercontent.com/a-/AOh14GgLxBzcwywsUC6V2PtMZtRPJANNMD1DeP-KimT97A,"Its A Cool Simple And Relaxing Game But Its Boring after 1 hour of Playing, but i love it",5,0,,2021-01-24 00:12:39,,
gp:AOqpTOEtPAsJ90K9PzuJvDyEam_TqZR-i04xShqcmEFhXPbkgE9l2qZcOLfv7lyP9GqXs7inyscKnyw3OVa0HaI,Dustin Perry,https://play-lh.googleusercontent.com/a-/AOh14Gh_um3X-ZlqnoOH4CPe6av5TyKufbwYZUc5RbI0sg,difficult but a good kind of difficult it challenges your timing and finger speed,5,0,1.0.14,2021-01-23 15:32:39,,
gp:AOqpTOEjpSuDSpHouR-pLuOD_V2AXky1I6a3p4t9nUsbNjQM-CbHC6nNOgAWqWiWr-dEUOP2kQdgseyGDee2WKk,kresten sakstrup,https://play-lh.googleusercontent.com/-ZmvEJ0-CtSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_qgNZp2BSpYW74yGkyQWEmfMqxg/photo.jpg,addicting and difficult,5,0,1.0.14,2021-01-22 18:45:07,,
gp:AOqpTOEV7qVe4AAjlAz3rObwgl4_leGOg_wOdQ5bg09WWQ_7BcN0E3xgUG3XpZOeTz2zozgYWdeAtfV4sxkFJu0,Chris Szymczuk,https://play-lh.googleusercontent.com/a-/AOh14GiwL4KYO_sAeOVGDEGXuNe2Jb9ojZSWWBa38_AQ05o,"So far so good with this one. Straight forward gameplay with simple controls. Levels aren't too long so it makes a great quick play. One handed gameplay is great too, this has turned out to be a nice game.",5,7,1.0.14,2021-01-22 12:06:41,,
gp:AOqpTOFk-OXjFXBs5rnKb8ppKSHxMhKIEXbrxTC_tpxxMGH5ZtF7tI1fPUD7z37aIXOdmESFW1t2V1qBCJ5UuUY,Kevin Hale,https://play-lh.googleusercontent.com/a-/AOh14Ghn3VlUhZ3WRciy4xN_V_6wZPcwUoWTULV-ULO78A,it's a challenging game but has a great payoff of satisfaction when you beat a hard level. Very clean UI and it's very smooth. Great job!,5,1,1.0.14,2021-01-22 08:55:14,,
gp:AOqpTOF749cInKHRL80_N57EM1P8KfUAeYInmqpuldLvD0u0iS50VyIg7UDj_ieOsN9HRWjJQADq9A4NmPiKgd0,what is a boy,https://play-lh.googleusercontent.com/a-/AOh14GjzYH8bFQn4OxTHIw23BACZx479k05qc58tPDwp,It's a Lil buggy.. But it's fun 💙,3,0,,2021-01-20 19:28:27,,
gp:AOqpTOFU8fpk2qi4QEbd1ID2ezMQXNnR4oPiJ_tq3fTEEdwChWnyIgKVYF-rQq4waLF9tAb_Dnu75yLv5PHVjCI,Patrik Wehovszky,https://play-lh.googleusercontent.com/a-/AOh14Gio3uqOVN59puBuLCrzMkPdoso9cy1lJEPreJGb6A,Best mobile game I've ever played. So much fun!,5,0,1.0.14,2021-01-17 05:18:07,"💪 Thank you, happy you enjoyed it ☺️",2021-01-17 06:36:55
gp:AOqpTOHDOgg2NJygM5AlO-s40U6ou_pyqz6AAz0uO-fA8uE4_jn9yMZKaeWo44dCII_eV7A0A2urXDV2-I-o5yw,Jet Lall,https://play-lh.googleusercontent.com/-klGvy8-QKy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGr3VKbLC4bNL61O8sso0z9yW7fQ/photo.jpg,"Relaxing, entertaining and challenging",5,1,1.0.14,2021-01-15 03:38:04,,
gp:AOqpTOGcgtC6CXtfgKJcs0EjCx6_b7GBa_f-r0F2bwpdOM3-1MUIyQGr2rhRDGquUGqbFhJsdKtgRo3X0pHamkk,Jamie Levine,https://play-lh.googleusercontent.com/a-/AOh14GicdDf6feFDUVSjZlOhfGMXaMr29XQ4Q62JfU0C4Q,"I showed this to my cat and he couldn't stop watching, we had a great time 10/10 would play with cat again",5,0,,2021-01-14 16:21:26,😹 😻,2021-01-15 01:06:52
gp:AOqpTOEZFyihyJfsE9xTWuA0pgzOvhonPHfjchlpsJvBFSjQAk1PB1KUnh2-TmaIwKHS-HFr8oHiHMzOl354FQw,Hi Hello,https://play-lh.googleusercontent.com/-OnQFDrhzabk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljk5UibRmGBoFfxM9UBxde-AsNng/photo.jpg,Satisfying game,5,0,1.0.14,2021-01-12 02:43:53,Thanks!!,2021-01-13 01:52:59
gp:AOqpTOHyTArcHMWsNDuRyw1bojQKNiDua48WRC730mGLXuCrjEyjajyq3Pccx476OhiC6FKQAAkrnN0H20pu2gs,Mathieu Leroy,https://play-lh.googleusercontent.com/a-/AOh14GiLEv8kg3A9ubD66F88ULv7oT3FgEcit1idVPRJ,"Lovely one finger platformer. The game works great on mobile and is very satisfying to play. There's also a fair bit of content and the whole thing is very polished. My only gripe with game is that even though mechanics are introduced regularly, it can get a little repetitive if you play too much of it as the concept of the game necessarily limits what can be done.",4,0,,2021-01-06 09:05:54,,
gp:AOqpTOGGD57Tl21KWoC9RXYEPVw76Svn6yIGh6fj2mbh8J2G_oiVFmLbbGEJH9MHcs1ivrQxrFCJi15TjHEgoEI,Pierre Reignier,https://play-lh.googleusercontent.com/a-/AOh14GhG7D3Y-VD55FpDfoB-Fh9dtzOfLC6-Ryk9I-GX6Bs,Pretty. Entertaining. Frustrating and tough just the right amount. Hours of fun.,5,0,1.0.14,2020-12-31 08:22:44,💪 💪,2021-01-04 13:55:22
gp:AOqpTOH4lyW5gp-nbuEDS4k5uOynp0-pOZLVgENVOgaaIsdcArAWxIqQVdFrlUrbxWzigh2yGMrU1Kfy845JVYA,levi Tiemens,https://play-lh.googleusercontent.com/a-/AOh14GiwzRjafCm0BkrnB4-K-tjVDgZnTDKiSel9INSV,Best relaxing game I have played I think it's more relaxing then stressful but very fun at the same time,5,1,1.0.14,2020-12-30 17:09:42,Thanks!!!,2021-01-04 13:55:29
gp:AOqpTOH-lmBmNDW6tI6szYSOGRZ1U6ua3d70uLBPja0j_jOCbF4EmWsYENkyYhFr5GOOLJbPDB8PuftZeGZgqFM,Miles S-W,https://play-lh.googleusercontent.com/a-/AOh14Gg3CLZCUdPjP9s5E4nJrY4ucM1GD5IkSBK2CFEcbTQ,"Really addictive game with simple controls, charming graphics and sound design and a decent difficulty curve. 100% recommend!",5,0,1.0.14,2020-12-27 09:24:24,Thank you 🥳,2021-01-04 13:55:47
gp:AOqpTOGny0CxWQ3T_EPCXTyfQE0tLwcuWodG4Mo1piNxFeFThMqDZLQ49wxUq0_iIf3aDXg2BIRMgixOm2K3BRc,Jonathan Georgiou,https://play-lh.googleusercontent.com/a-/AOh14Ggms6aNcMFE5tbCztHrA0_DWVVjyE3GSWfxkb1n5Q,I really like the game. Super fun. Smooth animations. I love it. I just want to know: Will more levels get into the game?,5,0,1.0.14,2020-12-06 09:21:22,,
gp:AOqpTOHFmdzMZyzD3P3i0NYi53VWT9yF4J8nAY6_cVt-1Oyp5Gc_y7sulIqVBBDZ4s02mT2FewsphatB0HLLHLo,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Started off good, a cleanly polished game. But then the difficulty gets to be based on randomness. You just have to try the same section over and over hoping they timing of the moving whatever is in your favour this time. You can't get better at it by practice, it's just luck. That was the point I gave up on it.",2,30,1.0.14,2020-12-04 19:22:54,,
gp:AOqpTOGLSqO_QdgWMFY4AGmb2VKR50JhBJhD7SzoTylPb4uSmao4ZhOX8kZJQ0CefVTXCDP50l6v6bbxIBxfkNY,James Larkin,https://play-lh.googleusercontent.com/a-/AOh14GhCzy1eJVYTLvmIApowkzBuWcdtMtCjMvK9eey4,this is pretty poggers tbh,5,0,1.0.14,2020-12-02 12:25:05,,
gp:AOqpTOGTQA06tVmz3Rm6qNt6X3uQwl5X2Hz3c3lplh-kDScywNK3LyG8of9VIXTsKOrRTo4sCK31PDxKZiukeyo,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Great game. Recommend dev reduces cost of in app purchase in demo version when there's a sale on. I just bought full separately, and it was nice to see progress from free version was carried over.",5,9,1.0.14,2020-11-28 17:23:58,,
gp:AOqpTOE5avBtQ9KJ1QaoGxfvFLaYbHHMSC-dEkyqU0TJaWPxa_xiwpUMRJBx-iZwov-pXX01ztBvYiuhb48-kfQ,Amanda Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh5rctHQtU3UBavQ1TBR6IwLixjMMIBdIixdQTo,great game,5,0,,2020-11-06 14:46:06,🙌 Thanks!,2020-11-08 12:18:33
gp:AOqpTOESL7L5LeqLW8aSe8BpO9RIoHY3OGrV8eDHoBMS17TwhH6H_UKmVrXjH1U_XCHJPEeTlzOv64gfr2KRfDw,xBlossomAngel,https://play-lh.googleusercontent.com/a-/AOh14Gh3AEfEFGCwnTAjpeiOuCL77ELad1kSBaKpfHjVDQ,"EDIT: Loju reached out and fixed the issue! Now the game is back to being amazing, and I definitely recommend it! ///// Loved the game until a few weeks back. It suddenly stopped working and instead sending me to the play store. Because I only play offline, it tells me to wait until I connect. So, basically, I'm no longer able to play this game offline, and can only play online. I only play these kinds of games when I'm commuting or have no connection, so this game is basically useless now.",5,38,1.0.14,2020-11-03 11:03:58,"Sorry to hear this, I'd like to investigate this further and try to fix it for you as the game should work offline. If you have time please drop me an email hello@loju.co.uk and I'll try to sort it out.",2020-10-18 06:08:12
gp:AOqpTOHqkCsYD39PWRwaYwCXhUTpgRJgD897TTedTDex8uSbxL4SJ8AoUxzF2uKSEs9iTGy6uiDOxSp0ykGs8Bw,Frank Swannack,https://play-lh.googleusercontent.com/a-/AOh14GhIM9wOb0f5n7A2uZNvJwkx9KSluGTZf8fkqLu4fA,Excellent game. Packed with ingenious ideas. Challenging and fun. Highly recommended.,5,7,1.0.14,2020-10-24 15:36:32,Thank you 😊,2020-10-25 03:19:46
gp:AOqpTOH462xVf6pU_4aC7o7Fzddyln-erbOnGlaZoPeMbHjVRAhbHifNZMuB3XuWNlNRlL65J7-dOV2-Rwi8GCY,Thanga Balaji S,https://play-lh.googleusercontent.com/a-/AOh14GhjqalFH-WGlj5c1I4qlVReH_S-a5IQ2bDuX4q8HA,In love with this game 🤩,5,0,1.0.14,2020-10-22 01:50:39,💕 💪 thank you!,2020-10-25 03:20:10
gp:AOqpTOEbOjI664_DCoAU9xgtMvrl1QbmPjP79xE7QVGbjpdEXVKFg5llHDHg6E9fJv2AhhMzqv6UeMPjAVDu_ss,Stone Lawson,https://play-lh.googleusercontent.com/-a5Qnsh_2iHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF5uXlEal0Km8alQM9J8IKtXwmsA/photo.jpg,An aesthetically pleasing game!,5,0,1.0.14,2020-10-19 11:06:36,💪 🙌,2020-10-25 03:20:56
gp:AOqpTOHa8mZlVLepmz7sIkM_dUwY0zTDyJBS2-BBblyvhwLz0o95Peu2qWYB3HRulnQKEV2mevmbXnJ4SFhuX6g,Peter Reynoldson,https://play-lh.googleusercontent.com/-INiqhjPn2DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_9dSuY7_B0MTNqeK3bARrxYNiA/photo.jpg,so fun!,5,0,1.0.14,2020-10-09 00:30:10,💪 🥳,2020-10-09 04:55:11
gp:AOqpTOGnV7SPFswwBG_4Zy4xi_y52tL_-K3fgs-ZalxeuYi7KbJWbxYAmX63r4FJPJdrPx0rD11ITnhvhXe03tA,Nury MP,https://play-lh.googleusercontent.com/a-/AOh14GjDMpFV6QhcuimvX_Wk0MBr7Var5b3PoC9E6yPJs_k,oh my f'n god i never played a game like this before on mobile. amazing game i wish i had known about this sooner,5,4,1.0.14,2020-10-07 14:44:30,Thanks! Happy to hear you're enjoying it!,2020-10-08 01:49:08
gp:AOqpTOEIKIEiSdB-iPj9xaipaN4gAA_SpxU57Wt8EpZwH0hiRqdXwIKR4NTfZ9MTzPU05ELfuY9OMS4pvUQa880,Dan Killam,https://play-lh.googleusercontent.com/a-/AOh14Gi2NSS63MSl8TqzcwHKztrEPpC9WHyj-RivSXOAIw,"This game is a ton of fun. Beautiful, whimsical design, clever puzzles rewarding exploration and multiple paths through deceptively simple levels. A relatable but still fresh feeling gameplay mechanic. Highly recommended!",5,9,1.0.14,2020-10-03 22:03:00,Thank you! 😊,2020-10-05 01:34:08
gp:AOqpTOEkqqIBWstCqNgixw5JDx52tfz2cmOi2xEKEXD3BDMVEIY_nv-z7sS9jiqbwpKLqC83yLxLZXjCbYodM-M,Michael Dickey,https://play-lh.googleusercontent.com/a-/AOh14GhBLjIHrzFqDW7wHT5lf2byeLwmUJst9xMn1OoY,great game. highly recommended,5,0,1.0.14,2020-10-03 17:48:11,Thanks! 💪,2020-10-05 01:34:22
gp:AOqpTOGDecM0Ebk0Rj6wBz3BNyuwMfQH9hojoRgUcFXc4wtxIaLU5JQCtMWGsaYT-lxbtodKdeKh7XveCNHhrBI,Teo Schneuwly,https://play-lh.googleusercontent.com/a-/AOh14GgsbKU3lxkKzM2TUL8S04P-4vcPZHVAHyyEczePaA,Fun game.,5,0,1.0.9,2020-09-10 10:18:51,Thank you!,2020-09-27 07:03:10
gp:AOqpTOEXFu9hsVBlCimwaff4otoTtqpXZxSo3Tp5MmWdKNstZRr-TQX3H_uz5HIP9OeCwqlxp-A3Bk5jx0c8pt4,YoGoH,https://play-lh.googleusercontent.com/a-/AOh14GggV5lso2EOK8QU-VuOBwfA0DBSRbHsc0h_Uuj5Iw,The best game I had ever played 😊,5,0,1.0.9,2020-08-30 17:38:38,Thank you  🙌,2020-09-04 01:25:37
