reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPC_CS_hFOtlQgkp6pfJlz0tDw7SntYDbmE5gW0-dYwSIA8qyI1XJFX23kTzWPhjv3KkIOEMddrKz0_Y4,Sergey Ermakov,https://play-lh.googleusercontent.com/a-/AOh14GgoiXE1U247vLzpk3cpHqPidPI6MNPL54DchwiG,"Please add ability to take photos with only the watch. Why do I need to run this app first? Also I don't want my phone to turn on and show anything on the screen while taking pictures. Similar apps has such functionality, and this seems to be official app and also payed one doesn't",2,11,5.2.3,2020-09-29 03:49:42,,
gp:AOqpTOFIqFybD69FH3D5v580nSowDQGswh8BoLB4ebbn3nBUURTsGkP4ha5nibNSPvjKxGFcH8_EATgnlmMlllc,Nick Post,https://play-lh.googleusercontent.com/a-/AOh14GgVQ4mYAU1iiX5uFYgYgjKgcOOXYP-VWkIbcMNWxQ,Bought and can't download,1,0,,2020-09-05 09:13:23,,
gp:AOqpTOH5qoN7jAU52YSSAUUnDYUc6enk4wRAo98fR1hSE-DmYC-C4RS8F8y3Oa08WzPY1mHCh8GgESCm-Kk3YCA,Christine Page,https://play-lh.googleusercontent.com/a-/AOh14GjoLdByhJ65S77kq3UPBWnhTsL2ONU1g6-twXjJ,Did not connect.,1,0,,2020-09-03 06:06:05,,
gp:AOqpTOGh6IvmgiWTyMtM-zeUNy7OVtTxXZ7SD4cYaxi7_q9WB2ekKWTSf_z23Et-FbgUr72BTW8I4y6U2XZorSY,Neil Dillon,https://play-lh.googleusercontent.com/a-/AOh14Gi19qxlObrdpL_zYARuHABnTa_mxMn3CT2ExZm4Fqo,Did not work. Keeps crashing,1,0,,2020-08-26 15:18:33,,
gp:AOqpTOHTv9sNtLX7x4v5i7iAP2yTli_JzKkqbfytlLkXhIHW9L8HoAt2syLGL4P6lHgLyJTuLk7DGfZ6XYyb8Cs,Twoforty Thomas,https://play-lh.googleusercontent.com/-kUOW8pMEvAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7O9catUMYahRf9_qnq76zO-xtyQ/photo.jpg,Won't work at all on my watch without other software,1,0,5.2.2,2020-08-25 11:00:38,,
gp:AOqpTOGk8D-yWkvoE-cIPMCGyFhb2dOEcKng-I2hngOpqLILkGmhaoVH2wGWdixgzULjHTGUk2WkGbEswbhEiYw,Adam Honeybun,https://play-lh.googleusercontent.com/-2gU_FxZkSzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYPrFcUwSuEWqfX0ar5chkwcQy2g/photo.jpg,"Terrible, kept crashing",1,0,,2020-08-16 22:20:27,,
gp:AOqpTOEXLlhu1jBZrds20uRpMA7T7NxaK6sRnW2bJVJ4k_Q4YL3406je2TzBYWyve_4Y_2Htt91exGVf_Zo6p0k,Russell Cresser,https://play-lh.googleusercontent.com/-3sojY44xVOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6fqlNFO2XYodgz24QUOR2cDtLGg/photo.jpg,I would have liked the option to try this before paying for it. I have a Galaxy Active watch and a Huawei phone. So JOLLY WELL DONE getting them to talk with each other. I wanted a remote to take shots when my phone is attached to my Telescope so i get no shake. The only thing I could see wrong was the White Balance got stuck trying to cycle it on the phone. Looking to see if i can change the Zoom from the watch. More Soon.,4,23,5.1.2,2020-08-13 05:26:47,,
gp:AOqpTOEr8JBgrHQYBX0Sied0GIyAm1NQ1RnsT8b8qYVKYaVyHG25PDFCazLREoKKN2pExbhvFdeC-YflBs8VEIc,Meliza Ingram,https://play-lh.googleusercontent.com/a-/AOh14GhcS4_eQNqkUEq3N2buwYS-d4tbCD-dQB4pNTtE6Q,This app doesn't connect!! Waste of money,1,0,5.1.2,2020-08-08 12:33:27,,
gp:AOqpTOEigmf6F0pLuWLtZJ-urNpdjMYFN8qwgsfBkgjMpvQUq0B1RO5QJuFnv_8BbUhkD8Di2Vo0dRFj_Z6iGtk,Dustin Sutton,https://play-lh.googleusercontent.com/-HbDzU1OsHyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw8mdpM2DsDAW7IHiIrpprI45b2w/photo.jpg,"Won't open, random changes settings",1,0,,2020-07-27 08:26:02,,
gp:AOqpTOHAftMyEJseU-NfB-YkHDI_NsUviLPQx6luh9m8Wu29ymgQVnl-8NRcqpfvT2EQDbHE2yMi7mUYyO6YyzU,Alberto Delgado,https://play-lh.googleusercontent.com/a-/AOh14Gj3JaGjSr_lzNN511qKCR_fH6cmXETCroX2jRZe,Takes a long time to connect to the phone to open up the app sometimes i have to go on my phone open the app just so I can use it on my watch ⌚ please update or fix the app works fine when its up and running tho,2,21,5.1.2,2020-07-23 14:36:01,,
gp:AOqpTOECEoc0Ee5hN8PyektH1Cb4JM4oyu15_bxCOqKHG4s-63fbIOY-BWgEJX5kPvC3PCDITAtFrvzk8aJueME,Alex Hassan,https://play-lh.googleusercontent.com/-p0vVLtlYM4M/AAAAAAAAAAI/AAAAAAAACfc/AMZuucku_cSFj9KAmmqb1YyOxYuEd6Nlmw/photo.jpg,"This app is exceptional, However; it has one major flaw that literally ruins the entire experience. IT DOESN'T RECORD AUDIO HOW DO I SPEND 2 DOLLARS ON A CAMERA CONTROL APP THAT RECORDS VIDEO WITH NO AUDIO??????? Very sloppy, be careful about purchasing. I fully expect a response and potential solution from the development team for this application. If not, a refund is absolutely in order.",1,56,5.1.2,2020-07-06 21:45:42,,
gp:AOqpTOGki1Xt2Cf4DmRq8RamZ4RZVDALXGjCl7Ki7-YPmRLCR8FuZOSpFhNUoi6N5PU0CRqwKPdzgfe23WkHhlU,Mehdi Haj Talebi,https://play-lh.googleusercontent.com/a-/AOh14GgLbMfo2v2jJoQWmiv6oIoKd6wpx-iKSUI7pMD84g,Can't work with it 😒. Disconnects Everytime I try.,1,17,5.1.2,2020-06-03 15:48:56,,
gp:AOqpTOEjez45ceM8wRV0yODGg88PYYpqnXsYjpD_gJRvs1zyhK6RF-zMZkww4Gpr1omhTSRsMAdoCapqlDgVYfw,Sławomir Michalak,https://play-lh.googleusercontent.com/a-/AOh14Gh6TyGlB4qhAAuX-KROooZqu7E-akrQ8tmfhVr83Q,Works,5,0,5.1.2,2020-06-03 10:08:33,,
gp:AOqpTOEvyf_htmwjv4YfQ4n8hOuaMaM8fwTlYZgh1288N2OeIFdRFcbsED1qie8TjQEfcS4apvRrsoWMhuXFUbw,Ali Nemer,https://play-lh.googleusercontent.com/a-/AOh14GjFxhjMiw2hWH-513QNU-hMxLp4EUK4pnYmFRxK,"This is not working as it should. I click the camera pro icon on the watch, it says connecting and backs out, you actually have to open the app on the phone first to actually control the camera. I want a refund.",1,16,5.0.6,2020-05-23 22:14:54,,
gp:AOqpTOGMSSjhoass-_XiSHrt948cXCQr1_Q0ebS6mE9kJhzBn3ofzwKsfkbI_fUZHvWwDrtUKYlHVTowmRFd3_0,Larry Woodley,https://play-lh.googleusercontent.com/a-/AOh14Gg--GKX04K53uEnZrBF15bOWC-F-FvcnjzsWX0u_g,Waste of money.,1,0,,2020-05-18 07:02:47,,
gp:AOqpTOE66ByVk6E-ucF-NsbL8TPw25Lw6fo4krQqhmh3tzixJQnyRTA6Zd7_WkEPJeifWaGoRUh9MUtn47DRs38,Edvinas,https://play-lh.googleusercontent.com/a-/AOh14GgG1mjWSQDD2cxwsxUBI5heGN-7vl2kpQ1I8NK82D0,"such a crappy app, and developers don't give a damn about actually making it work. if only I could give negative score...",1,0,,2020-05-14 06:00:27,,
gp:AOqpTOE_nhzbfkgdc3t7WkMHcv3fOiEmPkZbWyL8jt2LFR2F_J_918NPcExMYs4dZ5xVUac8iG-Tu63aHjtow5c,Ace York,https://play-lh.googleusercontent.com/-y4o-Ewd-ZAE/AAAAAAAAAAI/AAAAAAAAAC4/AMZuucmGzvKwHTqdtqPSAldyj0WJNNYhwQ/photo.jpg,Sometimes wont open in the watch.,3,10,5.0.6,2020-05-09 10:55:39,,
gp:AOqpTOEs08yzzArkTjjceiaNKLsuUqUYJnsCdlm0qvaDUpTmgWq6VhHdmzL-AS_8ckXwUDE0FDjkVLYI84oykxU,Vladimir Grey,https://play-lh.googleusercontent.com/a-/AOh14GjMr0xYy2WxQpxG7KNjs1NFzfX_3iWdmeU5UVhClw,Garbage doesn't work with gear s3,1,0,,2020-04-13 01:32:52,,
gp:AOqpTOH3gnRZA2BQOnyfyLFE2e9ggBCBdbqT2lpg7P03iOV-CKuGP3CYmWHwi3AupNLo7959F1ild19rRiLRMw0,Alexandria Clayton,https://play-lh.googleusercontent.com/a-/AOh14GhGiCiJu0xUqx-V8ix2fxSDFYDKcaVIagTatx5iDg,It's a good idea...but it crashes damn near instantly. I'm using an s8+ and a galaxy watch.,1,19,5.0.5,2020-04-12 08:08:01,,
gp:AOqpTOFG5pvVgazQcznvyJF4ejl6SfMUj24yNIlNWo0Caxf9N2Vbhhm8SX6sQp5SLcOzC00rLdCi55Me2_9QzKs,George McGee,https://play-lh.googleusercontent.com/a-/AOh14Gi_DDR2dkiU3p6QfTdFgC5KHbrqKW_NGzRnRaMduA,Good picture but it cuts it off right down the middle so you have two pictures upside down and I have the note 9 and Galaxy active 2 watch,1,0,,2020-04-07 05:29:19,,
gp:AOqpTOENp8ZwkCy_QqXohyW7eqDIWWLlmf6jVJtuh-RzMgao53F9OmQJ2_aBZSA_NQdSaCy6HJ41vuDmuXC8FaA,Fickle Water,https://play-lh.googleusercontent.com/-VWG-vjbXeUQ/AAAAAAAAAAI/AAAAAAAAFHk/AMZuuckXQY4gILeQBHXzLi9jAQtuE1iXMA/photo.jpg,Very terrible as application keeps closing,1,0,4.1.7,2020-03-28 19:07:43,,
gp:AOqpTOHKqU2E2diK-nmLKN5gVdxdNSA0Oy7_kiXLA5y1KNRmdDjEb1D3jHbUi3-QxFOrZhVKwnOUgbpTqq2FKr0,Madilynda Abdul razak,https://play-lh.googleusercontent.com/-u_vcEUIdjCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoP8dYAOJ1IH-SHX5ExFkSmBGxpw/photo.jpg,Nice pro,5,0,4.1.7,2020-03-19 11:07:19,,
gp:AOqpTOHum4_v5RKCNz7i_efUcfzlNaBKxubF_cxnRqklginQpuvhuWUqGdpV42-tF2Q1ujfV2otvOBinIN6zXFM,Jamie Griffin,https://play-lh.googleusercontent.com/a-/AOh14Gg1db_MKpdv60eV-uUNrEE--_0N6VYbPBKbP2je,Constantly crashes,1,0,4.1.7,2020-03-11 16:18:05,,
gp:AOqpTOEK8fT-rHXpm12OUOlScLlbct5-9_1O33nNWXCxWk1iSTQ9axv8kVm0IGklZaWBk-jGMnrnNsFOGdFoWHA,Benjamin Reilley,https://play-lh.googleusercontent.com/a-/AOh14GgUOq38vstV-RQ-QMj6a5RBhoHndpSdyiarQyudbQ,The watch app does not even connect to the phone app half the time. The phone app crashes when looking at settings. Over all useless.,1,1,4.1.7,2020-03-01 05:32:37,,
gp:AOqpTOEqZyvKTmSnb_wvQshzuRtxPi5SwyT_WPX_GjIEK4-jgt7tQDHpWEXubCeQ-VhnqftTxA04WqytseNoI2I,Robert Howard,https://play-lh.googleusercontent.com/-FU9Fh9Zffi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxZxndOpiQUmy_5JD_q49KbMSu2g/photo.jpg,Crashes constantly,1,0,4.1.7,2020-02-18 13:46:42,,
gp:AOqpTOHi-1MznfEn2tdS4DJHiDElJA9NSAPKZa0K3oy52lZBHc-fT-IXGGRdqq1f44K0hPyfBE4rZQ3_VehwQDE,Brandon,https://play-lh.googleusercontent.com/a-/AOh14GiQhxu8igDY3Qi0PzFLPpr5i7DrLYCP_R1ezFOGNw,Absolutely trash. Will not say running crashes and the video is worse than my kids toy spy gear,1,0,,2020-02-16 09:33:58,,
gp:AOqpTOH3m7un5wBD-RGXUiS0fWAo7Fszl4bzXry3Py5YWltKCYzGRXtZCaEh3mL-6-WiLy4OI4AU0KOMr75xBgE,Bill DuVall,https://play-lh.googleusercontent.com/a-/AOh14GhL-KL3Q4Wm7MAtDXPDiheDld3VruIPoVPzacWWLA,App not worth $1.99. Using Google Pixel XL and Samsung Gear S3. Shuts down within 30 seconds. Tried it nearly a dozen times with same response. Just shuts down and loses connection.,1,2,4.1.7,2020-02-01 13:51:52,,
gp:AOqpTOEdvKUdbAA572_d7iI0EaKWSa4xK7tE2IIq4SY1U5ak7BC791AKzntR06agfMWkzMBmFD3-OPkCvjuV26s,Faceless YouTuber,https://play-lh.googleusercontent.com/a-/AOh14GgVy2EHFo3vo7uYJ6uVj2iYYjjJwmWBHKH6fWJ7lQ,"I go into the app and the quality is good on the phone's screen but terrible on the watch, it looks like it's running 1 fps and after 10 seconds it crashes on the watch and phone all at the same time.",1,10,,2020-02-01 03:42:58,,
gp:AOqpTOGj6WSwqk2755xoM2UhHHfJoCqQQIT4Jqu0OOMJgJ5jmvfBRfaEYVuirqSOUM-blUXVjHFRpY65Rsr2axw,Return To Randomness,https://play-lh.googleusercontent.com/a-/AOh14GguGIV78H2iiJh2WhzoY3YgQvwLnPqiaLz2B-8dIw,Generally a good idea decent execution BUT it crashes everytime I open it sometimes I can't even take one picture it should be able to open the camera app itself! I shouldn't have to open it from my home screen first (just ease of access feature if you ask me) and lastly it should be able to do ALL OF THIS while the phone is locked!!! I will grant the needed Permissions if needed just git er done bois,2,28,4.1.7,2020-01-28 17:43:39,,
gp:AOqpTOHVkG2FUyrqd-Mq98IMW8YuHjxUHglhVJAx39m0pdXHl2rUxImB3Z3AL5Ra8u8HDpl0OTfZvOxbfiyCPDo,Peaceful One,https://play-lh.googleusercontent.com/a-/AOh14GgvgmHWg3ZdJV6HUr-i1gMYjYvSrSSC_1zebESM,It's great but lasts for 5secs then shutdown.,1,0,,2020-01-28 04:17:46,,
gp:AOqpTOHThGqse_QnEAVlfYmnnzAsCCxyEbIe8JoU3g6rBoGIoCuj_037ouGObXQP9di6vz15LpnCztfoD7flNyc,siddharth gowda,https://play-lh.googleusercontent.com/a-/AOh14GhutBDAAdbnuA6MXLnBji2_VNv0ztTr2zdE8-1IOA,When will I get a refund. I just hit the refund option but still havent received any updates regarding my refund. Plz help me out,1,0,,2020-01-25 04:17:02,,
gp:AOqpTOEk_3ISmyYH5oZwVnu3xutCCUVg89oZlORwfL-gZeXGVmf4Sa_Jbac6w11us69z4uAVwN4NczW2-0dR598,Tom Kelly,https://play-lh.googleusercontent.com/a-/AOh14Giezb5sBUygPtaLC-RsjYRR6BHDP13Djj-LzIHQG6k,Kept timing out n losing connection to watch,1,0,,2020-01-23 14:28:55,,
gp:AOqpTOEir-kZaW62PQ1t3s0_vGpXwIzjZA5JNQHVG-SgjNB4L4YE1IkrPoYjrcIqUkOiE8QnXPaG5aCkcNSW8fw,Shubham Kundu,https://play-lh.googleusercontent.com/a-/AOh14GjKFqUCEBYtMCRlqix7DNHlU2814McAb6fzDEUeA9M,App is not working Properly. I want my money back. Waste of money.,1,0,4.1.7,2020-01-16 04:09:10,,
gp:AOqpTOE8MhlVEt8YUXkylOEF-qPOGN4WNOBWCxxoTv98sDeGtk3lLdZOuWe-gFnmKMMOQ7QpWr_xX9WP0GdtLNM,Claire Buswell,https://play-lh.googleusercontent.com/-OhF-joiBzQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclve8TGX00M1Hc-smQnjv205cGUmA/photo.jpg,"Crashes more then it works, and paid for it 🙄",1,1,4.1.7,2020-01-14 06:33:17,,
gp:AOqpTOHGr8xEU9ILI6Iy_F1CYr5aHGLWpP9tk4x600XqMN3rHCA5QFUzHc13xl2TVCzJrLheN1h_pwMTU2xcajU,Rk!ve,https://play-lh.googleusercontent.com/a-/AOh14GgQUxL6J1NXjmL7R8VGARwwtPhfYuwepDad2Uc21Q,Bought this app but it sucks!!! It keeps on crashing and crushing and camera quality is far from my default camera app. FIX THIS PLS!,1,0,4.1.7,2020-01-04 09:23:48,,
gp:AOqpTOGaXqOcjGuJ265qJ-TtlSokHKU8m-293Eyc2x6aO4eow2QJ8HompDXwikU5YO1K5GiE-sxWuvW9z7X4HdA,Heather Ceravolo,https://play-lh.googleusercontent.com/a-/AOh14GgwGyxSt1C-4QPT41R5BqOpffVa-ZG6Riy5Kjcw,I tried the app and it continued to glitch once I changed the camera to front view. Also the record feature froze on my watch when trying to record something. This is not good quality when it is a paid app.,2,3,,2019-12-30 21:56:58,,
gp:AOqpTOHUF4YlshEWvF4yQOJGxz_nEpIPRieqfYrHaCw90rMLRBjdSPVtkesjspq2QG790PGVNwsWzQ-SNyRTiEY,EMILIO mio,https://play-lh.googleusercontent.com/a-/AOh14Ggx942mW2sdZOQUlIAuEoF6Au_duYwolV2izwSdDg,I just bought this app and as I can see it cant record video with 60 fps. It also needs serious update. I wonder why Samsung or other company do not make this app to work properly. If fails again I will apply for refund...,2,9,4.1.7,2019-12-27 01:20:12,,
gp:AOqpTOF8svhlEGBgLRiCYX-3w-4jY9Z-bbrCrxDqBaesjMJR-HnQIqOAMv8g1WJNS5jKljXORsSnD-7effeYO7c,Mike Pagani,https://play-lh.googleusercontent.com/-jTA6AbWqv78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfCCp47A4LbWT6bkI_KxW_uJVKrA/photo.jpg,The app on your watch resets itself after 5 seconds of being on.. Not worth the $2,1,0,,2019-12-26 11:41:29,,
gp:AOqpTOERGZfFObH9M5AzpGxwPoAKaUpade3JzrOCOlfJuMF0iOdMqO84_Co7CH8cqgKDveTiQdXoJC5ItUqln_o,Josh Perry,https://play-lh.googleusercontent.com/-AqqBA_qp28A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrReZ4W_fCEgdtI0Azk7r8kTZR7g/photo.jpg,Keeps shutting down. Most times won't connect forces close. Wouldn't recomend spending Mo sy on it. Free maybe expect the worst but not for a paid app,2,1,4.1.7,2019-12-24 15:57:06,,
gp:AOqpTOES5l0u_tKMTzV5le36yDj4kupD-_YJ1unMLROsu6LO0QytN1_xhAW85I2dJIT0QQnFhGTf0xzaw6-Tkmc,Adrian Babaran,https://play-lh.googleusercontent.com/-j9r2MG0tP_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Dj0nQzY6megn8SF_g9X2mo5OfQ/photo.jpg,App keeps on crashing. I dont know if its the app on my Samsung Note9 or in my Galaxy watch. But i do love the interface and simplicity of it. I'll give this 2 stars for now until the developer gives it a very progressive and useful update.,2,5,4.1.7,2019-12-17 16:54:53,,
gp:AOqpTOHJzJwSoNT5zeUCSYXmBHx5Z68wAKGn35qYl1Ud95StUvE6pak7R0snof8nXypjjpSJJRaAX5H4Q4UbBpA,Shawna Sanford,https://play-lh.googleusercontent.com/a-/AOh14GhadyXWyq6UMCXXzFZH5MkA0mXYlwoiNSa9whebqQ,"I have reached out for a refund or a repair, but nothing. BUYER BEWARE! I used this app to take videos with my phone on a tripod, of my kids ballet recital that my husband was missing due to deployment, while wrangling a 2 year old. I really though ""man! This app has been a lifesaver!"", until I went onto my phone afterwards and all of the videos/pictures were greyed out and said ""failed to play video, and unknown error has occured"" when I tried to play them. I can't recover the sentiment or time",1,1,4.1.7,2019-12-14 12:21:50,,
gp:AOqpTOE6L1tw4aEvd2Iou0P8GgZV-T3v_swRyIAKhwTZTlWizGtM5FtC6Wxw_TyIX9rwiXhMZwUegJEe2b9oomM,Muhammad Umar,https://play-lh.googleusercontent.com/a-/AOh14Gj_sM6Qd-qZo1yII8-lXTx7usPublEJPvdBusE2vXk,"Not a very stable app, improvements can be done like fixing the constant crash of app. App closes every time when trying to snap a picture. Ironically that's why this app exists right? To snap pictures? Lol. Will wait and see if future updates help the stability. Galaxy Note 10+",3,3,4.1.7,2019-12-07 21:34:43,,
gp:AOqpTOHuYyGZxcopHWy5AWsPVkWZrUasDkMS5xJQEIhunfDpc1zGcPChZX5OVsmmzivTxHn7QYFIQyKwg6DZWlc,Jack O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GgwgxAxtVnnEmqfYMinceL5VV5deuqiiz-qhM7w7wk,Videos do not save. Pointless app.,1,0,4.1.7,2019-12-01 05:57:47,,
gp:AOqpTOHZlLgfI3LkW-k8ME7WqSSWjxwdl08mPvdTbRhRlGJk2aPczBKxK37ufPD4epkNVs-Aeq84ath62AJ0iuY,Zach Peters,https://play-lh.googleusercontent.com/a-/AOh14Ggv9aHQ2lmkWvHjA1YuwPwXbEkctWvr_zEPQWEB_w,Works great no issues!!,5,0,4.1.7,2019-11-23 09:39:06,,
gp:AOqpTOE7BAXxXCiDJilwzOqg3CsNgb6VvWrapOiEcls9v1DOs5aSRRVa6LmDAhI5EmlV8ZpIYnq8XyS4RcPlkb8,Audrius Kanapka,https://play-lh.googleusercontent.com/a-/AOh14GjtqCBEURy4JXOhnjnwGTXfMGECzObuKzJ9FLRHoQ,"Took some photos. As adviced in previous reviews I made that watch would not sleep and after couple min using, app got frozen. You can click all buttons on watch it vibrates but nothing happens.",1,0,,2019-11-19 23:04:50,,
gp:AOqpTOHrMy9AbZKzz4acoSf_XNjznSynPqnRlY9xV_N_MzLc2fNQUIvKVzSCUaAkLQuH2vi89yi4gu9XbzF2Qi4,Brandon Stone,https://play-lh.googleusercontent.com/-92DyWicK6mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGszZjyoIRp05QcL5Xx8BVwRAB9Q/photo.jpg,"App keeps crashing and I cant view videos taken with this app. Works great for photos, though.",3,2,4.1.7,2019-11-16 14:43:30,,
gp:AOqpTOG3EJ6Wk1bpVMhCCVY3kiBlPrYL1U9OLjvpNqLvclv_X2TAykc4P_QuUqq3AMofcRFkPHdK7_nnRbJywHc,Mohamed Taha,https://play-lh.googleusercontent.com/a-/AOh14GiSQMgb4QOQGgf_NRWjsPDCqe1U9st1U8KR16lRvw,برنامج وحش جدا وبيفصل وبيهنج,1,0,,2019-10-24 01:07:24,,
gp:AOqpTOFrhJkNKmKxa9X_4kU6G6Pdc0grjH7Aen78q9ChE5JqlXKhCYwXndH1siwQrLDKsXGnMKTj3E4tp4B0Ydo,Cesar Lemus,https://play-lh.googleusercontent.com/a-/AOh14GiN1jdRcvNtzSlvFcr7VlRCmuHjxh46dETosh3JEw,"Novel, but not super useful.",4,0,4.1.7,2019-10-13 22:03:15,,
gp:AOqpTOHEZ5GWCVmb88u3J2CP_SZbhQEuuXkHgMywB1jWRsCajQwB9EXuMllU8Eih2rcS-88_IzPDLdfhLeegFlw,Alberth Teofelz,https://play-lh.googleusercontent.com/-E4dEgjVrDkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSoTn0DB03ayg-Ly44wJCXsWEhFA/photo.jpg,"Every video that I've recorded with this app, just turn gray in my gallery. Very dissapointed. Want my money back :(",1,18,4.1.7,2019-10-09 01:58:08,,
