reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEPQS7Bc7OlwKGx1foUkR5XBNRaVU-Gn0ZKrIKakBXOnfcH5fuSu2j05lBxpEhSQ16g3X8mh2edFbaUng,Selador,https://play-lh.googleusercontent.com/-sXiQkLGO8_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPhMyeOuCdugvfMu9ljPykEBXxEw/photo.jpg,Fantastic,5,0,1.0.16,2020-10-17 18:07:21,,
gp:AOqpTOEV-JFdrGlQeydMHoP0b65Bp24FaIylt_1YX6K1S70IeqNs-MikbmKyMX7XuIGCaaiuuaOjtcz47UOHaA,megan beukes,https://play-lh.googleusercontent.com/-rYtSc9z7vdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoMv0Ktv4luGWiqQKm72ngtOh2IQ/photo.jpg,Enjoyed this game very much. Worth paying for.,5,0,1.0.16,2020-10-04 00:35:49,,
gp:AOqpTOGf_4LlDr2_u2pEOqYyG9XfZE-01YyDm94yyGAsaiZHM3nWblDNUrUCU1HGsPdRE0G4yk6VFnQf2xdPeQ,Jeff Hart,https://play-lh.googleusercontent.com/a-/AOh14GhaMA7TLeeKhTFk4WDHL4T6V4oaOktlTsYs0Kyvxw,Clues are not that obvious! And no help or clue button makes it worse. Could have been a very good game in my opinion.,3,4,,2020-09-13 16:56:31,,
gp:AOqpTOHl2zcnPbmtzY7nF1BSue4DwDcZcbjLyv2LP9d53OuDoHj-jC7RIBdbq4FPJiSDDP-RQtoGLPG98HE2SQ,Elizabeth Butler,https://play-lh.googleusercontent.com/a-/AOh14GizHWUUzuSUqUA3fKlxjm10UrPqMORQbIZsCzLO-qQ,Wish it was longer! Loved it,5,0,1.0.16,2020-09-11 22:09:24,,
gp:AOqpTOHU9qTu5F32uSygt7NlzcG_8MZBKUqfY1KAYvtBtDdM82F4SYtTj3ZcXaNFKzlgnQwRxo-tkMuAotH_Zw,Mauricio Castillo,https://play-lh.googleusercontent.com/a-/AOh14GgLfOtD2Wsd8Msvl-cTpC7g5Yk7CdFJsq6ow8eGsA,"Amazing, the puzzles are incredible challenging. Love the history and the graphics.",5,0,1.0.16,2020-09-08 03:43:41,,
gp:AOqpTOHOyqNqo3jz6ey2_VIwxU9K-YVWHoShphp7sTbRFFZMLHQhM_v2iwLnspd0TPqQ5W-VPT4I-O6T9nsrYA,Brandi Jowers,https://play-lh.googleusercontent.com/-I-KgPCQqwjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzHlpIjqsCkDuheSM9Avg__4Gcsg/photo.jpg,This game is not at all what I expect from cotton games very disappointing the game don't tell u 1 thing and ur left just clicking everything and then no noises from interactions and each scene is I don't even really know how to describe it's not very well designed or thought out ...sorry guys,2,1,,2020-09-05 13:42:58,,
gp:AOqpTOHlm-f9RxxCrZgoc8zx8O7o_XhavFE16XFwYIUkb4yHZH60Z0VV3uU5PlUPhT4-C65H1kBBsF5pUx5N6w,Reagan Humber,https://play-lh.googleusercontent.com/a-/AOh14GhDElIEL8MKY1toqDgSnbuNH4MH0S8fcyqNbW07nA,Really good game until i encountered a glitch. I'm stuck on mini robot level because only two items show up on the x ray/painting: the snow globe and the feather. Otherwise the screen is empty. Please fix,3,6,1.0.16,2020-09-02 00:43:08,"This is actually not a bug. By completing this puzzle you can enter a hidden level. Before that, you need to obtain the key items for the puzzle in previous levels. If you follow the other hint and adjust the mini robot instead, you can continue with the main story.",2020-09-06 20:31:55
gp:AOqpTOG8wqF6iS61G6DaH4o2cIkdHqZqeDwVNHktXXPktYu3JgQuCooDCEx5IhegVcDi5sHNSBL9U99f5TXaUQ,Karen Renly,https://play-lh.googleusercontent.com/a-/AOh14GitU6JOW6R2jCqzQpZ2GlCxyMEv9SSdFWUfFTwBbw,Lovely game. Great chatacters and animation. The music was delightful. A treasure.,5,47,1.0.16,2020-08-26 15:18:35,,
gp:AOqpTOEWpPHSLDqb6Q4vrrcD1mtlw3105nJ_s_tHf4J6mjfssaHTEgKNSufvq7ItMpXV7UsfslDTtZsYAt-dUg,Pete Halatsis,https://play-lh.googleusercontent.com/a-/AOh14GjhwI2iDzNwzBGPxRCe6xr2Zpuq4mxKX0-OIuX_VYI,Game will not load on Pixel 4a,1,36,1.0.16,2020-08-25 17:26:37,,
gp:AOqpTOEwxu-AEg692_XyJftRIdMj1zi0StoPy0mRUv7fW7IlBDfhbvVwRQjpxuj-QNRu_YTGxQ2PUU_YYhFaqw,Cody Barker,https://play-lh.googleusercontent.com/a-/AOh14Gj05_hjE1TTNFqskCvjqLs7wjGKe1wu00EdGj1p,"Love your all's games. Looking forward to whatever is next. Hopefully some isoland 4. This was great, though. Experienced zero bugs.",5,46,1.0.11,2020-08-15 17:28:20,,
