reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoM76qZObM2pPPGHr92itayEd4DkkqHAliSTW5GOCsLfqi-DdW6rXtLuigOBHmzJGNbMOtzD_tvRV6TJ4,ChibiRena,https://play-lh.googleusercontent.com/a-/AOh14Ghs6vAULCCNpbi5_Z2k_z0cVux5SQXBwfopUKKkYw,Has great potential but the game is totally unplayable due to endless bugs that don't allow you to build PCs. Edit: it's been over a month and there has still not been a patch or anything to let us know they're aware of the game breaking issues. Such a shame as this has some potential to be something good...,1,10,1.9.62,2021-01-28 12:38:38,,
gp:AOqpTOE9LY91mGrQZralj_IOcYIRNJoMFgUmlLoiiDCMzFoPWsnvgwSOi_wfVVs1qJrsYJqkujYFjzAtPgreGp8,Sk1llza69,https://play-lh.googleusercontent.com/a-/AOh14Gi2K_WD2BZbh0aVk2-8Nxl5-YeQ3eMkNsCmgxALnQ,The normal one was a bit better. In this pro version I think that the only new thing is the 3D building. I think this was a kind of waste of money but if we could just have a lot more new stuff than I would have rated this 6/5 stars and that is not even possible.,2,6,1.9.62,2021-01-25 14:09:50,,
gp:AOqpTOEFJvzqmgifCmaYpIrwUJ82KgRv3TSKgXBes8pYnqyM-EvH2T92CU23cXEc7nPvOWJ8NGsvtBKYnkWOHjk,Tybuc Playz,https://play-lh.googleusercontent.com/a-/AOh14Gih9juh6JJwS0JAlUA5NadRJxitmzWegAWcSNGy,"I love this game and it's concept. The main feature of this game is sadly the most broken part as well. I love actually building the computers, but it's so broken. Please fix. Parts are sometimes really small (broken), and sometimes they appear invisible in the computer. When I click ""remove"", it will sometimes remove everything. Dont think this next thing is broken, but you should fix it for sure: the side panel you take off is always the same! (No glass on the side.)",3,16,1.9.62,2021-01-20 13:03:01,,
gp:AOqpTOFVXqYGcph7W_Zjsj5YXZ6dv3qLVdrtRZvZBMSDxZyS66p-KWar3QNIyknjBLso0sPWvGVBnb4z2HkN-CA,JTheThird Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GjCkbBVI07LIY3AmNUrZ5tB8z9827C316uaX11rOA,"Love the game, but can you add NZXT Products? Ex. Cases, coolers",5,0,1.9.62,2021-01-16 21:38:45,,
gp:AOqpTOFpW2cpaqZVns8eVFjQBQX8kHuKvNjKw5sfO4WmQvWp-XO1WOu0aX3BRwz4qeV5mR7gPFRLUHeo6ZdpTKw,Alex Deeznuts,https://play-lh.googleusercontent.com/a-/AOh14Gg6QNfYutZchb3JYVXRPg-SQw3Iwj-L8dnU2wrttA,Love it I wish the 3d had more improvement though like the stuff is more bigger/realistic,5,0,1.9.62,2021-01-16 14:25:22,,
gp:AOqpTOE67Ihc7veyz7nLQGqUslm5HGTTvNvtRYY9Kd1ErjweMzeeoFWlnHvgHFNtuoUK5eEp8p4-I3MThHg14rQ,Sharps Dark,https://play-lh.googleusercontent.com/a-/AOh14GjSzQiQFoRTZ75kpVdYPO-KOTUn_rK3CNaTaiSAeUs,"Very buggy in the start, and the free game has more parts than the paid version, a dark mode and a 3D builder that isn't even accurate to how a pc is built isn't worth the money, wish I could refund but ig I ran out of time.",2,0,,2021-01-13 13:54:25,,
gp:AOqpTOGzVZIgEBrlhfV8nYVcOzun3gHjTZlh67tIYBdNY-Am51Y_Oj19KEYBafanIEBqdKqzytRERbCrTBBMz9I,Amir_btw hi,https://play-lh.googleusercontent.com/-hhlWrn8DhCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbIWyKiSvUGHOKhJHthI1iw0CpRg/photo.jpg,This is amazing,5,0,1.9.62,2021-01-09 01:46:44,,
gp:AOqpTOHTXz0hfYiwiKIZi-L0K60RISiHyDuYJkD8yAliIhbSNIsbcIuxiUqx5rNZn6KETKKMpJ8MS_vuCRLImPc,aussie wookie,https://play-lh.googleusercontent.com/a-/AOh14GijW2E9_KaPuXk3J6w90x0N71fWQ29eMiHAensX,Its really fun,5,0,1.9.62,2021-01-08 06:22:21,,
gp:AOqpTOHiK9K_K-1NhIAz4gwmvaGKTG61xuIIagqAOzu35jHg3EInei9l68VQt5yb_IqMrJdvA8IRXgjUbwbi1oU,Logan,https://play-lh.googleusercontent.com/a-/AOh14Gh3nrm18EluSt5FNc91xaANyn8kPAl_kn4Z6tCA4A,This game taught me to not buy pro versions of games. Uncountable amount of bugs.,1,0,1.9.62,2021-01-06 13:38:26,,
gp:AOqpTOG-fLYWyyKIpg26oi8tvxBqINBkkq_ZthWWnoHZfxUhb7UDAxAOEnsbaJYDHiuZdI68acZBZB4D8ri78tY,Teintu,https://play-lh.googleusercontent.com/-ulu1oPbOmEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFByrUv9UurwSvXvx9dnXQSIVWMA/photo.jpg,"Lots of bugs either during building, reparing phases or with the commands of your ""clients"" buged (ex. Benchmark CPU asked min of 24 and I manged to give a 26, not accepted completely blocked), i truly can't believe that the free version runs better and is free of bugs. I payed sadly for nothing nicer than the free version of the game",1,14,1.9.62,2021-01-05 04:15:18,,
gp:AOqpTOEyG8yYtpknta4w5Xfg5q1J1kfxDKGMfxugceuCzaTFbGiUcD7ZBDROU9MGEzFQsI_dXZbX8z9Wi_hDI38,Wyatt Climo,https://play-lh.googleusercontent.com/a-/AOh14Gj0_OLxd9KdLDT5sqBAdnXZ-mkj0pwz0zzZKZEY,Listen please do not enable camera when you edit your pc it will use ur camera i the backround of your phone please take this seriously its not a joke it uses your camera in the background when you use the game and click to edit a pc if ur on Android go to settings then click apps click on this game go down to permissions and deny or disable camera please take note please game creators change this PLEASE 🙏 take not everyone and stay frosty,1,0,1.9.62,2021-01-03 02:43:43,,
gp:AOqpTOGEVMStfzL1ruZGlqczPT4rM5nyfwG_NiAPYhY4S7D_SbWJ5NYgdQlrbikQLJgt3sIXJQrh-W39v9L5Y0Y,MEMELord,https://play-lh.googleusercontent.com/a-/AOh14GiBuhvQ53XUgsHx4aMLSYlcWuoeicntth9tLbxXOg,This game is extremely buggy with the 3d build mode glitching. then the game just eliminates the concept of ads completely like you can't watch an add to spin the wheel the only thing it adds is 3d build mode which again is extremely buggy that's it what you saw in the add is in the base game overall it's tow stars worth in my opinion.,2,21,1.9.62,2021-01-01 11:03:19,"Hi, let's try to improve the game and fix it in the near future so that it is not buggy ...",2021-01-07 23:35:50
gp:AOqpTOFPhU4IEiwN3J_EYAeamw7XwUIP7bzemJPFGbUfOEIpaBBa46883P9wRhBqXIFaGGCh8S5TPn3cOUFI-Hg,Max Garbaty,https://play-lh.googleusercontent.com/a-/AOh14Gj_tPSc0E8XMqDsg3HK0UxWkj6bErvwPzWPMj-qKA,"Fun, but there seems to be a glitch. If I just want to swap the RAM in a computer, I select the RAM and all of my RAM options appear, but when I tap ""remove"" it removes every single component in the computer. Not just the RAM. This is annoying.",4,2,1.9.62,2020-12-30 16:52:43,"Hi. Thanks for letting us know, we'll pass this on to our developers so they can address this issue.",2021-01-07 23:28:41
gp:AOqpTOHzmTECZYZbE4aKHOckAOVRBMalA8EEDjSZlwiHd7A8H7veiB0bARRKiquyPHl7dtsxgyoHA9EjUFiuBCs,Cameron Nugent,https://play-lh.googleusercontent.com/a-/AOh14GiTAGlRlrfrqdye-H1-SLJKaMy57X4o2b6i5ba4,Fun can't get enough of nerding out over the best pc I can build so much cool stuff to do,5,0,1.9.62,2020-12-28 17:47:25,Good day! We are happy that you liked the game!,2020-12-29 07:59:08
gp:AOqpTOHka-frfCS70vtGfgjoD7F9aLRYpxchKDxzijqEOb-NnrLhuZvbOc-STE0hdvActyJgIMjtZe2Qij_awUw,Jonathon Fonnesbeck,https://play-lh.googleusercontent.com/a-/AOh14GhQUCSpiafYJPcFZZ8StRfMT4_moLxTg0ZjdNpxHA,"I love the game, but the 3D mode currently breaks the gameplay. The free version is superior at the time of this review. Once 3D mode is resolved I would rate this game 5/5.",3,1,1.9.62,2020-12-27 15:12:02,Hi. Thank you for helping us make the game better! We will definitely work on these mistakes!,2020-12-29 08:25:14
gp:AOqpTOHVSu92o47Y_dlehKySx-XQTBAIzYGpuL7e974OCSL4v1oEBo7oAIRNWAiOnfC_E8SIsxZPcW2YQzty9Ig,Josh Uzumaki,https://play-lh.googleusercontent.com/a-/AOh14GjkQ_3QroBytYtIa392gQiMbed4-x5mit-6RWgDAQ,This is good,5,0,1.9.62,2020-12-25 11:25:03,Hi! I am very glad to receive such a comment from you. Thank you!,2020-12-30 06:17:56
gp:AOqpTOFyqiArKyq-77mjI28z0Nhqhrhuh_0zYf1ch0nLwi7tD19J9Khb8RTJcVTSrdJ0vrzkHg2H2hmf_69txFg,Sviatoslav Buzian,https://play-lh.googleusercontent.com/a-/AOh14GhsoGOEOAhPL9XuT5-VcpDg5cKElXav8ycsU76FDg,There are many bugs related to the size of markers in the 3D assembly. The markers are too small and therefore difficult to hit.,3,0,1.9.62,2020-12-22 04:12:53,Thanks for letting us know! Let's work on its correction!,2020-12-29 07:43:35
gp:AOqpTOGqAK7xTXM-qWxHC2MGrRN-PVhYjWWSTuS6rWk18iLahgIlGZRb3UbWZr2-azHATnHEgqqWGUdsmNdnpXs,Logic,https://play-lh.googleusercontent.com/a-/AOh14GgV7sHxiGN0X3fAa6dYnrNHWCgl4nozZqWcVKJzNQ,"It's a fun game,and it entertains you but once you completed and bought most of the things in the game theres not much to do. I think there should be missions to unlock bitcoin and I think there should be more PC cases so you can add rgb items. And this may be too much but if u make it so you can make a game and make money and the money you get is random depending on how good your PC is. And another simple request is making your PC overheat and destroy parts that would make it good.",4,0,,2020-12-20 10:54:47,Good day! We are reviewing your ideas for our game! Thank you for sharing them,2020-12-29 07:55:53
gp:AOqpTOExkBaxew5iLnfLQVZVQEtExb-mlbnriwxWwOB17P0OJdx06W3PjSz6-l8Z0BlIAzXQkNt4LHq7YNEnl1A,Vibe,https://play-lh.googleusercontent.com/a-/AOh14GjC9foZG5w_g1yeNEOzLN0TbZAk4d8j09gYY1mAjw,Amazing game! I played the original for hours! I love the 3d building aspect and AR capabilities. The problem I have is that when you are building a pc and you remove a part it sometimes makes all the other parts tiny... other than that it is flawless great app,4,5,1.9.62,2020-12-19 11:17:30,Hello! Glad you like playing our game. Let's try to correct all our mistakes as soon as possible!,2020-12-29 07:39:40
gp:AOqpTOF_7rY9DFaYckFWu09o36tOeZ2i1acawH9tNIA9Gewtm-yDeQJ10sIPartVfT09aXPKfDt2CdilXk31sEo,Matthew Pelletier,https://play-lh.googleusercontent.com/-YAcariwqAKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4OJ18pSFb-GAW2NgzLEVcmErrgA/photo.jpg,This is pathetic you charge me 5 dollers for you to take away the ability to watch ad's to spin the wheel thats what you call pro the 3d building is garbage and rather have the old way which you don't have that option on pro which your forced to play the free version to save battery life and its sad when you don't have the ability to buy the best of the best without having to constantly spin the dam wheel what a waste of money the devs had something good going but got greedy,1,1,1.9.62,2020-12-16 20:04:58,Hello! We will pass this on to our developers... Have a nice day!,2020-12-29 07:22:09
gp:AOqpTOEPGEql4kW3GhUREZ5faP5_BbrRga8MM5Xl42pbNoVb4zETU6EQEaEPOMmM5LuwcgrP2EL6e5S3SIMQTxA,Samuel Benastick,https://play-lh.googleusercontent.com/a-/AOh14Gjd8-QdtsXIs5UhvoL_YVy5orPRwLXzMbv-HXWy,Goated game,5,0,1.9.62,2020-12-16 13:27:33,We hope you enjoy playing!,2020-12-29 07:15:44
gp:AOqpTOEiENCi0ujtKBOv5NB2xwU3EsT8gqX_kCVzKBOHPDZFoxyXAW56pgDW4zFtovnlUKTgGcXd6qUFLLj2_-w,MrRoachClip,https://play-lh.googleusercontent.com/a-/AOh14GhBxa1seNWG8gsC4rjN5FBZ110sXncOLb6a2PzgAA,"i see the feedback of this game. PC Building seems really cool. Especially the essence of realism and true physics of PC Building and Overclocking them, Installing Games and Softwares etc. i feel like this game has good potential, So Keep On Improving The Game And Making It Number One!!! 👍👍👍",4,0,,2020-12-12 01:54:57,Very nice to hear it !! Thanks for the good feedback! We will continue to try to improve it!,2020-12-15 02:10:52
gp:AOqpTOF7nzh0mtRpmLOw1oGT5nj-ooFRR-HPZ3uU_PSvcMoviWk0qmwCse6oyB5VL9xjd6zcPjQnF-YGSSKANLs,lovro kralj,https://play-lh.googleusercontent.com/-bJL2u9xk9xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncF7T_QbAZbpzlljSroKBuEl6gEw/photo.jpg,godly game,5,0,1.9.62,2020-12-10 12:38:37,Pleasantly!! Thank you!,2020-12-10 23:30:41
gp:AOqpTOHKYh-7o1ojp1lGFpy22SqqA0oGxLAWGUwXSsPQxnb5Hc2v2vt2pHfhbj_38m1ruKqUZlHWdCoURRkGCfA,Westley Heredia,https://play-lh.googleusercontent.com/-5YlpErL4bdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwyFuWCoPCdgKFCXS-B8dngiadwg/photo.jpg,Needs work more teaching and showing. And makin the trouble shooting easier,5,0,1.9.62,2020-12-07 05:33:17,"Hello! Yes, we understand! Let's work on it more!",2020-12-08 02:11:15
gp:AOqpTOF7YtUkE6p17zinSbYvHYNtiPpiDjAx6kogeurTv_fol9JydyZw-nsKS0De25zPJW1LsT-Zvmx11bHdjEU,Adam Helinski,https://play-lh.googleusercontent.com/-cW-j7p6eDVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclipfBjMTDib6CygxKhgjDLxRreig/photo.jpg,The game has great potential but bugs with parts turning tiny and then you can't install anything have forced me to restart the game very frequently. I have put it aside for now until the developers can get the bugs fixed.,2,1,1.9.62,2020-12-05 15:17:28,"Hello! Sorry, we will fix this!",2020-12-08 01:13:29
gp:AOqpTOFiqG32LyKv-EVFRN2n1PvS_gDVyvYU6Iqnwm8ZgxwKpB3lzq3ySxTsYnyIziC6XGEL6oaz1m4x2Mu75Hw,Jose Saldana,https://play-lh.googleusercontent.com/a-/AOh14GgUTAAJLnlxEIK1N0FofI-smea5BnjsEq42bVTg0w,"The app is overall fantastic and one of the greatest PC building simulators, but there are bugs in the 3D build mode. Parts become tiny when editing customer PCs and some orders have decimals in the benchmarks and are impossible to complete. Screw in bolts warning comes up even after you put then in and then exit. Please add an option to get out of 3D mode like in the unpaid version.",3,15,1.9.62,2020-12-05 03:39:59,Thanks for your comment! we will try to fix it as soon as possible!,2020-12-08 01:03:23
gp:AOqpTOF4VY5TxuanKJyceVP_wQ_5zIDVjGONDs1pS7vJhMgLe62Ess3Hw6uvMFvdk5qIdHpAD1yTZnyWFRW2YNw,Redacted Redacted,https://play-lh.googleusercontent.com/-XPeuMwSzlLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgojzL7TI2F3LF9d-qnyetJzGONw/photo.jpg,Its gay I love it. ❤💜💚🔺,4,0,1.9.62,2020-12-03 18:53:26,It's cool that you liked our game!,2020-12-04 08:26:57
gp:AOqpTOGtFCO0Z1YTmbWTBXwj-6SDA7aDK_AoLiZaqeBfqd77iivmQXTyC52OgUlDAbEYIdUWVNzspIehPNI4l-Q,Sloped,https://play-lh.googleusercontent.com/a-/AOh14Gh2MuU1LgqwoddI4yMR_raz72L-LlQpOw0emncJFw,"very cool Nice cool idk why im writing this but this app is worth EVERY, AND I MEAN EVERY penny",5,0,1.9.62,2020-12-03 12:12:07,We tried to make it cool to make it worth the money! We hope you enjoyed our game!,2020-12-04 08:30:13
gp:AOqpTOGLTAXpU4lJn7JDnQTMvdls18V38SeDQO2o6_JyDJyJ4UoebvEUsu8XEOKrjRQCSqH59TczEhALylcWYYA,Kiathlin S,https://play-lh.googleusercontent.com/-3UGoXOKuGGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpRxinKL0CcVjLsBez6wnD_2UFMA/photo.jpg,Game refuses to authenticate with Google play games service for save backup. Other games can authenticate and save still. Was hoping to carry my save over from the free version,3,0,1.9.62,2020-11-29 00:38:23,Let's pay attention to this and try to fix it as soon as possible!,2020-12-01 04:03:18
gp:AOqpTOF-H6SSAtQ5nMnu8QRFJi77RSQwkhNMvs8UQpUQsJJF7ZSIZV8yWXdGOk6hex6CO4-DWn3RdyYBuYf971Q,Lord Wizard,https://play-lh.googleusercontent.com/a-/AOh14GgFWdgnoJOJONzgU9_oA6tUEoUoiTURTwi81lXrnQ,"Flawless, and for you veterans at Desktop building, this is a bit slower to make PCs( similar to real-life building) and obviously a little more realistic than the original. Good job devs. EDIT TO DEVS: I have noticed that when I modify or start to build computers, the parts literally go tiny. For example, I put the motherboard in then it turns into a raspberry pi. Except the case stays the exact same. I hope that this will help fix problems with others who have these issues.",4,24,1.9.62,2020-11-28 22:34:00,Good day. Thank you very much for such a positive feedback. Glad you like our game.,2020-09-10 01:49:24
gp:AOqpTOEjUq6eLuYHTzI6uF44WOEa-hr81wGmSxtwuzXYmdrik2dCEDf-HfsqeEq1tPhkEQLAr3N9T24TmfMatWo,SuperBT2027,https://play-lh.googleusercontent.com/a-/AOh14GjchaB6lPxM53aKuDvrgp_ur9PJyneCJoq9b_vW,"I like the game, but its just like the other game, but with 3d. That should be a free option where the player can choose if they want 3d or not.",4,0,,2020-11-28 21:06:30,We will think about it!,2020-12-01 04:09:37
gp:AOqpTOFK83II5tgmdfhxzKfzGShw_2NytxvOLKJ0elxiHXWgtkx8zMVNCUe3MpX-F0vT_Ik14r11jXljDrVRAHs,Partial League,https://play-lh.googleusercontent.com/a-/AOh14GjoiaZmLWoqO7V3cLhIbU0wcZEWLifl4dtSmVbZrg,When I replace apart it becomes small And I'd I want to take off the cpu cooler everything comes off. It's ANNOYING!!!,2,0,1.9.62,2020-11-28 15:13:39,We will try to change something in this!,2020-12-01 04:10:07
gp:AOqpTOH4eS-O6w4xLMXHmcVH1Uw0_MjWl2YHSslKp16hN-dvfV4uYbSg9AyzQq-5cM7Cy3B0sk9slL1Q6rPiE8g,Brandon Benfield,https://play-lh.googleusercontent.com/a-/AOh14GgMhPJ0gB9js24NPB3HkUuC-17NBZt2VEWzJLzR7g,"Fun, but super buggy. I can rarely build anymore because the interface bugs put and shows me just the front of the case or makes the component slots super small and difficult to get the components into.",3,0,1.9.62,2020-11-27 12:37:17,"Hello! Okay, we'll work on these bugs!",2020-12-01 03:37:35
gp:AOqpTOFW3dswws5GOANzhRaRf-ROjppnpN7-FQ6qI0Qzt5S75YHabKPBpToBjg3ggnGoEpN2AvRuopu2d9GUYx0,Bobby Shupp,https://play-lh.googleusercontent.com/a-/AOh14GgrJQd-HaBBNQmJHQOtANDiNNAxvD83B4Q4LaogGQ,"It's not worth it unless it's cheaper, it's extremely buggy when trying to use the 3d pc building and somtimes you can't confirm the orders they provide. It's worth a refund",2,0,1.9.62,2020-11-27 11:13:55,Sorry for that! Let's fix it!,2020-12-01 03:48:35
gp:AOqpTOFA1ff3dLdwuwr4yqqIYsKqZPQF88_GiB3UztfQ_aRu9TM-GeCV4BN1FEcSYQyXGB0hW2kN6hazq9pk9oE,Jras Thirteen,https://play-lh.googleusercontent.com/a-/AOh14GiHW0YMD71vCAjbLckiURb3fcMGSLtLd11hJ2cA,"theres a bug in latest version when modifying hardware for the pc, please fix",4,0,1.9.62,2020-11-25 04:09:44,Thank you! Let's see what's there!,2020-12-01 03:59:28
gp:AOqpTOGW-IX99kE6AQBIjDxpR2NmsOnNJ4yrNzfnCvTB4gOmpSxAq0pj6_0Ah9KzRkYM8TIL_wsfyyVUwaqdsy8,Brandon Goldhawk,https://play-lh.googleusercontent.com/a-/AOh14GiTv3HRLsDULAFkk_IcJv96fHKQq1qm8SqAZxISUA,"So many bugs in the game When unistalling a part and then reinstalling it, the part is suddenly tiny Cannot exchange money into coins either, can only exchange coins for money I want my money back...",1,0,,2020-11-24 08:46:26,Hello! We will try to send these problems in the game! Sorry...,2020-12-01 03:24:15
gp:AOqpTOHl0oKRzKHHSwkqp0Olg_7snBm5prh-z2KGjxEt94EHjaE-YG2nk74q83yAfuReIUQVIzR37e9iTspNWtw,Dusty Road Racing,https://play-lh.googleusercontent.com/a-/AOh14GhdsHeoQd6_Qv2e7bKMlofgVfbuypVUX-Hdvbf1hxo,😁😁😁,5,0,1.9.62,2020-11-23 14:51:45,😊✌,2020-12-01 03:22:44
gp:AOqpTOH59FBCchKkPss8dmRjJqqminaxc03kAFa2RgZCVXXXcyXasTcpyanwDJw-mVidcWu1keyo7HqkpPnr69k,Horizondawn,https://play-lh.googleusercontent.com/a-/AOh14GhYfhhfyUwk489rVqX8TIf3HkW9RJSuz0j05pZ0Qw,Nice,5,0,1.9.62,2020-11-22 22:22:03,😊❤,2020-12-01 03:25:20
gp:AOqpTOGuYUBqDPFx7jkHoACka4wDeZCKsSdHeIdaLIe-Yu-_6QZRo5PcjpCoSLaG6czCcLZvx4oe3qUYEqyxvps,CaptainZulcrux,https://play-lh.googleusercontent.com/a-/AOh14Gg2FAyqYRZva12ldgXLvL2q-0Z2SFIm4wY_nr6LiA,"The game is excellent although there is a thing that should be fixed. Whenever a customer gives you a pc to upgrade and to try replace a part for a better one or add a new one in, they just become extremely small and it's really hard to put them into place",4,7,1.9.62,2020-11-21 09:21:42,"Hello! Okay, let's try to fix it!",2020-12-01 03:32:09
gp:AOqpTOFg9rTuMeMfzo3rb0RLMc5Kno8JzPaS3kWdFODcl1XeXrIRO28vXNuh-2g4cl57y162uMQaEum81bFYgkc,Noah Hess,https://play-lh.googleusercontent.com/-XBIPoNB25Iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm7xzeKZy-OuV6K5nDG5l4lwOKnw/photo.jpg,It okay but very buggy while you are building. Not worth the money just keep the free one.,3,0,1.9.62,2020-11-18 14:53:22,Hello! We will try to make it worth it!,2020-12-01 03:15:54
gp:AOqpTOFicmv_fwb0sRVF4xx0tdjoAdvoNa14I0zQyfgSkMCRY9BAZfeBUtSiIc34AYRFjIEkVfDly6_i2XvP5H4,Ryan Yamauchi,https://play-lh.googleusercontent.com/-SPppiRoIVnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm45pgu0lm8Q6lSB41ZVKavQdZvvQ/photo.jpg,"Fun concept, but gamebreakingly buggy",2,0,,2020-11-17 15:19:06,"Sorry, let's work to fix this!",2020-12-01 03:05:14
gp:AOqpTOFnlaS-ijfLIV-1BUITpCA1hXoV2JA9DTwGSCHkegmbqdH7JONUvHt2K9tKWsUA731PuQ6pY4UlWq8vSQM,Moose Lock,https://play-lh.googleusercontent.com/a-/AOh14GiTCi1aW9lxRDXplpvzhCY5DPbvxg2C5sNoO0VlDw,Its is a fun game but it would be nice if the was some RGB parts,5,0,1.9.62,2020-11-15 17:17:11,Okay! We will think about it!),2020-12-01 03:03:33
