reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFyiPnW34IjAukZRfZZ1zlesZAETCsR7GQ_y_UIeIPqdvgUzV32tf_hEyj9Fh4yTsuI49iGv5vY8ScYIs,ポイズン山本,https://play-lh.googleusercontent.com/a-/AOh14GhiPnIsUioRHDoYaIrBuoM6LnNXLrqImZfPTMPv,How can I attach the ceiling?,5,1,1.0.25,2020-11-04 19:28:52,,
gp:AOqpTOFcnQVFzmrhuOTMD36XDmdmsoQv7ioq1845XAwm-k7mbWVClbPDo-9DJ3SDT2jg3eL5NanAqrlffcFbAL8,Mom Home,https://play-lh.googleusercontent.com/a-/AOh14GiGgv3aTPnD_-q1x-iCrlxtqeL44LVFCA_gE-a5,Can you make it to where you can import your own sounds please I will add one more star if you do,4,1,1.0.25,2020-09-26 23:24:54,,
gp:AOqpTOFAP3Eopyu0us1ejRyc0L0XlH5zUfVGCnFRuW4pjJt0e8MWrwtWdHvEB8gNv73sBoUtm1AGukgToJ8uqes,yes43,https://play-lh.googleusercontent.com/a-/AOh14GgzdlkzdQMxpUcVA7KgWqDbBsnOvhHVP4BIc-HalA,"great demo, i made an entire game decided to buy the full app and will upload my game soon, 5 stars out of 5",5,1,,2020-09-26 08:26:24,,
gp:AOqpTOHtuWmZEaLLB-Pv4_D4EkD_xYBARaDQPOSXqj_JlkxsqAQgQLX_Lt3A3Fl8OixEyKmXD-9n1J9QSo4Xu18,zenup 109,https://play-lh.googleusercontent.com/a-/AOh14Gi6X01IeDQfnO9kxckVbCpotOyIdM9k29BreEJN7g,"Very good game maker, i told my brother about it and he downloaded it but i have suggestions. 1. More space in the pixels, 2. More default textures, and finally, more weapon spots.",4,10,1.0.25,2020-09-21 15:53:37,,
gp:AOqpTOFH7hiN17Crv7zqJHaP28WuIysofvhYIMdZZJkGfBXXbSaMY1p8JjwMKXkGv9BkNWN7T6VxonlnW1C17F8,Isaac Moore,https://play-lh.googleusercontent.com/a-/AOh14GjQaiiNOA1CwtGnm2wf0-pNd8Y6YtGbnvuzudjm,Well I think it bad it doesn't have stears and some time I go through the corners and the guns don't work,3,0,1.0.25,2020-09-08 22:56:25,,
gp:AOqpTOHb89PTO0MUsiZ4M0lPi7LH7H30I_tQeXG1HeS4-1G4YnrFo5QqBVVWL_zyiJpZvOhj9h3OIBzsaT1bJaA,Ash Reading,https://play-lh.googleusercontent.com/a-/AOh14GhFukHl95EMYfub4G_iyxB_IvS2rHpj2hscZ9Pi7Q,"This is pretty good. It's simple to understand and use. However it is fairly limited. Level sizes are often too small, I would like the option for larger levels. Secondly, the textures are stored on one image unlike game maker. Changing this would lead to more textures. Thirdly, the weapons aren't customisable enough, as the last 2 have to be a grenade and mine. If these are upgraded, that would be amazing!",3,26,1.0.25,2020-07-26 01:15:58,,
gp:AOqpTOEiu-SQtuZTgaLYbHuRDf9z6KucsMlQZBTCiq9f-dSMFNdAOvm8QBvbHGv_mPH3Z8bmvdxrJyKIo9LEPBg,Seth Eakin,https://play-lh.googleusercontent.com/a-/AOh14Gj_vnURA7vcjw9WFRaRnQFh9D0PUlfYV4ZqaYAsuw,I loved this app. But it doesnt let you create a rapid fire weapon (machine gun). Nor does it have different sizes for different monsters. (Like how game creator does)but anyways it is still really good.,5,5,1.0.25,2020-07-18 19:06:55,,
gp:AOqpTOGVwf8BTyviyi0z4hywNLN8LpFBWfI4n5TU_YBE3A4nOe-KKvg8Lrymbs8zxWSK7-Zou5mIAK7S0cku-Ek,bloxy-man,https://play-lh.googleusercontent.com/a-/AOh14GiDhpyQwNRss1whgFxwmhVPbvnSA051DscT0DHVrg,Good app,5,0,1.0.25,2020-07-13 09:25:15,,
gp:AOqpTOErVw8MSwl4WoL4uEX3kOiScHBAJTw45xFcrstCdHlZIaPXxdoCHbKVQFvqohaiOvGbHWWlIpXscv01zfk,lewisgose boom,https://play-lh.googleusercontent.com/a-/AOh14GjdJfasQbQpKTOUmRD7FHV59gYjtWj6CuyRvDzA8w,Good app but sometimes my games files levels and everything just delete themselves. I find this a problem because today my game that I spent 3 weeks on got deleted with no way of getting it back.,3,4,1.0.25,2020-07-13 06:22:34,,
gp:AOqpTOFxNCdYLRz0FB2vJMxCK9jd0tSYKLorTlJXAI_gavfm8fTTUvw5IPsRbNkYM0XbrgUzt2-Kx8HezE29lvc,J3tboy X,https://play-lh.googleusercontent.com/a-/AOh14GiLcDbCUx28VY-ACqrIqYi-HE9fOr4qAYrPPTZ2Qw,This is a fun app but it could use free-looking and either lots of weapons for the player to carry or simply build a weapon swap option,4,1,1.0.7,2020-07-10 15:05:14,,
gp:AOqpTOHCnJw-Mxx3jpsv4wxoz3nlLDKfvda_0d9VGnOZw9z4DqUKuVx_qBn31jkCNdwdXT_cLNY0j6yojjbEpB4,nekfilms,https://play-lh.googleusercontent.com/a-/AOh14GjM3sXiCMvTgZDKRwCejqUwMB5RLChIb53ppNr6QA,"The team is very nice and helpful, good job, also, a suggestion, you should add 3D rpg games to this. And you should make it so the creators can make their game cost money or put in ads to earn income.",4,4,1.0.25,2020-06-30 20:52:14,,
gp:AOqpTOH-7f_DOdqqwg1VMI0juS_JINtcINlWQzveA46Y8N3SFHfxUAeaqIq7RHLhHJVATfdiYX2TyP089321J0I,Rainbow BlocksBoi,https://play-lh.googleusercontent.com/a-/AOh14GhohrLpOvyS3L1_Gq0oaChGEUpZFE4pOz_upJqgFA,The app keeps showing a eaoar when i try to load one of my games,1,0,1.0.25,2020-06-30 13:34:23,,
gp:AOqpTOGUTDDy4fGuHKbRDt6GsHukaK7E-jJSQNdE-jM-xaQN_Rhaf9WPvFsWT0mhfFuVWFeZr7uEtOpl5VcQNcw,Jamie Underwood,https://play-lh.googleusercontent.com/a-/AOh14GivV42lc4pe2ys8C_rDGGTzWocEXxSdOIweGbat,"Yeah, so i spent ages making a game, and put alot more effort into it then usual, only to find all my levels gone. Textures and assets still exist, just the levels dont, not sure how this happened, just want a little bit of help as i am hoping to not have to start from the begining.",3,5,,2020-06-26 07:50:30,,
gp:AOqpTOGpVVcddDlF-T8RjNmWgUfx87FHByUP67JvG-14xA7jIAGQgkK-OUs8yVxQeuiZ0JNCSXG3VIsHOQMCPZw,Chase man,https://play-lh.googleusercontent.com/a-/AOh14GjfV9ayIY4ROiF3kTojl-kFnlGDjSX4Bj4B8_FFPQ,You can actually create your own game 3D to,5,0,1.0.25,2020-06-06 16:28:14,,
gp:AOqpTOFop2V63dD9yuJriaHPgzuQzGvMWsyUZsrwx754xfGmTRty29H4pnNM5fIzOwTEbVj2-KBNSWgHSUE79hA,Kristian Solar,https://play-lh.googleusercontent.com/a-/AOh14GgVgTqZ1BDumFh8SwiKb_bFX2ONrD2M-Zm-6V-gug,"This game is awesome! But one thing, on creating your game, how do you put a roof on your game I cant figure it out, but it is a good game",5,3,1.0.25,2020-05-19 10:34:11,,
gp:AOqpTOEuibriMflDkcfFT2PdZPTmvRrfCPA_fEVHI8Xxcc3Xp-W6KpuUBCvHb9Ckp7XQKL8s76JBSQX7zHtsavk,The Maxperience,https://play-lh.googleusercontent.com/a-/AOh14GhNimJEAqgq4EHmyGghFpWjAhMvy_1CNXv7x7sDXg,Really good i have made a ton of amazing games people that like game making thais is the app for you,5,2,1.0.25,2020-05-11 06:12:35,,
gp:AOqpTOHfTMKeK7-nXsPxkBCBMPUvVwRio_n-EJIY2oPuyqa1CY709rTZqUuWFTRCujx0yxJQdTfG_TUY-TmK9-4,no yes,https://play-lh.googleusercontent.com/-t8CAE_3-xkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE58cJS2YvzNofmtOs2idxGbzXvA/photo.jpg,"I like it,reminds me of doom wads,I have one request,more weapon slots,some fps have up to 9 weapon slots,games could be stretched out and more replay valuable like a real fps. Other than that it is perfect.",5,5,1.0.25,2020-05-03 22:27:45,,
gp:AOqpTOEiMfVrAk-XAk4BrReyuzwtMW2oabeSE9F13jR16iiTf2YPyd_IQ483gjA1Urjdg-_CBL12M0TgI9rX0LU,Andries de Man,https://play-lh.googleusercontent.com/a-/AOh14GgwKmRvbLUOq6I-3NHNzjmP6oqTbRc6coF4gYxwbA,Cant you make it that we can export our games to html and js files for webgames,3,1,1.0.25,2020-04-29 05:25:14,,
gp:AOqpTOGq0-l_nM7SP0GKxx3d1u3Qydw2M33TT0AZh_obmd60DIaCMTGrhT9EzNgQ9Cm0riBUWHJTnbe7IWeKQ7k,datss,https://play-lh.googleusercontent.com/a-/AOh14GiLwMy7RVDpFO2FKnzmTK-rJEkhpEismgL_1RKh9Q,Add static joystick,4,3,1.0.25,2020-04-23 17:23:40,,
gp:AOqpTOHKsc3VO7TnHw5jJObxGtpf25FrNoTrnPXZsFlDJuW2bPxf_X74oG-31JdfsDNgieb5CmgP_D1NGwrfCng,Clip tech gaming,https://play-lh.googleusercontent.com/a-/AOh14GhsiqCQgrlX0QUbuPh7N1zBXs09hb8UsMtvFYQh,This fps maker is really good but I'd like if they put reload animations jump button gore animations like doom shadows slow motion I really like this it is so much fun making fps like doom,5,2,1.0.25,2020-04-21 20:02:43,,
gp:AOqpTOFs2261k_TdvC7lDK0iHhJ0-1W6b3vUz4T9cvCoRt0feDt9rFu3SHnctXdBB5tVOUHfeoQpmCr9RqKK75M,Viljami 8v,https://play-lh.googleusercontent.com/a-/AOh14Gi5__EJPvVaDDxxAevHzyixlCeVLeb3uMH38l9KWg,"I just noticed that the sound effects ""Thormguzz"" and ""Flelch"" are the same. So if you could replace either one of them with a new sound that would be great.",5,6,1.0.25,2020-04-19 04:28:22,,
gp:AOqpTOHnKSSh2d9n90itlspbBHRWIu3uRjoeTbZYh9CypCzE9ItFCmPUOnYMJLh_POzULd3uxBzQIidP6iNuq94,cereal bowl,https://play-lh.googleusercontent.com/a-/AOh14GjTEDWnM4j5ywxsx8kakrVR7xPD_hneB7DoKYJNZA,"Its good but you guys should put the images that get created in ur folders instead of pictures, im trying to show my friends pictures of my trip but all they see is some pixel art",4,2,1.0.20,2020-04-17 14:34:06,,
gp:AOqpTOElT9UOmisLDWv49np-alH-wKjr6gC3rs2LxTeQX4onSIZqa6PLjfyqgNjMwfq0Ptl5CO9QC4hEfNvxqjI,Light Ninja Animation,https://play-lh.googleusercontent.com/a-/AOh14GhWIsFqI6e6Yh3XmS6jSYYvjNtE0-T1CoOGye08xQ,"Absolutely incredible. This is an amazing app. Your game creators are far superior to the others made by other people. It is easy to understand the features of this app and it is great that you are able to share your games with other customers after completing them. So far, I have found no bugs, apart from the ones made by customers themselves in their separate games. Overall, a fantastic app. Well done!",5,2,,2020-04-15 16:38:21,,
gp:AOqpTOE3RCe0O-fyPPfySPc9UwAebM-n01qN-Fjx6zlr1Y1Qtzw9cmUgmzEqrN2K05IAR9RtKGFRROMi6i12MT4,Michael Jacob Madrid,https://play-lh.googleusercontent.com/a-/AOh14GjQryEREC5PiyvbVBziiRGXOKUtl9S16pHX-QECKw,After talks with the developer this will stay a 1 star review. They refused to believe that I had problems with their game even when providing screenshots. I reinstalled the game multiple times and even had to go and edit the games files to fix it myself(not easy) to use the simple floor tool. Poor customer service for a flawed product that I had to fix myself gets a permanent 1 star,1,23,1.0.25,2020-04-15 15:18:53,,
gp:AOqpTOGpNqUUH9gFqCB8H3GeYqcc0xFt60mCmJoJ4n7HKS5IA2DHOn5ad8Q9XwdX8RBRIS7silQzpZJtuAlWKTY,Megan Decrane,https://play-lh.googleusercontent.com/a-/AOh14Gg5DS_LcptHmfIZn5tbABzlBBPBME6LKkk7DSMM9w,Make Sandbox maker like minecraft and night shift maker like Fnaf,5,2,1.0.23,2020-04-12 14:21:57,"Thank you for the feedback, we are glad you like FPS Maker. Have fun :)",2020-02-02 08:18:54
gp:AOqpTOHnqThaes7-FvydPAk6xGA3QVpyLb-DyjpZ_1PulD_9Ha9cAvVQk4cmdve4AN_aFV9NWaAcxMwwan5ehKg,Vincent O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gi6PrLKTCEP5O447gXI7b10JN47SLWQXzVhFx3KkDY,You should really add larger sprite canvasses.,3,0,,2020-04-09 20:16:12,,
gp:AOqpTOHktD62M4_fnxXOmqQc2wqVwLiMCxbhEzVZGPe4P4DsCMaQqiQkjEHonhGKw7KpRiRpv9SFQfbd3XlcX3o,Meow Face,https://play-lh.googleusercontent.com/a-/AOh14GitmQfcsXdNP2ByFAmzHM1p3WfVEatAgicIPsWDtw,"Not the best, but definitely not the worst. I actually have a few suggestions: - Make it so you can go up ladders/staircases to other layers. - Make it so imported sprites don't appear all pixelated.",4,1,1.0.20,2020-04-01 17:53:50,,
gp:AOqpTOGP4uxblspDviPUx1LcaNWzZ4Kwe-cuXtfiFwviZGLVPPpAbp9fPWx8qVBvFTIDmpJHIRWix3LCl2PWYKQ,Sci-Fi Hero,https://play-lh.googleusercontent.com/a-/AOh14GgOqoidKkHlVtwZii96DbM2kmo9gjadNHzdes3N,"This app is really good for making simple fps games, but something really important is missing: ladders. It would be truly amazing if you could climb on higher stages.",4,12,1.0.23,2020-03-13 10:33:42,,
gp:AOqpTOHfh29biG1PIokYszaoTwBNnMEIm1Z3wx1BbATYS-YqPVpGwR6rjDzP4GbifbEnavOFsLEh-eEDo1TVtHc,Dismay-Jrippin,https://play-lh.googleusercontent.com/a-/AOh14Gi1zGSy0sQlEj09ZgLlIafHTLDZ8cOpLIyQrf4u5Q,It is really easy to use and fun the only issue i habe is that randomly it will delete all the texture and i will have to maje them all again,5,0,,2020-03-11 02:16:05,Thank you for the feedback. Actually the app does not have the delete function. The textures are stored as image files in the FPS Maker folder. The device cleanup process detects the images as unused files and deletes them. Please make sure to uncheck the texture files when running the cleanup process.,2020-03-11 07:00:58
gp:AOqpTOHvkbymtszwBc3Vyu86zb50tBvjvJcMa7I3oR7rDKxEcrINFKYSps50MYcSvdoTIpcN3ehy8QwcZPpYJYk,Thomas Corn,https://play-lh.googleusercontent.com/a-/AOh14Gi6nf2cMKKczr49hXNbpUAVsH0XhirK7uHM4hBHzA,"Kinda cool app for making retro style FPS games. I do have a few suggestions: You should add features to this app from the Game Creator app such as more octaves for music. Also, more slots for weapons would be good. Enemies dropping items when killed would be great. Other notes: You should optimize and improve performance, as anything remotely complex will lag.",4,1,1.0.23,2020-03-10 14:30:58,"Thank you for the feedback, we will investigate this issue.",2016-08-25 12:49:36
gp:AOqpTOGmrz8a1zTf-4NP324d-9e7sws8Kd2Oi-_QwOiRpzEgbm5vwvMH_ikUli9ALjwbGXh3JpZuSABQvMHEGNY,Smg6 //smg3 take over my YouTube channel,https://play-lh.googleusercontent.com/a-/AOh14Gh37j1ny-SlkZ0cFaDB_-48iAeMzzQ9nOdjS41zGA,10/10,5,0,1.0.23,2020-03-08 12:37:33,,
gp:AOqpTOF2KLzky5dr31aZKs-9GBW3xfNqlZpA5ZcRH9xjad9ADYmj4TihRUd5w5OyTFrsrqysb8_6CFXDT4IAIPU,Ross Biggins,https://play-lh.googleusercontent.com/a-/AOh14GgE3EQRqdrcmHj6j4ARGK5tB8JFShsXc-TGQejPKQ,I made a game a while ago that lots of effort went into I released it only to realise that when I saved it I undone all the progress because it was a few years later I came back to it and apparently I think none of the textures were saved so it released a useless unplayable game when I published it even though it was perfectly fine before I saved it when a game is one way and then destroyed once you save it that is not something that should ever be expected to happen,1,3,,2020-03-05 20:09:18,Thank you for the feedback. Actually the app does not have the delete function. The textures are stored as image files in the FPS Maker folder. The device cleanup process detects the images as unused files and deletes them. Please make sure to uncheck the texture files when running the cleanup process.,2020-03-11 07:01:35
gp:AOqpTOEBUcEEJFVSrEeAI5ZEyZ4bWdRZ-xfH8iG-WfaSLBuhri4_OGqWemb_8Y_SDzqennzVt5tj5MEhwDuSVYw,somePersn,https://play-lh.googleusercontent.com/a-/AOh14GgADh-O9TEwpdnoiGTHlNbj6wlKNMrBw42v4L_H,"Very good game creator and can make good shooters, but I would love to a bit more variety, like directional sprites,more weapons slots, spread, floor diversity (like doom) and more. But I love the, app keep working on it.",4,5,1.0.23,2020-02-29 01:59:20,,
gp:AOqpTOHIsinHsGc8CiolST2W961q4HpLlSKPHmzqLTTfr-QcImT2z0rWHM2L7Tr9iihkJo--OcHr_hayWC3YAag,c bot,https://play-lh.googleusercontent.com/a-/AOh14GgaJSP_QuYyLBlF_4CQf0hUoAgwkTr90xzeMqtErA,I'm able to play again now! Happy to relive some memories...,5,1,1.0.23,2020-02-21 09:26:37,We have released a new version with the fix. Now the app should work on Android 10. Have fun :),2020-03-11 01:54:04
gp:AOqpTOH5xxosmdqFzsUWEsuLMDPTn-QxO-qJR6LmIbw9d6v8qaRTcoxxu3IBJAu-kA0MdDa0l54s8IufZJvYv8M,Deb Jordan,https://play-lh.googleusercontent.com/-fXYTRiuVPrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXsnHbnU4svc0d4duTyyFL5xbI-A/photo.jpg,"Great and fun game... until now. I had a lot of fun making games on this app, but now whenever I try to open it, it comes up with some mind of error log. Something about a files(s) missing? Note that I didnt change phones, the same phone I had before it screwed up is the same phone I have after it screwed up! Please try to fix this, or at least reply to this review to acknowledge the bug!",3,5,1.0.23,2020-02-13 15:42:03,We have released a new version with the fix. Now the app should work on Android 10. Have fun :),2020-03-11 01:54:10
gp:AOqpTOEVbxV0Mhr9Cr1mB7oE6QSOMI4faBO9pbnrcLBIdNsA8AGB3QiKsKXXVASeKchSmagJiaHmIjERe9z-UbQ,fake sml videos by isaiah purnell,https://play-lh.googleusercontent.com/-GBemiLN6_E8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIe1p5Z4ETD702lThXWbDTiuvJdA/photo.jpg,You still did not add not Ladders to climb )=(,1,1,,2020-02-01 18:06:45,"FPS Maker is a single floor game tool, there is no way to create multifloor levels, so you cannot place ladders. You can however emulate this, some users placed teleports to act like the player climbed to a different floor. Very cool effect.",2020-02-02 08:21:06
gp:AOqpTOGcmalGEYSgECzlAvl7cGaQhDbwvvIGs6g9WuxIIHDELiTZs8ZCz6R4_51fZURo5jx-w5cihAATs1ECLU4,Nade Grade,https://play-lh.googleusercontent.com/a-/AOh14GjR-iexF7O40KpX-THTek7mgdPWTZ8M2YZJq8sXxQ,"Doesn't let me use it, even after I've deleted it reset my phone, made storage for it and even redid the chip. This used to be something cool, now I'm sad.",1,2,1.0.23,2020-01-31 21:16:26,We have released a new version with the fix. Now the app should work on Android 10. Have fun :),2020-03-11 01:54:15
gp:AOqpTOGKr1P1Ol9uQfJpds7Gk2Uzg0-GVNhOzxZIO2aB80wmGK01mYWhsNebhvGfjfuiWLI8J2Qyo5fT-fcn44Q,Luis Rosado,https://play-lh.googleusercontent.com/a-/AOh14Ggz78nbLO3FkqMkE8cQJaa4UcwyJwhw50y9d-rmkg,Not worth the money spent.,1,1,1.0.20,2020-01-05 08:04:30,,
gp:AOqpTOHr2XXuOFInZcKLJ4BWCax9O1SbHAk6UKFOsRxjJsLMjij7U7vm6lhqibhKGoRwUgL2VPRGuiqTjbBz9VQ,Ward KidletsYT,https://play-lh.googleusercontent.com/a-/AOh14Ghe_khppfGFx7P1pPyHNnfY72WMGrP_J1PO30x8FQ,I like it because you can make your own game,4,0,1.0.20,2019-12-14 16:48:42,"Thank you for the feedback, have fun :)",2020-01-29 02:37:27
gp:AOqpTOExjZC7uhmU05PGdvFHcJvuWum5H1uD4OCEQsv0fyiPamQ4NeM3eShBh9MKNLIt9Cg6xEA5csrdI73q0r0,AeronauticsNut970 Formerly MineCRFTFreak970,https://play-lh.googleusercontent.com/a-/AOh14Ggwjbc-B1uI0mShMIgZejqCATy2ajEThcPCxpQHFA,"This is an incredible app, as it allows easy access to game development! The possibilities are endless!",5,1,1.0.20,2019-11-28 17:59:07,,
gp:AOqpTOESM0PqLLoNoWyzDWTQCrD9_gseNknDzMnjhjk-fQZK7qVagWPcgbrjLemylcQ0sLuK64zacaj1bbXnrAI,Memetastrophe,https://play-lh.googleusercontent.com/a-/AOh14Gh1pIiKh3vJDY1TFhjiNFQq_wBa22zvxtIS_vUBVg,Great app for making Wolfenstein looking FPS Games.,5,0,1.0.20,2019-11-23 16:00:42,,
gp:AOqpTOHwDtPf6NMYV_SbeJ9R7EJdAX1TX1hfk7v5qUAukLVTRclO7nIU1r8Gj0CS6xQKQiGp3bwedvsOzqVqEVo,Denzel Furlow,https://play-lh.googleusercontent.com/a-/AOh14Gimqpr-0wpcfSBJy_KZenxkrTsrYDDqkZ9KjPavVw,Refund My Money Too,5,0,,2019-11-18 18:38:13,,
gp:AOqpTOEPoPMtOkIMtW5mQdhBJcff6vixILesZSr8Rx6ID7QPJ8o14Alf6rLMmVSgGtL9kDV8RRQIBwVePfm18ek,Taven_I_Am,https://play-lh.googleusercontent.com/a-/AOh14Gg9AMZ0rC4g4iq401GCvJY9w1MF1q0K_oivi4w2CA,"The friggin best. 10/10. Easy to use, fun to play. Can you guys make a online game maker that features both the 2d and 3d?",5,1,1.0.20,2019-11-14 23:06:20,,
gp:AOqpTOEHVPn3dlqfia5xxtDC6IKlaKCdkNGRn3ihCrxto3XOcisujTS1M8bGw6WnnzVmuQrsj35ho9nLr6oqMeQ,Any Mouse8,https://play-lh.googleusercontent.com/a-/AOh14GgWo0ct6JlIF5s0nhyAIB2dWHvO7jvigi6mdvuncQ,I really like it but it needs a jumping feature,4,0,1.0.20,2019-10-27 08:23:56,,
gp:AOqpTOG83nB40b0OH19uMM-xM6P8BStVsClW3Jyc6OZT1D3wOEc_vRkhxtNmhW3Rpyf4pzZm3zXrZGPhix4xaeE,Bey,https://play-lh.googleusercontent.com/a-/AOh14GjequIpmm1N19VwcCzeEJ_Ljks5i5OsHK2Nj5xOFA,this app is great. i love playing the games that the community made and making my own games. But whenever i choose the images for an enemys walk cycle it only activates one image. Has this been a problem for anyone else. does anyone know how to fix it?,4,5,1.0.20,2019-10-01 15:15:07,,
gp:AOqpTOEmm4sTi2fE6J16r8lP406edNmHZikPxCaHVyTVKvI_htCebyiS5sF0ECf1Vq6WpUyXVFIzZo7um6liCCs,Samuel L. Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiSEYwm-4eKNbeA2naux_iEFoqiNt-DMc-YDq_r,"good, but nobody makes good games and several times i have been working on huge projects when suddenly it crashed and deleted all of my progress and i have to start from scratch",3,11,1.0.20,2019-08-04 17:02:41,,
gp:AOqpTOFh6w2YhWRb5gayhYgHftjifSwmD_0zqlndkk5mjetZn3aFn_VlhTmQ8GN76P7PELbD5YhGsQG9mXxafXk,Ricardo Purnell,https://play-lh.googleusercontent.com/a-/AOh14Giw3NKb69vBEbk2p_T-_d_jAR8EPBfcSzV9-aI7dQ,Why doesn't not have stairs to climb or standing or jumping make every 3d platform are or top view 3-D top the you keep trying and keep trying to make stairs make a last updated 2019 please >=(,1,9,1.0.20,2019-05-18 23:37:58,,
