reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjvebWQB5pqNkKt5PbfkKiMTmuQBgvgNy45RVGdkLb7eFCjkKVICeCl41hI_Zm4rEvkW-I6txszBLpxY4,Joy Sleep,https://play-lh.googleusercontent.com/a-/AOh14GhKU_i0dYX_kt5JKgWLUYVW1vO24ZM2sX3vbS_13Q,"Love making ringtones with Ringtone Maker Pro! I love making custom alarms, too!",5,0,2.7.0,2020-11-01 21:20:30,,
gp:AOqpTOGommpXAHnW7CvqHnuidZtjKkJA24GM_zc4EYNi1MUIQeY03kykyoKAjzZHmXTaSUDiFTaGoNlE8JyCG2E,hector & Jillene alicea,https://play-lh.googleusercontent.com/a-/AOh14GiCGU5UnpsFb4tly2JDmVLNsUpis1YFyrr4Dadskg,Amazing app for sure so easy to use and such clear recordings I I have tried many and this is number 1 2 3 4 5 in my top 5 try it and enjoy thank you Ringtone Maker Pro you have done an outstanding job so well done,5,16,2.7.0,2020-10-29 09:55:03,,
gp:AOqpTOFxnzr1vwlVeWbpMJ7uzqwfOHB6kA5TpmwYjI4p1TDDTdNNhKqqRG2ygri4-TSNCCDWLg6-LPrrWOOK1QA,Fred Weidenhammer,https://play-lh.googleusercontent.com/-Pr8jtM2zcHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwXWNTGZkcr7RiqoFDUHWOIlsbVw/photo.jpg,Very Useful,5,0,2.7.0,2020-10-26 11:08:04,,
gp:AOqpTOE076p7CdbffmVKjUT_WV20aSve4wR3Ka5nfQRg_lMzjg77SOdIFufxsWp_jhEE7vmBV8ow7Ib9qcmzwzY,Herman J. Mortimer,https://play-lh.googleusercontent.com/a-/AOh14GjjeceN24X_gXf71LBO7QusVJYrxRpQVciEA7ELpw,Had the free version and I've decided to purchased this inexpensive one and it didn't miss a beat. You'd be hard pressed to top this ads free ringtone maker.,5,7,2.6.9,2020-10-26 08:01:32,,
gp:AOqpTOH1EyzvnUudJ41KJUmTx0rg9wEQOQr-n621blLPHMVV70k-BoukNtbKtdpAMNhHHlcW_VPjAHyGXjX1OtU,James Anderson,https://play-lh.googleusercontent.com/-D-6KptSjUH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3s6SEMECo-QDg-uAZgPRRT7scEw/photo.jpg,I've been using Ringtone Maker Pro for as long as I can remember. It has everything you need. I've never needed any other app for my ringtones.,5,27,2.7.0,2020-10-24 22:14:01,,
gp:AOqpTOEVBmxjOVcCnZwgHkS5s3kD3X4JSkDM4F2NmIZpGYN-CyW5kZJz7BKyD5mIBIqkTEX7NAB-7YKqA3p6KZ8,Michael Reisert Jr,https://play-lh.googleusercontent.com/a-/AOh14GgbmNXTdzxws-wuaerzMCcai74mFTV8d5GLJObxXA,Awesome 👍👍👍😊👍,5,0,2.6.9,2020-10-24 20:35:43,,
gp:AOqpTOF1C0bn16axF89D30KdQ6dBvoniA3wKqeO--d-Yr1QwFl5-hsBAh9OFSGHN2yGkiboTMPcq6PS_xiOewIc,Ralph Matarazzo,https://play-lh.googleusercontent.com/a-/AOh14GicFvrjvbNUelUhQNW3ettZHyZM7OMHQGJ75xiMAw,Great app love it,5,0,2.6.9,2020-10-15 16:59:20,,
gp:AOqpTOHgTk-N-p5iPZZ2T_LXSjvSZ64Pbuz7yCcAa_iQMfqLuChbFe2wLVJowjwFkqkMMvqAHugdK7jW_51EsOg,Jonathan Ross,https://play-lh.googleusercontent.com/a-/AOh14GjoTmHtfbVGK29z6D2WcL_rhJWU1TFmIEKqDplnNg,Best ringtone maker that ever existed.,5,0,0.8.5,2020-10-12 05:52:56,,
gp:AOqpTOEmVyY0LjtgMvzKZyiRtpHwbZtEBAxn_ouieROuodVR40JIW_0pxL94Q-DULkVxZP4Om0VgL6mBsGljuJo,Magician Sapphire,https://play-lh.googleusercontent.com/a-/AOh14GjFzshNZo0YMufcHNAiF75zoztn3I93KFF8uGu1FA,Does exactly what I want it to do,5,0,2.6.9,2020-10-10 09:44:05,,
gp:AOqpTOFLtKv2BXoB1QyuDTQhy67AQ3tmQpWpS4L6F4tS3middd-5mCEORh9YLG2bkNgR2Y2nQDh5j3XBVjXIOYc,ARA,https://play-lh.googleusercontent.com/a-/AOh14GjdWQHWG0DxD2J8yS2hWJcV8fHXVB8yJ_OO3qKpNVw,"You don't just add a permission ""run foreground service"" without explaining why.",1,1,0.8.5,2020-10-10 03:52:09,"Without this permission, record in background may fail. That's why we add it in new version. Thanks for understanding.
ringtone.sky@gmail.com",2020-10-11 04:47:11
gp:AOqpTOHjtfaS09e6liHyHA_cykuRETDmzqzNFMmxvfVdr2MrFs6ZjnIj7iTNHdtknxV-nwKmxLzeAIr4P9PvlAU,Toney Howell,https://play-lh.googleusercontent.com/-R2aX7BAluyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAveRs7sexWh218X_484eOKL2_-g/photo.jpg,It's a great App! pretty simple to convert any song into a great ring tone! Thumbs up!,5,0,0.8.5,2020-10-09 10:21:42,,
gp:AOqpTOETlvemoNn5h_pOtizw4tY9u7tid1tQG1R-nmNEVbpIRtXImDt6YUvRapVxUtTH-rJCuqCE2t4gGfPLUc4,Manish,https://play-lh.googleusercontent.com/a-/AOh14GjJKRgiwBLPRT2XWLQEg8f5P1vI-kNIFMryVACBa6c,"Just wanted to say that I have been using your app since many years and I loved it. It's the simplistic interface maybe, but its really good. Good job brother!",5,7,0.8.5,2020-09-24 01:02:23,,
gp:AOqpTOErLsW8HwdBOLTOAjmeaRlheVxPQyOUEDxac5YjL00SyKaKB7U0yUuub4CGjs5QEVYRdOrwavLRY_w__cc,Trenton Denbo,https://play-lh.googleusercontent.com/a-/AOh14GhwClBfX2fGP7wuneV3O_b7e8E_Su-SSS9CrG3rPA,"Almost the best ringtone maker I've ever had. Just a couple glitches. Like when I delete a ringtone, it won't stay deleted, which means it doesn't actually access my files and delete the .MP3 file.",4,10,0.8.5,2020-09-15 11:38:52,,
gp:AOqpTOG-bkUt34hHBqC3L-9NKiDnQmFieZr5vv60-ikpM_COLU3PWVDTTwpbuzARFGawrpwQSqrW_qjTZd3CzqY,mashishi matlou,https://play-lh.googleusercontent.com/a-/AOh14GhsUVO9oa1F5xbK9HmYm2FwDkbQvkrlDxqCmqAZFw,Cool app 4 personalized tones,5,0,0.8.5,2020-09-14 12:40:53,,
gp:AOqpTOENTbBu41WeyiN-BO6QorUqUYVq31BKqUF1STQGS1ZC-AEhUSAsnv4-tI3hCEzJpKRhOe16xSEhlyAlB1o,Walter Kabacoff,https://play-lh.googleusercontent.com/a-/AOh14GiSD-xAvwO_xyLjCbQ3W4z8yIg4ZveicSxbWxOUiQ,Eccellent app to make ringtones with your own music,5,0,0.8.5,2020-09-12 22:15:55,,
gp:AOqpTOFj1OA1Ez_YOWwLPmLqsli_yxcLAda9EeUMlxFCU7yo_3mUY0jbiFrcIASf_R5k73dh0ix0ZVxvuB-mHv8,Tropicool Accents,https://play-lh.googleusercontent.com/a-/AOh14Gj8iOkfQ_MozA9w_JQxsFdQOPnK8WHqnGaFj5UN,Only one to use.,5,0,0.8.5,2020-09-10 06:47:21,,
gp:AOqpTOGWymaaU5l5LlUyL_6lbEM14NYQmR9yoKHfcN-o9TLFWBBpAFYGdOAL6GiWki4IWa4z8BGKiUtSM2MdcyY,Bob Bartley,https://play-lh.googleusercontent.com/a-/AOh14GgBavEIhiNceLdcIisZTdQxBxGiMzeN__wtsAQ2Lg,Works,5,0,0.8.5,2020-09-10 03:52:10,,
gp:AOqpTOF9xlKOn9Xhg6tjeXmSHbSs90a3EB7Y-tlX84scUaqNmbFoBr_J1NVRrwS7W_UYyj1GMkf0EkwQdZ9PDCI,Jesse Casas,https://play-lh.googleusercontent.com/a-/AOh14GjT4JyZ_2oO5RCjJbKp1stmAkKxjXnNnWChDyjEpQ,Great,5,0,0.8.5,2020-09-07 16:12:25,,
gp:AOqpTOErQnszX36Hs5jivO8M7MFZnhfU_u4NXaGtc3qeOS3-CfpZZgFyY-XkKRf-R-DoXAtJo1ClVLsiCfOfjxU,Clayton Staub,https://play-lh.googleusercontent.com/-mmvf_IxVXv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmM0RLb4VvymlcMgJT2IK03x3G5w/photo.jpg,Works for me,5,0,,2020-09-05 23:36:38,,
gp:AOqpTOE_0tDeOyjK7By2yny52whM2yS7Hi-dfCr1TKJBu1LHotuHkim7LBmcSihk8gnhHC-2Xl6CTwJQpHuYoMQ,Jeromy Couch,https://play-lh.googleusercontent.com/-TpQD9SN-nWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluisbe2e7HaF_9RktJ7uQqROWF8Q/photo.jpg,"Customisation made easy. I love tuning my favorite songs and sounds into ring tones, and for years this app has given all the tools I could ask for to get the exact sound I want. Some of my favorite features are : 100th out a second time adjustment, volume adjustments that are independent of my phones volume, the ability to sample and loop, simple interface that is not confusing! I couldn't be happier",5,16,0.8.5,2020-08-27 09:47:28,,
gp:AOqpTOEHS1oXyEnYOHtAlKqLmPoPmwPUcXl7hr8Rn7G__aygk240jqjEY5fhwHWp3ToB0eqt3LoWv3IrRC-0RfQ,karla Disch,https://play-lh.googleusercontent.com/a-/AOh14GghjRcdqucYwPPPXYg7Etq2VMFHcKmKqwAuLBFqPQ,"I can't make ring tones, says I have no music. Want my money back.",1,0,0.8.5,2020-08-14 17:34:11,,
gp:AOqpTOE3zBvvMlcUD5Rw7CEHmyoTcUBr0csfQoW1g1cRSkzSvPxCIQawQAD6GJcaBjRkW8D9NvFWBq7Q3TrLMP0,Bipina Bihari Panda,https://play-lh.googleusercontent.com/a-/AOh14Gh-SvepOlVCXaL4u0-ueyBVm3zD1dCSHNJHf6du,Its a good app but in browse section there shows only internal storage no sd card data. But in free version shows both. Then why one should go for pro..... just upset. I wiil give 5 star after update....,3,9,0.8.5,2020-08-12 00:06:42,,
gp:AOqpTOFAdYHFq-5A-pRTQbWnyOCyt7bdGqxSVsTxTiKNhbDdob9DfVEz7zusBJqWH34RTZyGu8nCFLDqz3yuip8,Chilibo,https://play-lh.googleusercontent.com/a-/AOh14Gh8suadbpct9OZjsQk-wuDQk8dsVYsQ-VA6x-DO1g,Simple easy to use and does what I need.,5,0,0.8.5,2020-08-11 11:56:06,,
gp:AOqpTOFKaYFdgtv42wMD02Ph7PqGUjDS7FGXZM2UmZW0doUWzDIvWDJZS28WYG-8YF0iEVcbf7inxi-fuExIds4,Darth Obama,https://play-lh.googleusercontent.com/a-/AOh14GgiFenE-mVao4bryZcU96GtjLxHlVSr7qTpV0FbRY4,Used it for years...great app,5,0,0.8.5,2020-08-08 22:15:27,,
gp:AOqpTOHGeHWAFPmRmJLbiNEI5Ge9cN237uLySRehJAy-obzaKAwI61VMc0pHxlrqO7-Rmyv4beri_rydLwsi1tc,Darrell Rogers,https://play-lh.googleusercontent.com/-Py8X8rs3kKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6S6u_A96euzkNac0PkVkKQrj25w/photo.jpg,So far so good. Intuitive and easy to use.,5,1,0.8.5,2020-07-22 18:07:02,,
gp:AOqpTOEHQjH4HBINA_BAN_T_aBwJtyRHchi0RUdR_2eLbbQDxb72Tuu2aWljcafcGeedq3K6qpi2eieVenZApOg,Curtis Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gir-vMp2v9b_MUDntEiosl3Z4oX208stcHe8DpE3w,This app is by far the easiest ringtone app out there. Very user friendly!!,5,2,0.8.5,2020-07-20 07:07:22,,
gp:AOqpTOFndZAesVvUCpd456SQ7mTmyoujLS_AlHJvIJh-GEJFRL3G-reJgIXuWu3qpgRcyCxYGO1BEXBDye7aLdI,Vic Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiJs-Lp20gEYAopWMAle2Jpr5dnRNuNuPYHWQ5xmQ,Love it,5,0,,2020-07-06 21:45:54,,
gp:AOqpTOFfBHyuscud6_8RHpad7dtAfAE5RbesKr8DZ-jDD_iwamSdgQJH2mT7ZoY4dyAbZuFPS4EEGejF2J8SHK0,Anthony Charletta,https://play-lh.googleusercontent.com/-TMZU3NpQokY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkjQanL7D-C1wC1XLaSfUlMNcguw/photo.jpg,Fantastic app for ringtones. Buy the Pro version. I love the ability to choose a snippit of any song you own and create a ringtone. This app is so easy to use. Kudos to the developer!,5,28,0.8.5,2020-07-05 06:39:15,,
gp:AOqpTOH8OCKR07tYtOq5Ymf0rpc6J2tTZNvNQGLuaRiPe_1KfEtE4fAYChuuG3gxGWQGpLJbaIQLoqlf44jD4Kk,Oqish Kamaruzaman,https://play-lh.googleusercontent.com/a-/AOh14GgUKH_AQi6KpBhx1OqoYoiRZ-rgs6Fy-q022UNE9w,"The best ringtone maker so far. I really love the fact that it has fade in and fade out option. Very user friendly interface, not complicated. Keep it up! 👍🏻",5,18,0.8.5,2020-06-29 18:54:15,,
gp:AOqpTOEy45h77jtyCuHfFY5YhvJRFjRCjdXhfvQSsaqTi1X7gXD8NJRSbHbZJPU8AMRxGAKllUm3_O_xAeeSXLA,Donny Robertson,https://play-lh.googleusercontent.com/a-/AOh14GhUQek2uYJodamzVD9NxJ1IZMYAd5fwy2WE-zEs,A excellent app would recommend to others,5,0,0.8.5,2020-06-28 18:35:40,,
gp:AOqpTOEu56GlgXUPp1dinfkinIajcrbG_Rz9dpZaQ90nVMVmFZ5gVXMSbSNhcz7U1wB-2d3_4fxgjT92Pqpui6s,Bass Reeves,https://play-lh.googleusercontent.com/a-/AOh14GidK5Vad7tiOEZhOOAPK1prgny9_hJy1CFjV1pDhg,...Chop-up my favorite songs and turn them into ring-tones (note10+).,5,2,0.8.5,2020-06-13 13:15:44,,
gp:AOqpTOEaOeIbop8_spRmjcDhvOAlpbwA02bPQhSDyhfSdJAmmul9K9k2ecXhkcgCvFbB44yULYzvCgMA_2FmjhA,Michael Stevens,https://play-lh.googleusercontent.com/-iVbKjo184a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc6KlE5fWtDTo-k1bPeBfl8_GFhw/photo.jpg,Awesome,5,0,0.8.5,2020-06-04 17:42:59,,
gp:AOqpTOEYu_bUL9bWziWHTl-RtpVAMfFHdGrcPx9jorhcm19Sd1c6Ob8wz8N4e6Hy-A66DVj98TG4XrWgeenYTWw,Dianne Rechtine,https://play-lh.googleusercontent.com/--dxCzD6R-Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVGJUrZANXaAz9ZmQvFDB-Li5DwA/photo.jpg,I can not begin to understand the directions,3,0,0.8.5,2020-06-03 05:44:16,,
gp:AOqpTOEr7-Ge9K_0MqAaenv-OkkWvmTfXNw-sibLsnEE9xeAsJ29czjt17u82afV-NX98dlKaiaTnhpH0CWmzUo,Maynard Waters,https://play-lh.googleusercontent.com/a-/AOh14GgwtVuGUJ7JHUDtoqjsxquP4rHcM0bfTLqhL6zBOQ,Working great,5,0,0.8.5,2020-06-02 12:19:56,,
gp:AOqpTOHL7_q3Zhdd7PekMLXNfAaE0mWzdRI6EN2ih6i8xyGAwRGDSTWegcx7XIUCHEeQCyeZJbHfW3YKYfZu3yM,Bob Mattas,https://play-lh.googleusercontent.com/-MZZrAAaOc2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpQ0NFbFqbwJzXNAx2MnRQKb4cRw/photo.jpg,Great app... easy to use after you get the hang of it.,5,5,0.8.5,2020-05-15 12:17:49,,
gp:AOqpTOGfWv3Abzu8gamxLf4ETeyD_ICzYxcbNYDencfT_d6lslIzgIOPta6_z5gF6Vin9xz1eGBqtZvC3PDhWvU,BORN OF GOD,https://play-lh.googleusercontent.com/a-/AOh14Ggk5-KI4uIeGS-uRQ3gbNQXCFDrPiTUPew433Gvni4,THIS IS THE BEST APP I HAVE EVER PURCHASED AND I LOVE BEING ABLE TO TURN MY MUSIC INTO RINGTONES. IT'S AWESOME,5,1,0.8.5,2020-05-12 21:32:10,,
gp:AOqpTOG0ePmERHLJSL-4HyfhICCkdEt2uAPbz487vYIc_Ln1rsFfkzwrKu3w0PYTi3ijSMnVCDp_0Cv5NYOoTsw,Luciano Delgado,https://play-lh.googleusercontent.com/-UrbKoPtg9zY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVZxo1UYE4-SFIbUCZBifz1y-tUg/photo.jpg,Extremely happy with this app. Easy to use yet accomplished the job,5,1,0.8.5,2020-05-09 18:28:08,,
gp:AOqpTOFHj9tNzuhiAQQmsFE2bLaAy0F72kJCV9dTwcfZzGzTqCtEmaJVBco4_-ObLJ1wQxIhtXgJFlKL6UWacGs,Satish Parmar,https://play-lh.googleusercontent.com/a-/AOh14Gjfut_66I3QsOTEpLZO9pGqA7iIedpmdqEEEFmuOQ,Excellent,5,0,0.8.5,2020-05-02 10:01:33,,
gp:AOqpTOHNEc3dn_FNDX7Y02fqjdbVle5HKPAsmxbw2TbZ0ou6ZVJLAI67Gdh1pemrBW1kQ6cZbuu9gNcIBGV-sWQ,Master Waterwarlock,https://play-lh.googleusercontent.com/a-/AOh14GgByWH02VSGuZtj4sNocSgD2ir4NTtov9D9WHQ-cA,Simply the best.,5,0,0.8.5,2020-04-25 20:39:49,,
gp:AOqpTOHoH_bBekoLunOLZgSB7jbV_mZHirdUE4nDCrV8nZveSYE1I0f4a3j0YduQ9c9bq5du_8ehi7wfStAFNB8,GirlyTodd,https://play-lh.googleusercontent.com/a-/AOh14Ghgq6mnqU4ftnsV-I3DYHi-Aewp7gtdmcx63FhIN1A,"Perfect ringtone maker app. Edit current sounds, add new ones, it saves then in exactly the right spot so they pop up on your sounds lists. I've been using it for YEARS. It's never let me down and I've never had any reason to switch apps.",5,31,0.8.5,2020-04-16 09:20:00,,
gp:AOqpTOETLzVTtQ9UwpLiHUbChbiUKeFqVoJetPssPVJwjt4AVw7vnmtYXqWqNHw5PoNfso4W5_C6gBMe9V_xQTM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finely ad free yippe, and still the best going on 4 years with it.",5,7,0.8.5,2020-04-11 08:35:22,,
gp:AOqpTOF4IHv8ran21DSPNq0iswt8WhdClf_QiaVGdpow05fyzGw4Cnq7ZkrEjaaCegsJ9UChmGBw7wSOSc-UB4w,Dennis J Pank,https://play-lh.googleusercontent.com/-beZNsQmluk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo524gPBkgNPG2Sv5F3YwVFnMWrA/photo.jpg,I love the ability to make ring tones and notifications from a variety of music. I wish with the share function a text could be attached.,4,23,0.8.5,2020-04-06 03:32:28,,
gp:AOqpTOFQUCgWiPcmkgn3XIrlLnQq0Cn8mFUsinG11T-xwV_sR4MO3aQH55-Ak3dJBbsHL3GnIKS3xxPA7dn5hhY,Kain Highwind,https://play-lh.googleusercontent.com/a-/AOh14GhWA2lbTV6pQ3kLh8iX2Gg2cwMQRw9HhNAYgZ9fpw,Best Maker so far! Keep up the great work!,5,0,0.8.5,2020-03-21 16:47:27,,
gp:AOqpTOF37gdzzo7U_M2ZpHQ6mOB2fd_LEeLeP5tTfXoZGAb8YkZ1CaQI_L8qpKj6Nytu-Ux9Du6_FMagPSgOg2g,Peter E Bishop,https://play-lh.googleusercontent.com/a-/AOh14GjNHTuC5VkRgdsccklhKkQSGrYqe0qR9SztmCjP3Q,It's Great,5,0,0.8.5,2020-03-13 00:58:47,,
gp:AOqpTOFH17GrYjz9T68QaSbcpwZvqHK11FGqJ09XNHbcAC5VkhH7y-NTfY3aLfXnpq6Z5LxkI7no5VjJ63jVLmY,Jerrod Brown,https://play-lh.googleusercontent.com/a-/AOh14GjTUlpT6PNNzfrhfv8gm2s_bXWz5Dpq2M9tFaLkNg,Awesome!,5,0,0.8.5,2020-03-10 15:19:10,,
gp:AOqpTOGq83uk796UsuQfsnVsj9fuQ2jLs16JziAmUGxwl7rHDsAEyW5bEskLumpKqC_iNJjP6ACeZzK78jzJvBQ,Christopher Steinman,https://play-lh.googleusercontent.com/a-/AOh14GgYv032fjbcgDqHUkwvQqUAAeH4yNDrVJrfHCott_4,Highly recommended. Easy to use. Features I didn't know I needed.,5,3,0.8.5,2020-03-05 11:49:02,,
gp:AOqpTOGJzjCwyS61Ob2oQJHkMDK6YyrsDHHLtXd7ZjkqY4YZ8q1TowMTrFQO_h2feG_BlBGIfmJo4H0iHvI4_4s,Alex Romo,https://play-lh.googleusercontent.com/a-/AOh14GjFTcJ42SUauDx6_CCnTkN_OveUD5sBwrtasH5WKw,Well worth the money...great app.,5,0,0.8.5,2020-02-27 10:07:54,,
gp:AOqpTOELNcvkNBwhvGU_X5kbkjKoyBtog8ECl_nNkkMKdukSMr-gPMLXhyxD8sJP7crQbGT2b5IQuC5UFXz9OeQ,Jc Grish,https://play-lh.googleusercontent.com/a-/AOh14Ggj2Hb7ywqRk3c4Nml9i3FgPHoBu4FoYE5wDZQZDw,Best ringtone maker ever. Mahaloz,5,1,0.8.5,2020-02-18 13:07:21,,
gp:AOqpTOGVLwUMIEpbYptQ1FVOvvat7XKieN8mu2LZJmzeBc6cngu7T7xTdLVXaXeOzeA1ZPey8c9rAFODBeG5Vuw,Jake Atkins,https://play-lh.googleusercontent.com/-zElYKI7ynMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms9_3pspKMOQAhAspJe55DjJI4dA/photo.jpg,Great app! I've made absolute tons of ringtones with it. Works well and is easy to use. Recommended.,5,19,0.8.5,2020-02-09 13:40:43,,
